id,dialect,text
991916576914976768,SA,  نصف السحلة الفاضي قصدك
992382874203623424,SA,  الف مبروك لابو فارس  طموحه اكبر من عمره جعل عمره طويل
992473494888775552,SA," اخ منصور  لاحظت ان فاتورتي اعلى فاتورة فالعمارة اللي انا ساكن فيها 
ويوم رحت الاحظ مشي العداد لقيته يزيد مع  المكيف
 الغلاية
 مكنسة الكهرباء 
يوم اقارن فاتورتي بفاتورة جيراني مع انهم نفس الشقق القاها اكثر منهم بحوالي النصف واكثر 
مالحل برأيك"
992474547558416384,SA,"  ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه تتصدر
شكلك غلطت بحرف الطاء وحطيت دال الله يصلح حالك 
والله يا بيجي دق خشوم الله وكيلك"
992873919941050368,SA,  يبي لنا ماطور ديزل 
992876542526181376,SA," وتبغى تقعد عزوبي لين  
إن شـــــاء الله ربي يرزقك بوحدة وتستاجر في شقة مطبخها اوسع من كذا "
994623072568266752,SA,اغلب التاق ان الرسول  قال علموا اولادكم الرماية  تراه عمر بن الخطاب اللي يقوله مهو بالرسول    انديهالرمايهالسعوديه
995396875447660416,SA,  كنا نقوله عن اللي جاونا قبلهم  مصيرهم يجون وينعدون عدوى
995420592462495616,SA,"   ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه 
وين تبيهم يحيلون "
995636995513864192,SA, كانك تحرا متى مطيح محبوبك 
995716623062445952,SA,  نبيها كاملة ياعليان  فيديو ان كان متابعينك يستاهلون 
995719440649084800,SA,"  لاعدمناك  وابشرك مانطيح الا متساوين
والزين يفرض نفسه"
995740609011965952,SA,"دار الزمان ولقيت من يبيع الغراب  المشكلة ماهيب في ذي المشكلة ان فيه ناس تشتري وبـ و  فرخ غراب 
لكانتتخيل"
997520283044020224,SA, اطقم مواعين  ماتطلع الا فرمضان 
999019073903235200,SA,  مافيه ديسلايك  عشان اخونا ذا مايفوز
826457678507544576,SA, الف شكر  ناوي ازور مدينة الحبيب وحبيت استفسر  لاهنت
828178136529506304,SA,"   
هههههههههههههههههههههههههههههههههههههههههههههههههه اهنيك ع التفكير خارج الكرتون 
هو يقول بعد صدام يا وخيتي"
828659803434131456,SA, ليه ياصبي بني شهر يعاقب
830380471049674752,SA, بارد وسير على بارد
831041274643873792,SA,  خله  ليه ماترد ع جوالك
834125814694289408,SA, على حسب الفورجي عندي
834159057455947776,SA," اشهد 
يوم كروي فاخر  
أوله خميس وآخره خمسة"
834705984857702400,SA,"يا هاج من الموت ياملاقيه 
 تحديثالواتس"
834706377645912064,SA, اهاه اللي عندي من خبر انه  ساعه ويعده بح
836179114058985472,SA,  ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه متطوع حذيان بعد
840341294534782976,SA," شكلك من قطيع الريس 
بالله عطنا رابط للمباراة اللي شفتها انت لحالك 
شي غريب يجيك واحد يقول النصر لعب  عجبي"
841015223758835712,SA,   عان عان وش مرسلين لي الدلوخ 
841256986821963776,SA,  بكيفك ماتبي تصدق  ماهيب جبرية
841262049967656960,SA,"  كيف في قايمة الـو مصاب  هههههههههه
بعدين اذا عذر الشمري انه من زمان ماشارك  طيب الكابيتانو حسين مثله
غريبين"
841603134359273472,SA,   اقسم بالله ماكملته  ارتفع ضغطي منه
845062900641345536,SA,"البعضودكانه مايمدح بزيادة زي ذا
لاتصدقهاللي  الكوميديكلوب "
845363027142692864,SA, الله يعافيك وابشر بالعوض
845713293079724032,SA, مايدري انها شيلة  لحد يعلمه
847791284261711872,SA,"  خايف على غنادير تويتر من
فلما رأينه اكبرنه وقطعن ايديهم"
850728620058439680,SA,"  السلام عليكم ورحمة الله وبركاته 
كيف نقدر نتواصل معك"
852839317273800704,SA,الدنيا حصلها ايه يا ولاد 
853558560290209792,SA,"مرتسنهعلىموتسعدبنجدلان
الله يرحمه ويبيح منه بو محمد  "
853972120992440320,SA, واسأل النخل عنها  والله فيها ماينجح العذق قبل حله 
855507501583929344,SA, تحس انهم راجعين من ابتعاث مهوب من اختطاف
855537778855161856,SA,اللي ملاحظ حاجة يقول لي 
855882293667299328,SA,"  يعني اي كوشة تحس بالاحساس ذا صح 
طيب حاب استفيد منك كخبره فالسنتين اللي راحت يـ أم زكي"
855883068795695104,SA,"اوامرملكيه
عز الله ان ضحكته تقتل الهم  الله يطول بعمره بو فهد "
855886212816674816,SA,  والله لو بيدي شي كان رفعتلك هوه  بس هوما شالوني  
855890646644776960,SA,"غير البايو لو سمحت
"
883755677327478784,SA, هذا اللي يسمونه خطأ لغوي صح
883958894611099648,SA, ترانا وياهم عيال عم  من جد اكلمك ترا
885816087845236736,SA,"  انا مايرفع ظغطي الا النوعية ذي 
الدولة تخسر بويه و عيون قطط عشان تحدد مسارات والاخ مايرتاح الا اذا حط خط المسار تحت سيارته بالظبط"
886361240263634944,SA,    اذا فيه  انا متطوع وجاهز
886368375940755456,SA, خلها بطريقة التصويت افضل  حط الجمل كتصويت
887421111939584000,SA,   منشن ناقصه خلفية وردية 
888528765843800064,SA," ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه    
اذا دقوا عليك امن الدول اعرف ان استمارتك انت انتهت"
889598973123715072,SA, تقبل الله منكم صالح اعمالكم
890540354356875264,SA,بتزين العرضة قـسـم ربطقريةالمعدنبمنصبةتنومه
900684992136835072,SA," ملغومة جدا التغريدة
حتى ولو كان نصراوي
ثانيا قدامي مشهد ماء و واحد يصيد 
وافهم يافهيم"
905106550502633600,SA,  قلنا له اطلع معنا فوق  قال ستايلي مايسمح 
905107398226009984,SA,"اللي سماه ملعب الجوهرة اتمنى يراجع نفسه 
انا اشوف المحنذة افضل"
905195974594887552,SA, الله يبارك فيك يبو علي  جو خرافي الشوط الثاني فالمدرج 
905404175927955584,SA,انطق راسه  يبغى يعرف السبب  
905526027144835200,SA,  يارجال ماتلحقون جزاه  ابووووه الداعم بزاته
906116570774163584,SA, اطقع فالماء  ماتهش ذبابة لولا لبن حمير تركيا ودباباتها
906280948404244352,SA, مايحتاج  الكلام لهم مهوب لك  انت معلم كبير
907582674444976000,SA, والله اللي ما زليت  صح لسانك يبو زامل
907724630428971008,SA," قال درس مجاني ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه 
يا رجال شوي و يمش دموعه  رحمته والله السبيكة"
908571750551535616,SA, صح بدنك يبو سلطان
910561021613535232,SA,  صحيت كلك يالتغلبي  معين ماينضب
911395576096411648,SA,   والدليل انك قاعد عند باب الحمام تنتظره يعطيك عشاك الـ
913092358199234560,SA,   الله يرحم حالنا ياهل جدة
913835950056378368,SA,"  ههههههههههههههههههههههههههههههههههههههههههههههههه
عقرتني بالضحك يبو مناحي  الرجال يقصد ان حسن علاقة الادمي بربه تعينه مع اسبابك اللتي ذكرت"
914228346770378752,SA, مايحتاج  الهوى شرقي منذو مبطي
914555000910761984,SA,"  وتعجبني بيتين لبن نايف
المجد محفوظ والتاريخ مايخدع
والطيب مثل الحيا يتعب مداويره
والطيب الكفو مثل الشاعر المبدع
يطريله اشياء ماتطري على غيره"
914574061052850176,SA,"  قال ياكثر كلام البدو قال من ردراده 
الشيخ يا أخي من يجمع الصفات اللي ذكرت لك
ولا خبرنا رخمه تشيخ حتى لو انه اكبر اخوانه
هذا ماعندي "
914574149754015616,SA," شب الوجار و خل الباب مفتوح 
وابشر بالزيارة"
914789615868968960,SA,  اللي فهمته من جب معك  
914953496675454976,SA,اللي قاعد يسويه رئيس الهيئة تركي آل الشيخ في رياضتنا اكشن لحاله اكشنيادوري  الرجل بصراحة اكشن وبقوة
915084644000976768,SA," ع قولة بن وسام 
اعتنز على جبل  ولا تطيح 
الجبال تذري اللي حولها 
يسعد صباحك"
915231577159979008,SA,ما ظلم حظه  وسبعين نعم  ببو محمد 
915697936343994368,SA,"  بالله هذا جسم مهاجم  اللي ع اليسار طبعا 
ياخي معقولة السعودية ماعندها واحد وحش فالهجوم  زي جسم احمد خليل"
916764069075542016,SA," يارباه  توني اشوف الاهداف
وسالفة الـ  والــ  حق الهدف الاول 
لو يبر فأمه و ابوه احسن له من التعليق"
917459102175023232,SA,    ياعبدالله  خله يعطيك من الجدد  والله من الشي اللي يتقاطر دبسه 
918951346426056832,SA, تلاحظ شي ع النت احسه بطيء اليومين ذي
919256881553657984,SA,"  السلام عليكم ورحمة الله وبركاته 
اخوي محمد وش السالفه  انا ناوي اسجل هل يفرق اذا سجلت من عندي او عن طريق احد  اقصد كفائدة لي مو له"
919257917613858816,SA,"  السلام عليكم ورحمة الله وبركاته 
اخوي وش السالفه  انا ناوي اسجل هل يفرق اذا سجلت من عندي او عن طريق احد اقصد  كفائدة لي مو له"
919883450999504768,SA,  نقدر نقول للي بياكله  الى جنات الخلد
919988084967698432,SA, اش الفايدة من رقعه آسف  اقصد وسام مستهلك للمستهلك
921093066634727424,SA,"  الله يفتح ابواب الرزق وبالتوفيق  ابغى اروح للمحل
ولكن من كثر اسماء المدن فالاعلان قدني في سكاكا ابشرك "
921099052661575552,SA,  عزيز الله يعزك  والله يبارك لك في نشاطك التجاري
921705506217103360,SA, يعني اشتريته انت  وكم صار له عندك
921756211208388608,SA,"متحلم البارح انها بتقنبع 
وين ومن وكيف وليه  مدررررري"
926924076886777984,SA,ليل الأرنب اللي يطرونه  الملكيحاربالفساد
930316999661678592,SA, بالله ما نفسك في ارمله ذالحين 
931938309844230016,SA," اللي قاعده اشوفه نفس سيناريو سيدني 
بدون ظلم تحكيمي لحد الان"
932892641909501952,SA, قريتها  فولو   قلت ذا وش يتعاطى
934398835480285184,SA, هاردلك  قدمتوا مستوى ممتاز  بس 
934399424477921152,SA, والله فريقكم قدم مستوى بس مالله كتب 
935449737716739968,SA, اي جعلها ماتعطب ايد قطبته
935576095902130176,SA, انت تمثلني وبقوة  غالب لازال هو اللاعب الوحيد فالنصر اللي احس انه هو اللي معلقني فالنصر  زي ماعلقونا ماجد ومحيسن والهريفي سابقا الله يسامحهك 
935792048560660352,SA,"  
سلام و مساء الخير 
بتحصل لي حل لهالمشكلة 
انا محدث اصلا ولكن تطلع اي ذا الرسالة "
936954465609027584,SA, خلك فالرياضة جزاك الله خير
936981099670012032,SA,"  فيه ناس تحس انه يمشي في حياته بالكتاب 
هذي العبارة فاكه زنقه للعالم من الامانه والمرور اللي بس همهم يضيقون ع الناس  
وللمعلومية تراها مصدر دخل لبعض الناس "
937734772985647232,SA,تكرمون ياشباب ياللي فالخاص 
937734947976212352,SA, يبارك في عمرك ولايجيك يبو ريتاج 
937741256758882432,SA,   يبارك فيك باريك يبو ياسر  يبيلها جنب تويس عند شهيد
937746989386797056,SA, يبارك فيك يبو انس ماعلاك زود 
937747514136113152,SA," تبقا وتحيا يااشنب  والله انه محترم  ما قمقم ومسح التغريدات كلها و لا الغى متابعة الشباب  
كان عنده متلازمة  الله يشفيه"
937749821326286848,SA,  ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه السلهام
937756615033409536,SA, يبارك فيك باريك يبو دارين والوعد الاثنين 
937957645901877248,SA, يبارك فيك باريك يبو زياد 
938460091556102016,SA,متأكد مليون  لو عندنا بتلقى الخط واقف  
939078025857130368,SA," تصدق قاعد ااقرا تغريداتك 
لقيت صور سلمان  صدام  ترامب  فيصل 
سبحان الله  وين صور قابوس 
او بالاحرى وش اللي سواه في حياته للقدس او للقضية الفلسطينية "
942060126458077184,SA, على اساس انه صانع لعب
942509257521614848,SA, هش هش ياحمار  نهيقك واصل للسما
944192283007733760,SA," حبيت اسالك عن الديرة اللي فيها ربيع و مقاييل لاني طالع بعد اسبوعين ان شاء الله 
وسلامتك"
947481239904309248,SA, يهون عندي ولا صاحب المحطة اللي يسكر اليوم ذا كله  ويفتح الساعه  الليلة
948135442267955200,SA,     نسميه تسعيتي بس كن حجمه صغير عن اللي عندنا
948946998945898368,SA, ممكن اذا قرر يجرب كل شي و يختار من كل شيء  شيء
716041055246950400,SA,"  
السلام عليكم اخي  هل العقبة هاذي اللي في اخر الشفا غرب  وعلى فين تنزلني بالظبط مكه ولا جدة ولا الساحل وشكرا"
721772559969091584,SA," 
العذر من دون المواصيل واهي
وراي العقل على العواطف  مبدر
ياهو كلام وياهي جلسة وياهي
بيالة  تسوى الجناب المقدر
"
721821660362354688,SA,"   
حادث قبل مستوصف خالد الطبي والدخلة حقت السامر"
722403078499016704,SA," 
نقوا على ذوقكم بيتين
مادامه سهيل ما قيل
الزين يا ربعنا والزين
اشباهه شوي و قليل
الزين واد وله جالين
تدري به الناس لا سيل"
723972685299126272,SA, اشوف انه حيادي فالطقطقة  ع الجميع
724362968671084544,SA,"  
ورونا صور الكيكات والحفلات والاحتفالات"
725589011696340992,SA, هلا بو اسامه  المتوفي ولد رجا بن ظافر بن مودي
725801248306376704,SA,"يقول سعد الله يرحمه 
ياسعود اخذ القلم و اوراق نوته
واعطني لب القبول اللي يصلح لي نشيده

والله ان ودي بقلم و نوته وقبول و ارثيه لاكان ببيت"
726507925280296960,SA, صح بدنك يالامير  اللهم امين
726606150934863872,SA, صحيت كلك يبو ناصر  الابداع انتو هله
730361023895613440,SA," صحت 
ولو ان بدل مادرا مفردة دونها كان حلوا 
ع العموم مايجي من الزين الا زين صح لسانك"
730432926018572288,SA, لو ركبها راكب اللي قلت ليته ما ركبها
731092938890051584,SA, نقطة اخر السطر  اوجزت وابلغت
731095743734353920,SA,"  
بالفعل كنه يتحاكا على لسانك   لسانك ولسانه"
731594394760060928,SA, الله يسرني بسلامتك يبو سعود عسى الله يبطي بيومك  وابشر بالخير
731594684888453120,SA,ما ارحم الا المصري اللي يصور في قنوات البدو والبل
733623762235629568,SA," صح لسانك و عطنا اياها كاملة  
تعطينا من العسل براس الملعقة  خاف الله"
733665244787134464,SA,   كلم له فياض الرويلي 
734018911243522048,SA,"واحد يقول 
ودي اجيب اللي يعبدون الشمس و احطهم بـ السعوديه الساعه  الظهر بشوف يكملون دينهم ولا لا "
734436955602210816,SA,"  
 لسانك يبو محمد  والف مليون تريليون مبروك يبو ياسر التخرج والله يديم افراحك  يبغالها شي يمشي على اربع "
734483883534778368,SA,لا تستغرب شي فالزمن ذا 
734699503098286080,SA, يبو نجد  السوفليه وانتوا اخبر منا مع القهوة مهوب مع الشاهي  لكن دنيا منتكسه
735048731997802496,SA,اشهد لله انه يستاهل  تكريمشاعرالوطنخلفبنهذال
735379015998005248,SA,   ودي انهم في كيس الثنين ذولا ومفتوح لهم شوي فيه
739929221951291392,SA,"  نعم اعتمرت اليوم ونقطة الزايدي يوقفون صحيح
قالوا لي رح يمين وسويت نفسي عبيط ومشيت سيده الين وقفت عند الحرم  تياسير"
740883508386762752,SA, اللي ما يقسم عسر يبو عثمان  تمنياتنا لك بالخيرة وين ما وجهت
740884855194537984,SA, لايكون طالب جدة يبو دخيل
741076467870781440,SA, تصلح لك جدة واااااجد
741688641857163264,SA,  لاتعمم  الضو تشوف الضو
747010249278763008,SA, دكتور حاب اسال هل تفيدني عملية تصحيح النظر او لا لاني حاب اشيل النظارة
747576445464084480,SA, ترا رقم راعي الشيول اللي فالصورة باقي معي  خلك مؤدب
748300036258283520,SA,  تقصد تطبيق يحمل مقاطع الفيديو من تويتر ولا ابش بالظبط عشان نقدر نخدمك
748301130359279616,SA,صلى بجنبي القيام ذالليل شايب عمى اللي شدني انه أمـن يوم قال الامام ومتعنا اللهم بأبصارنا
751355033946578944,SA,"والله اني كنت طيب و وضعي فالسليم
لين قالوا عاد عيدك وعيد اللي تحب
لبن رادعه الله يسامحه"
751441306694590464,SA," 
قوي عين الهكر ذا 
   
ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه"
751619777341325312,SA, الله يرفع قدرك يبو جوى  كيفكم ياهل ايطاليا  متى الكومباك
752814064020099072,SA,"   
كان معنا يعزي اهل الحادث الاول اللي فالعصر وبعدها بساعه يعزى فيه
الله يرحمه ويبيح منه "
754055988009893888,SA,"اللي امه داعية له هو اللي طايرته لازالت فالطريق الى تركيا
 انقلابتركيا"
757188325509894144,SA,"   
من جد ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه هههههههههههههههههههههههههههههههههههههههههههههههههه"
757831262190964736,SA," 
ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه 
انا حسن منك بتزوج وحده ونص"
766263899444416512,SA,للي مايعرف وش معنى البساط الاحمدي  
772308516526698496,SA," 
والادهى و الأمر اللي يشرب الماء وهو ضميان "
773901352963608576,SA,"  
الرجال يقصد سعـد البلـس  ماعليك بيدويك بو علي لها "
775020347548659712,SA, لو يجي  والله انه نذر لك وتستاهله
775242083456192512,SA, ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه واضح من مساء الخير اللي فالبداية
776101678898679808,SA,  لو افترضنا انه يشرح في قاعة وش راح يقول غير لانش و دينر  علم الصوتيات قائم على طريقة النطق وشرحه  يا عزيزي
776926237562404864,SA,"    
كلامه صحيح  بس انها عكسها المفروض الفطور قبل الغدا"
776930697848229888,SA,"  
صحيح  ولكن ليفهم غيري و غيرك     "
777241950445592576,SA,ياااالله على بابك ولا خاب طلابك أيفونمن
777942166605791232,SA,حبيت اسلم عليكم اولا واشكر حكومة خادم الحرمين الشريفين ثانيا   ايفونهديةمجمعالنزهة
778182860574425088,SA,"  
طيب والمدرسة الابتدائية اللي تعداد طلابها  وش رايكم فيها تعليمجدة"
778221393829822464,SA,"لين تزبط وليس الى ان تضبط
ايفونهديةمجمعالنزهة"
778725406660669440,SA,ماعلينا  ودكم اعلمكم بـ سالفة عوير ايفونهديةالسيفغاليري
780090996675768320,SA, مالاحظت اني مخلي الهيدر اصلا 
780133362879127552,SA,قلنا متواضع  بس مو للحد ذا يامسلم 
782910901376745472,SA,"  
عوني على امي و خياتي
فالحين بس على السيارات الصغيرة لكن التريلات والشاحنات اللي مليانه جده منها فكأنهم عميان"
783332063260844032,SA,ليه عشانهم طردوا الاجانب منها على كذا تشك فالهاشتاق واللي مطلعه  معالمقاطعهاوبروكريم
784341323197263872,SA," 
الله  ماهوب فالسما فوق كرسيه "
784396053500063744,SA, وعليكم السلام ورحمة الله وبركاته راح ارسل لك الكروت اللي فيها رقم المستشفى ورقم السواق ورقم الفندق ومدحها جدي جميعا والله يشفي مريضكم 
785069403314462720,SA,"    
عادي نحط لايك للتغريدة "
785076448872759296,SA," مايامر عليك ظالم ولا غير ظالم 
والله محتار اروح للملعب بالصغار وفالاخير يردونا  لكن الله ييسرها يارب"
785780764738715648,SA,  يارباه  لكن لعلها خيره  يسكرون الـ  هذا ولا يشوفون له حل
786197427082723328,SA, ههههههههه ربي خابر الصلف كله يا مسلم
786314331239612416,SA,"اللي اشوفه ان فيه كمية تطبيل للمنتخب زايدة جدا جدا
هذا غير المدرب اللي كان قبل  ايام بس من المغضوب عليهم
يوممفلسكرويا السعودية"
786315238283042816,SA,يعني لو تجي قبل الهدف الاول وتسأل اي مشجع وشرايك في سحب ناصر وادخال المولد واللعب بدون رأس حربة تقليدي بيقولك هذا المدرب مايعرف كوعه من بوعه
786315742161625088,SA,"ايوه فيه روح وفيه انظباط ولكن فيه اخطاء والاخطاء دائما تنسى في حالة الفوز
اللي اقوله الله يستر من اليابان لانهم فالثلث الاخير خطيرين جدا"
787088818147037184,SA," 
نقدر نقول هذا شخص ما يخاف الله في الناس اللي ساكنين معاه"
788077535192055808,SA,"  
انا اقول ان الهيل واجد 
ناس تدور عليك يبو علي"
788846278306332672,SA, معليش باقي تكة للتاهل 
789547180063334400,SA,البندق مدري الكلاشنكوف مدري خليفة وليد الفراج  مدري والله وش اقول 
789599989622243328,SA," الشاعر يقول
الجوع شين و خوة الجوع شينه
ودك تخاوي نعمة الله على طول"
791018089265717248,SA," هههههههههههههههههههههههههههههههه
هي بطولتكم وفزتوا بها اللي هي الفوز علينا في الجولة اللي راحت 
يبغالك  سنه لاجل تلحق البيق سنيورا"
791875890191958016,SA,  توني مستقبل خالتي فيه يا ابو دقة عالية دقوا برطمك على حيد
792818063540355072,SA,      لو بالفعل الجميع شارك  صدقني يصير التاق ترند في نص ساعه
793100222083850240,SA,  وزارة الاسكان بعملها اللي نشوف قاعدة تنشط سوق العقار وتسعى لانقاذ العقاريين بالدرجة الاولى و البنوك بالدرجة الثانية واتحدى
793165624809811968,SA,"المحور رجعوه قلب دفاع والظهير حطوه جناح ودق له ياجماح
اعفاءوزيرالماليه اوامرملكيه ابراهيمالعساف"
793859088224555008,SA,شي يرفع الراس والله  الله يكثر من امثاله 
793884121592369152,SA,    الافضل يقفلونه ع الجميع  اذا فتحت الاشارة يمشون كلهم اللي يمين واللي سيدة واللي يسار
795349412834930688,SA," صح لسانك بو مغيب  ياخي لا قريت لك احس اني مقدم لعيني كرامة 
ابيات فيها طعم ولها بنه"
798815381691346944,SA,   طيب ممكن تترجمون وش قال  ودي اعرف وش يقول الحريقة ذا
801360663142666240,SA," ماختلفنا فالنقطة ذي  اختلافنا ان البرد فيه فوائد عكس الثلج  بس
اذا عندك فوايد واضحة له افدنا فيها
تقول المطر فيه وفيه
ما اقتنع"
801414413010014208,SA," 
بعد مالقيتهم جايبين الشلة قبلي  قلت حرام اجي ويدي فاضية "
801490614894415872,SA, سود الله وجهه  راعي توجه وعفاك
