id,dialect,text
935178668493520768,QA, ماتشوف شر وسلامتك جدامك وعسى ربي يطلعك من العمليه ويخليك لاحبابك
935180127796736000,QA, المربربه الي ترقص ليش لابسه ثوب ومتلثمه بشماغ 
935222207143329792,QA,  يخسي وقالها المريخي القطري بشكل اخر  منت بقدها
935822404017799168,QA,   حركة الشيخ تميم هذي كأنه يقول قرب جنبي انت ماأبي ولد النعاشه يجي حذاي  
935825065861570560,QA," الله يرحمها ويغفر لها ويتجاوز عنها كانت نعم الجاره والصديقه الحنون على جاراتها تسأل عن الغايب وترحم الصغير كنا نشوفها شامخه تتمشى فالفريج 
الله يرحمها وعظم الله أجركم"
936489356591804416,QA,"مسكين يقرا ومايفهم والمشكله إنه واضح واضح واضح إنه يقرا المكتوب لاول مره وهذا واضح من الاستغراب من الجمله 
يقرا بشكل متقطع كل كلمه مالها خص بالكلمه اي قبلها 
الحمدلله والشكر "
937178017578721152,QA," الحريري وراه فرنسا طلعته
والا هذا ماوراه الا الضعوي 
الحياة سلف ودين وهذه ليست شماته بل لعلها درس"
937251066361520000,QA,   هذا يحتاج تربيه وطنيه وشرعيه واخلاقيه وصحيه من وجديد
937312486461599616,QA,وانا اقول من زمان وين شايفته 
937323574469173248,QA, الحين ماتقدر تبي الارض وخلطها ماتبي تعفس الدنيا بالعج
937384617274785792,QA,"    جزركم باعوها اسيادكم لاسيادهم وعبود ناقص كل يوم يروح لهم يتوسلهم يرضون عنه 
وحمود ريكي يتبطح عندهم 
قال أيه قال جزركم بترجع ضحكتيني لين صار عندكم رجال كلميني "
937707234372587648,QA,  الكحل ياعيني على الكحله متصوف والا متصوع هذا
937790209994952832,QA," مصر
مصر
مصر كوجا مرحبا
مصر اشدخلهامصر صدقت نفسها لما قال اعلامها طلعوا قطر وجيبوا مصر بدالها في مجلس التعاون الخليجي ده اسمه الخليجي هي مصر موقعها على الخليج واحنا مانعرفش
"
937792734663979008,QA,"  مسوي نفسك ماتعرف ايش اسم البنت الي ترقص في احتفالات الرجال اتغيشم اي اسمها النعاشه الي تنعش بشعرها واغلبهم ايرانيات اقصد شريفات 
اي هم من زمان شريفه في بلادهم وباعوا عليها جزرهم 
لا تقول بعد ماتدري "
937922368105844736,QA,"رفعالايقافالرياضي 
يااهل الكويت جاكم الشيخ تميم وجه الخير بالبشاير ونبي نشوف لعبكم 
نبي نشوف لاعبين الكويت بكل المجالات يشاركونا فرحتنا بكاس العالم "
938100336547500032,QA,   طيب يعطون ابوجاكيت احمر وحده من هالبدلات يبدل فيها
938101698828095616,QA, إعلام الحمارات مثل شيخهم خايفين من المواجهه تخيل المزروعي يواجه ابوسكسوكه العذبه تخيل بس وانت تعرف السبب
938363125992165376,QA,  وانت بتدافعي عن الاخوان تبقي أخوانيه 
939742274006614016,QA,"  يقول له صاحبه خارج من الشر كانه جاي من القدس 
حسبي الله على الدب الداشر مخليهم في القرن ال  شعب متأخر"
940700883440029568,QA,  ليت الكويتي مكمل جميله ومصور المزروعي وهو ينطق عشان الطنازه تصير أحلى
942527732063309824,QA,"قولوا آمين 
عساه يسجلهم وهم يرشونه خبركم هم متعودين إن ينسجل لهم  بس هالمره إن شاء الله يسجلهم ويفضحهم "
942631919921049600,QA, ابدا مشكله هذولا كبدهم ماتعاف شي وعندهم كل مجتره حلال 
942764058264076416,QA,          احنا في قطر مانعترف بالجنسيات  فالمحبه يمني والا قطري سواسيه في حب قطر وتميم الله يجمعنا دايما
943230563909062784,QA,             والله انها ماتمثل الا نفسها وفكرها العقيم لانك لو شفت ماتكتبه البنات في السعوديه لعرفت هذا بسهوله
943949507234095232,QA,"          بيخليه يقول  ودوني بحر
ههههههه والله ليخليه كأنه حسينوه يوم ينجلد"
943959205513453568,QA,رد أردوغان على عبود ناقص 
944284276027216000,QA," قصدك جد عبود زايد الي كان لاجئ في قطر شارد من عيال عمه الي ابوه ذبح عيالهم وجد تميمالمجد زبنه وهيئه ليحكم ابوظبي 
اذا ماتعرف التاريخ اقرا والا اصغر ولد عندنا يذكرك بموقعة خنور الي اجداد الشيخ تميم لبسوا أجداد عبود العبي"
944287854502572032,QA,"   الرجل يقابل الرجال اما الرخمه ينخش عنهم وما يقابل الا اشكاله 
لو هو كفو كان واجه تميمالمجد  بس مايقدر يحط عينه في عين الصقر"
944342128523608064,QA,   الشبك والله لك ولابوك ياحماراتي ياابو ريكي
944343053174787968,QA," الي جوكم زعلانين على حكومتنا يحسون انكم كفو تسدون عن قطر ولما ماحصلوا عندكم الا الفلس عودوا لقطر العز 
اما الوجبه تخسي انت وشيوخك منتو كفو تعينون فيها  ياولاد الزطيه"
944532024949395584,QA,"          لا لا لا مانقبل 
نبي نفوز
ماتعودنا الخساره
لكن تدري اشلون  احنا نتازل لاجل عيون احبابنا
خلاص لاتزعل وعلى قولتهم الكوره مدوره"
944600244167245824,QA," اولا هذا الكلام تقليد على مغرد كويتي قالها امس وضحكنا معاه 
ثانيا اذا بعت فلافل فهذا مش غريب عليك متعودين نشوفكم ونشوف امهاتكم تبيعون عوم"
944600577622904832,QA," اذا فاز واحد من الفريقين بنهني وبنحتفل 
متعودين اليمنين يحتفلون عندنا بجميع مناسباتهم"
944613264478089216,QA," احلق شاربك ولاهو بحسافه عليه ولا عليك تعودنا نشوف الشوارب على الرجال مش اشباه الرجال
مبروك الرباعيه ياقطر 
مبروك للمنتخب اليمني "
944623032726900736,QA," أبشري ماطلبتي الا عزك منتخبنا هو منتخبكم 
الوعد المنصه"
944675081128742784,QA, عندي لك تقرير أحلى ياعريس الغفله 
944822861268705152,QA,الحين عرفنا ليش الخونه من عندنا راحوا للحمارات واظن انه نفس السبب الي خلاك تهرب لها ففيها ما تصبوا له نفسك 
944887227653545984,QA,  اهم شي إن خليفه بن زايد رئيس بيروح فيها مسكين مايدري ان الرئيس م ب ز ق
944994296020729984,QA,احتفالات راس السنه الجديده على الابواب في الحمارات والبارات جاهزه والمخ بيضيع على ذمة برسيم 
945163728424701952,QA,"  شكل شبابنا معوركم وايد 
معليه اذا خابت مره جربي مره ثانيه ترا عادي 
بنشوف من يفرش لمن 
على فكره حياكم الله فيننتظركم"
945170035076714368,QA," يازين لهجة البدو من أهلها
ياحلو كلامكم "
945170728042795008,QA," الوان جميله 
تناسق مريح
خط رائع
لوحه مريحه للنظر 
تسلم يدك يادكتوره"
945225737430290432,QA," سياستهم وحده نهب الشعب واستحماره
شعب راضي يستاهل ازيد"
945226330571931648,QA,             شعب يسهل استحماره شعب سمع هذه الكلمه وسكت وينه وين البرلمان
945232039883825152,QA, يمكن عبود ناقص يبي يجامل دكتور الاسنان الي عدل اسنانه
945232601035476992,QA,              الحمار يقولكم انه فالسنغال يزور خواله خلوه لاتقولون له شي مسكين
945234025265983616,QA, بنشجع اللعب الحلو ياحلو
945234606441320448,QA,"             احنا مانحط صور نسوان والا كان علوم وانت ادرى بنسواكم 
والا اقول دبي ادرى"
945236815115640832,QA, للحين ماجاتهم حوبة قطع الارحام وهذي حوبتها كبيره عند ربي
945240289509298176,QA,"والله عمري ماحبيته من شفته في اعلانات العطور
ولما جاء قطر يسوق لعطوره مادخلت محله ولاشريت عطره "
945280242775621632,QA," حاط صورتك وكلامك اذا كلامك صحيح حط صور البورصه العالميه بس عاجبيني الحمير المشتطين معاك 
حنا بخير وديرة العز في خير 
       دولة قطر تصعب على من بغاها"
945421260800086016,QA,"في واحد سلم على واحد راح ورا الشمس وانت اتكلم عن حوار فيه رأي وكلام كله فالممنوع 
اتقي الله ياراجل واطلب حاجه معقوله "
945489176820158464,QA," مانلومك يا عفت معليه مثلك ماعليه شرهه
نشره على الطيب والا الردي كل واحد
بس اذا تسوي جذي عشان تصير مثل بعر ف انسى"
945577061846012032,QA,"   لا يانايف انا سمعت توتو بعر الله يعزكم يقول انه هو من سمح لقطر بالمشاركه 
يعني كلش مش غصب ورا خشمه 
كلش هو ماهو بمحتر 
مااقول الا هذا تميمالمجد  إن بغى شي سواه غصب"
945593544462479360,QA,"كأسالملكسلمانللشطرنج
هذا وعد من تركيبعر إنه مايتكلم ولايتعامل مع دولة قطر
إنك مااتعامل معاها هذا شي أكيد لان القطريين مايتغاملون الا مع الرجال
إما انك مااتكلم عنها فانا اتحداك إن كنت ولد أبوك الي مكتوب بالبطاقه انك تقدر
منتبقدها
قطر تصعب على من بغاها"
921671214594174976,QA, ماتشوف شر والله يشفيك شفاء لاسقم بعده وتقوم بالسلامه
921816558430650368,QA,من يسوي مثلها عسى الكل يفداها 
921856461646557184,QA, فتحت تويتر قبل ماانام وشفتك قلت اكيد لغم لقيت العذبه ضحكت بس باقي تحط باقي الارهابين في تغريدتك 
922058846595616768,QA," 
ليش كل تغريداتك كلها دوام مسائي"
922128607484563584,QA, ماتنساش مهلكة آل سلول تصف جنب مصر السيساويه
922129186080378752,QA," يافؤاده التسريب عشان يلهون الشعب المصري بقصه مالهاش لزمه عن موضوع كله لزمه
بكره نشوف"
922335451091959808,QA,"  انتي فاكره يافؤاده ان الرقاصه تقدر تستغني عن الطبال 
شكلك ماشفتيش افلام نبيله عبيد كلها"
922525651084591232,QA,  انت لازم نرجعك صف ثاني ابتدائي على كلمة عت
923046645490528384,QA,"تمياتميموابشرياصباح
بدون نقاش حنا شعبك الي عاهدك على السمع والطاعه
واحنا لها "
923101262148657152,QA,  والله انك جبتها صح
923164569077301248,QA,  تخسي انت تكون ند ل تميمالمجد تراه مايرد على الي انت اتكلم بلسانه فهو يترفع كل شي ممكن ينزل مستواه يا دليم
923193661348659200,QA,"  سيبك من الهلس الي بيحكيه انا استوقفتني حاجه وحده هو قالها وهي انه ختم القرآن اربع مرات 
في هذا السن واربع مرات بس
تخيل اربع مرات بس"
923225170411626368,QA," وليش تزعل لين قلنا انكم في جزيرة الريتويت أو انكم قليصه 
لازم نقولها بطريقه غير مباشره مثلك 
هذا انت تقولها بلسانك"
923300717124665216,QA, ردي جاهز لكن الحشمه مش لك الحشمه لغيرك
923302843834023936,QA,"حمدبنجاسميكشفالخفايا
واحد الله يعينه اليوم رقد بدري مغتث وحارج هو من الاكل الزايد والا المقابله مايندرا 
الله يعينه"
923471169818374016,QA,"  هو انتو لازم تلاقوا سبب لانتخابه
انتخبوه والسلام
انتخبوه عشان خاطر انتصار ماتزعلش"
923510055395307648,QA," ايش رايك ان عبود زخوه بطل حلقات افتح ياسمسم بعد كم يوم بيسوي لنفسه مقابله 
الغيره عندكم شغاله بس ايش جاب الثرياحمد بن جاسم عند الثرى زخوه"
923512209719914368,QA, دليم شكله مايدري انه للحين يكتب من حساب سليطين
923514467392065536,QA,"     في قطر محد يخاف لان سياستنا لم تتغير بل تتطور 
دولتنا نتكلم فيها بحريه حتى لو تعاطفنا محد ينسجن
محد عندنا يخاف لان محد على راسه بطحه
تفهم "
923894904664854400,QA,"متى زخوه وقرقور بيسون مقابلات
التقليد متى"
924190186761793536,QA,  مش خساره ده تمنها مايجيش تمن كيلو سكر دي نايلون ومن مسكتها تعرف نوعيتها
924614151791628416,QA,أهلنا بالكويت الله يعينكم على نفس الكلام الي شالو منه اسم قطر وحطو اسم الكويت بداله بس فالاعاده إفاده وانتو قدها
924669201951985664,QA,            دمهم اتصفى في حته تانيه
924935674070994944,QA," مين بيشهد للعروسه
عقلك براسك
صدقي نفسك"
925284189620097024,QA,مهلكة الريتويت صبخه والحين وعقب ماطزوا عينهم بيدهم صاحوا 
925286777455304832,QA,عادي تراهم بس يحطون واحد من الجوازات في حوار واي واحد يبي فيزا يروح مشي في حالة الثبر ويرجع قطر 
925464000879619968,QA," من زمان تعرف ان اسم ام الشيخ حمد بن جاسم اسمها شريفه من يوم ماكنت خادم عند ولدها 
ام الشيخ جابت رجال كان معزبك يبوس يده عشان الوساطه تخبرها"
925464471577022464,QA," فيك خير تنكر انك كنت خادم في قطر 
ماتقدر تنكر 
حتى معزبك أبوه كان يجي قطر يستجدي بهم لين حلت به مصيبه يجي لانه يدري انها كعبة المضيوم"
925632289672957952,QA,"الحمارتين يدخلون عليك يسبون ومن تسألهم عن خليفتهم ريس الدوله والجزرحطوا أوزرتهم في حلوجهم واشردوا
هالكثر السؤال يخوف"
925782393914568832,QA,   عندك إياهم تراهم مايجون الا بجذيه مافيهم رجال عليه قبله
925822445113806848,QA," شوزن موقفها من قطر شخصي استغلت الازمه لتقلبه لمصلحتها دون مراعاة لبنات جنسها من البحرينيات في قطر الحقد تارس قلبها
اسفهوها هالخبله"
925833420806213632,QA,   ليش انت فاكرهم من ربعكم اهل خمر وزمر واتباع السيسي روح ضبط ربعك 
926011865007841152,QA, جبتها صح نفس الحيوان
926047166371594240,QA," لأه لأه يااستاز ناصر ميصحش كده 
اعئل ياويلد الحلال"
926052273834413952,QA, هذا المشهد يخليني اتخيله لما حط التلفونات في جيبه وقال باقول جذي وباطلعها من جيبي وبيصرخ الجمهور انبهارابذكائي وبتخلص المقابله ع التصفيق
926198111625731968,QA, الله يهداك كان سيرتي به لمركز الشرطه وقفتي والله ماتشوفين غير دخنة توايره 
926200691038802048,QA," يازين صوتها وصوت الي معاها الله يخليهم لك وتبلغ فيهم 
جيبهم قطر يمكن يشوفون تميمالمجد بالصدفه تراه يتمشى بكل مكان مش مثل الجيران الجرذان"
926374015886913536,QA,"منتقدها
ماهم كفو يطلقون يبون قطر تطلب الخلع 
والله والله انكم مانتوبكفو
لعنة الله على من جمعكم "
927435270735187968,QA,  الناس تضحك وهو الحقد الاسود تارس قلبه ومأثر على وجهه قبحه الله من وجه
927941720804913152,QA,"من بعد اغنية علم قطر تطلع لنا اغنية قول لقطر
مااتعبتكم الا قطر 
صار اسم ملك المملكه ينذكر بعد م ب ز 
هزلت"
927945742571982848,QA,         والله انها اقتربت الساعه الي صار اسم ولد النعاشه الخادم قبل اسم اسياده لكن يصير لان الروس نامت والعصاعص قامت مااقول الا مالت عليكم
927946081484320768,QA,"قولوالقطر
ان هالخمه مافيها رجال يتجرأ يوقف أمام تميمالمجد"
927985640456700032,QA," إن كان يقصد قطر والا الكويت والا عمان يكفينا شرف انه ماهوبكفو يجيب اسمنا بصراحه لانه جبان ولد جبان 
قالها المريخي منتقدها"
927991334874390400,QA,"  مجموعة خمه مالهم في لعب السيوف متعودين يرقصون امعلايه ووايد عليهم
على قولة فوزي طقعااااان"
927992984921968640,QA,"حفلهعلىسيفبنزايد
في مثل إماراتي كان يقوله خادم في فريجنا أول حياتي با والمرجله لاحق عليها
شكل سيفوه عملها بس مالحق على المرجله"
928005950786691200,QA," القطريين عندهم ذكريات حلوه عن خنور تعرفها والا تحب اتذكرها
"
928006371609661440,QA,"حفلهعليسيفبنزايد
حاطين الكويتين في بالهم ومايدرون ان الكويتيين عندهم حفله "
928007742417186816,QA," م ب ز ق مايبيله شتم ولا مسبه كفايه اسمه 
طبعا انا ماسبيت صح"
928009240094134400,QA,"  قلنا لكم ايران شريفه زعلتوا 
طلعت ايران مو بس شريفه الا بعد تلم عيالكم وتحافظ على أرواحهم من حملة القتل الجماعي"
928013492535353216,QA,"  مافي الكلاب كلب طاهر
الي ماغنى الحين بيغني بعدين الحيه ماترمي سمها كله مره وحده"
928134848526585984,QA,"   دوس دوس دوس على الحمارات دوس دوس 
نفس لحن ويه ويه "
928136065734586368,QA,"الصوت صوت سيفوه والكلام كلام دحلان 
باقي يقول هلق
حسينوه في على هامان
صج انهم مسخروا نفسهم قوم امعلايه "
928137406200639616,QA,"      ياسيساويه شكلك مكثره لحم حمير والا نسيتي ان سيدك ابن يهوديه وانه يلتقي باسياده فالسر اختشي 
حتى المتحدثه الرسميه في مؤتمر الشباب يهوديه
خليه يتجرأ ويسب اسرائيل في يوم
ربنا يحشرك معاه في جهنم"
928212027012780032,QA,"  ماسمعت القطري لماقالها لهم منتقدها
ماهم بكفو يوجهون لايران غير الحب والغزلالكلب يحب لاطمه"
928238882352611200,QA,"مجرد انه فكر بالفكره انخش خمس شهور
خله يحاول حتى يرجع ايام خنور "
928351315788406784,QA,مي العيدان ماعندها اللون الرمادي اما ابيض او اسود لذلك تزعل ترضى مو شغلها المهم تقول رأيها  
928374995771826176,QA," والله اشلون ترخصون بولدكم يروح هالبلاد الي كانت تخفي حقدها واعتقلت شبابنا 
الحين بعد مافصخت برقع الحيا وصرحت بحقدها لنا تدزون لهم واحد من عيالنا"
928663328494313600,QA,"بس الي مضيع وطن وين الوطن يلقاه
ضيع جنسيته وكرامته "
1052278628279562240,QA,العلاوهالسنويه يبي يرقع الداشر 
1053229462114861056,QA,  ورنا  شرب الفنجال ياشرابها كفو يالعذبة تقهوا جعل ما يتقهوى غيرك 
1053230683534098432,QA, تقهو يبو حمد جعل ما يتقهوى غيرك  
1055066097609773056,QA,محمدبنسلمانيبهرالعالموين الحليف الاماراتي  لماذا الصمت أين الفزعة وين كلمة  حن  واحد شي عجيب أسحبوا مهلكة الشبوك  سحبة عيال أم علاية مالهم رفيق 
1055067699053821952,QA, يامسكين  أنتم  على المحك الكل تخلى عنكم ماعاد  ينفع خلك  في المحميات الله يحييك
1057217736026218368,QA,  ياراشد  بن جعيثن  تميم  تاج  رأسك لو فيك خير ما تبيع  قصايدك  اللي نفس وجهك وحقوق  فهد بن سعيد  الله يرحمه  رجعها يالسروق ما أشهرك الا هو تبي أكمل 
1057413489717854208,QA,الميدانباقيأيام ياخسارة  دموعك  ياغرم  البيشي على  ناس ما يسوون  أجحدوك  وأنت مسجون وأنت كنت تبكي يوم كان هو مسجون ياحسافة  نتظر  فقرة أجحدوني  في قناة الميدان قريبا 
1057414151776202752,QA,الميدانباقيأيام أظلموك  وأجحدوك  ياحسافة  
1057415183138721792,QA,الميدانباقيأيام الشيخ غرم البيشي على قناة الميدان قريبا  فقرة أجحدوني 
1057420143473709056,QA, ليش فتنة  غرم البيشي طلع من السجن
1057424095065894784,QA,   داري  قطر  خريج  قناة النهاية يقول الاتراك يعرفونا عدل والله مادرى  عنكم  يافواز  لو فيك خير كان وقفت مع غرم البيشي وتدري انه  مظلوم  بس الخمام خمام 
1057595149801439232,QA, هذي الحقائق لازم تتحملون عالاقل يرجعون حقوق الرجل غرم البيشي لها  حقوق منهم يخافون الله في هذ الشي 
1057596758241538048,QA, من اللي طلب منك ترد  على كيفي بتكلم  وبمصادر  لعلمك  ترى فيه خلاف بين أبو عبد الكريم  وخالد العجمي  العلم أنتفخ
1057598562001928192,QA,الاعلامتستدعيالمسيئينللوطن   ماعاد ينفع هذا الكلام تجهزوا  للأوامر  الملكية  
1057606266565083136,QA, اهم شي انك تابعين التغريدات حقتي هذا هدفي ما ألومكم  أنتم حالة صدمة
1057661241395740800,QA,  أسمعوا هذا الفيديو عشان تدرون انتم  الأصل داخل شبوك  المهلكة  
1057688619341791232,QA, وين في الاستراحة اللي دوم  تروحين فيها
1058130974670765952,QA, خاشقجي  أحسن من مطاوعة  المخيمات اللي يكسرون  العود واخرته  يسمعون  شيلات وموسيقى مطاوعة  الفلس
1058131386652114944,QA, ياووو  شوف  عيونه  امحق عليه  
1058131878232969216,QA, غصب  ورى  خشمه  الداشر  بس انت خشمك ماله حل 
1058450235247083648,QA,  زين ياولد  أم علاية  ما قال انه الفيديو  صاير اليوم بس يبين  أنه لها شعيبة وبدعسكم دعس يالاحماراتي الخلا 
1060549993155592192,QA,  أبشرك ربعكم  هم اللي يبون  كل شوي طيارة جايه  عندنا  لازم  تعرف أن حنا ساحبين  عليكم  سيفون يالمستحمرين مافيه قلنا  لكم الحل في الوجبة وبنشوف  بنفكر  بعد
1060650558099345408,QA,   الدليل أنه مب قطري في قصيدته يذم  قطر كيف يقولون من اهل قطر يبون يجيبون شي ماقدورا شوفوا لكم شي ثاني
1061206206977662976,QA, هذي سوالف  السعودين في الشوارع والأشارات وحالتهم  حالة يضيعون  فلوسهم للشراب ويتهزز في المراقص يالسوودة ورى ورى لعبتهم
1061561924419313664,QA, الداشر  يبي  ينكب  ابوه  النذل ولد حرام التسجيلات بتطلع كل شي كل العالم بينشر كل التسجيلات  العلم انتفخ  ياللحجي 
1061996138637729792,QA,اينخالدالهيل عيال أم علايه ما عاد عندهم  شي يبون يلعبون بسالفة  خالد الهيل ولكن يا عيال أم علاية  ترى حمود ريكي  مشارك  في أغتيال  خاشفجي 
1062564646685732864,QA,محمدبنسلمانمعاسرالشهداء شي طيب زين من اللي أمر بقتل خاشقجي 
1062680544083935232,QA, حنا  مب نفسكم تحت أوامر  الامارات  
1062834273143718016,QA,  اهم ان حنا داعسنكم دعس  ومستمرين بالدعس
1064526375166586752,QA, لان  نعلم  أصلا لن تقوم بقناة  بحرية لان الموضوع صعب جدا ويكلف المليارات يعني بتنشف  السعودية ولا وش الفايدة  بالمركز الجديد اللي في سلوى وثانيا هذا كان من حركات دليم  سعود القحطاني  اللي مايشرف قحطان النذل  وهذي مب علوم  قحطان هذا مرتزق من تربية محمد بن زايد
1067777021038743552,QA,  قضية خاشقجي  قضية رأي عام مدري مع العالم  ولا في العزبة قطر مب مايهما عند خل أزمة الخليج  مع الخونة لأن حنا في غنى عنكم إلا استثناء دول أهل وفاء الكويت  وعمان والباقي مانعرفهم
1069179556278530048,QA, أملط  اللحية أبرك لك لأنك سربوت تخسي انك طالب علم شرعي انت سربوت سبحان الله انك انكشفت  بهذا الكلام  اللي بعدو
1039448378566995968,QA, مافي شي ولا شي اقول  الحقيقة الغايبة  من متى أنتم تعرفون النقاش دخلتم في الاعراض خل نقاشك لك
1039453567973769216,QA, وحنا  لازم نوقف  السربوت عجوز النار  مولع الحبيب  ميت على حليمة  وانتم تعال جواري عنده 
1039454548207853568,QA,بيانشرطهالرياض عجوز العوجا مايترقعخيطي ثوبة ياحليمة  
1039459132288446464,QA, ماعندكم  ماعند  جدتي ياللحجي   وللحين ما شفت شي يبو ريحة 
1039459888651485184,QA, يبي حليمة تخيط  الرقعة اللي في ثوبة  
1039464033156583424,QA, الخلا  ياللحجي الوسخ  يبو ريحة 
1039519140283932800,QA, لامافيه ترقيع عجوز العوجا منزل لها أغنية أمس رقعي ثوبه  ياحليمه 
1039542125174697984,QA, ياغبي سعوديين القضية للحين  تعتبر ورقة  ضغط على مهلكة الشبوك للحين القضية متدولة موضوعكم صعب
1039577693434654848,QA, ليش معصب   اهم شي انك معصب
1039630623256834048,QA, عيال النعاشة وابوووويه اندوك أم علايه الخلا
1039646292404830208,QA, يعني مفكر انك صايد  السالفة اللي ما يفتخر بالنعاشة يحرق نفسه احسن 
1039654226824228864,QA," لا للحين يالبغل بيستخدمونه هذي اوراق ياللحجي

كلاب الصفرة هذي أخلاقهم مقهورين عشان سالفة حليمة عجوز العوجا خلاكم نعل جواري عند حليمة"
1040363832864985216,QA,اعفاءساميالجابر تركي وناسة يشيل ويحط على كيفه سلم على الدوري السعودي
1040619367950704640,QA,اختطاففاطمهبنتفهد وصلت لين بنت فهد بن سعيد الله يرحمه ارحموا هذي اليتمية خافوا الله في الناس يطمرون بيوت  الناس بطريقة غير شرعية   
1040619824982970368,QA,اختطاففاطمهبنتفهد بسكم  هاشتاقات فضايح استروا على انفسكم تونا خلصنا من فضيحة ثلاث مليون حقت حليمة المقدمة من قبل عجوز العوجا 
1040621212777500800,QA, كلام  مخلفات الحجاج ما افهمه روح دور ربعك
1040651698245721984,QA, ياللحجي الامر  صار خارجي الهاشتاق صار عام ما صار داخلي فهمت ياللحجي 
1040653756784959616,QA, أول شي انا ما حطيت اغنية اسمع وبعده تكلم 
1041268841878376448,QA,ابعادالالشيخياوليالعهدابعدوا ولي العهد  يبتعد ال شيخ ودليم أما غيره محد يروح لانهم عندهم اسرار ولي العهد الداشر ماسكينه من اليد اللي توجعه
1046014226811293568,QA,  زين سالفة حليمة ماتبي تنتهي محد يقدر ينسى 
1046527811643744384,QA, لازم يغادر ترامب من جهة ومحمد بن زايد قال لا تطول لانه التصريح ساعات خفيفة ولكن المهم هذا اللي حرك الدب الداشر ترامب يسوي الدعثة 
1046541674892198016,QA,   انتي اللي لا تكثرين على فكرة هذا تصريح ترامب اليوم تهديد صريح الداشر رجع العلم أنتفخ
1046549476654153600,QA, فرصة له سبب يثبت وجوده اصلا  في الساحة  الشعرية مسحوب  عليه يبي  يطبل وهذي علومه
1046549953907232768,QA, يعننني  مالت عليك يالزلابه
1046550960770871168,QA, تبطي  الانسحاب  عن قريب ما عندكم إلا الضعوي
1046698834313859200,QA,   رد على ولد بلادك اللي يقول انك حمار على قناة العبرية 
1047470860406284416,QA, يعني تبيه  يمدحك  ويطبلك يالدلخ
1047570776759656448,QA, روح ألعب في الترعة ياواد 
1047617105028370432,QA,   ليش مفكر  أنا حنا معتمدين على القاعدة  أنتم في تهديد ترامب يعني هناك كارثة عقوبات
1047982284555600000,QA,لقاءتركيالالشيخمتملل أضيع وقتي مع تركي بعر 
1048166442498248832,QA, فهده فهده فهده  جهز بنفسك بتكون  لاجئ 
1048197042059849600,QA, لا تكثر  من الهرج خل اهل العوجا يردون على أبو أيفانكا اللي  مسخركم 
1048206716393930752,QA, ربع سكنانا  يله يأهل نجد  يأهل  العوجا حركوا شفايفكم وردوا  على ترامب اللي لطش فيكم  وعط مهلة خلال اسبوعين مافيه ملك شكلكم  متعودين على الإهانة 
1048214314769928192,QA,   ولا في الحلم يردون بس شاطرين يجمعون قبايل ويسوون حفلات وهياط على الفاضي 
1048368688934662016,QA,    وش تخربط أنت وين الداشر اللي دشر  فيكم
1048792740614590464,QA, كلامك  هذا بتغير بجيكم  الدور  وهذا لا نتمناه لدولة الكويت  اللي تتشرف تكون منها ملف  المنطقة المحايدة أما شماعة الاخوان  والايران  ربعنا الخمة لهم اطماع على ثروات دول احتفظ كلامي  عندك
1048805276030255232,QA, ما سمعت عنها لهذي الدرجة  العذبة لاعب  فيكم كفو عليك يالعذبة 
1048836962625511424,QA, تصرفات  واحد غبي مرتبك فيه أحد يفتح الدرج 
1048837629914046464,QA, امحق  عليكم الفيديوهات بتطلع كل شي حتى  سفيركم  الغبي نكب نفسه فتح الدرج من الرواعة مب الحين
1048880945879822336,QA, امكن مع الكتب أهبل 
1048881198754402432,QA, اي انتم  معروفين بهذا المثل الفيديوهات بخليك اللي نقاب 
1048939014575853568,QA, تركيا  مب حاجة  لكم يالسعودة انا اشوف ان المنع زين خلكم  في سموم نجد 
1048940688644169600,QA,  يعني اللي نصبه ولي الأمر محد يحذر منه المصلحة في ذلك
1049274699669299200,QA,   وين عبد الله بن علي  سلطان سوف يتم تصفيته مثل ما فعلتوا  بالشيخ عبدالله بن علي اللي أستنجد فينا هذا مصير كل خاين
1049275396305440768,QA,  ترى أطلع ملفك من محكمة البحرين واخرته من اهلك أم عبير  ماعاد إلا جزيرة الريتويت أنتم اصلا  محد يدري عنكم
1049302906325880832,QA,    تكفيك هذي العبارة ماعاد فيه اهل العوجا عجوز العوجا  
1049326071110410240,QA,      يعني تبي تقولي اللي أفتوا بعدم سواقة للمرأة هم أصلا  نفس فكر اخوان من طاع  الله يا رجل كيف تقول هذا الكلام اخوان من طاع الله خوارج ليسوا من السلفية
1049328676532359168,QA,      جيهمان  العتيبي اللي كان بيفجر الكعبة ويقتل المسلمين اللي فيها كان من ربع من اخوان من طاع  الله  المتشددين ولا من السلفيين المعتدلين لأنك عطيتني تصنيف للسلفية مدرس كيف  
1049330550098604032,QA,  لأن  متعرفش امكن عملية  أستخبارتية ليسبب خلاف بين البلدين الاحتمالات كتيرة بس التحقيق ماشي  والمستخبي هيطلع
1049331803771867136,QA,      ليش تتهرب  من سؤالي الحليف المفروض يكون في معه في كل المواقف الإمارات تقول  اللي يمس السعودية يمسنا ولكن في الامور  التجارية علاقته قوية مع الامارات وهذا يقول اقتصاد ايران ودعم الحوثيين اللي ازعجتونا فيها ايران وعلاقتها مع ايران هذا دليل ماعندهم مشكلة مع ايران
