id,dialect,text
849178219345563648,KW," مستحيل اتصنع اسلوب لطيف عشان اكسب احد اسلوبي من نفسه يصير جميل اذا ارتحت لك 
"
850489710984257536,KW,"انا دايم معك منسي وانت حاضري وأمسي 
ماقد جيت في بالك وفي بالي تبات وتصبح وتمسي 
 شطرلنوالالكويتيه

ع"
850490655218511872,KW,"شطرلنوالالكويتيه
شوفوا منه كيف صار 
شوفوا وشسى به 
شوفوا عقله منه طار
جننه وأشقى بهع  "
850491754717614080,KW,"سهيت بصفحه كتابي لقيتك 
بأول الأوراق انا لاهي مع كتابي  ع    
شطرلنوالالكويتيه"
850492302405627904,KW,"جوي 

شطرلنوالالكويتيه 
  نوالالكويتية "
850494979550138368,KW,"سم يامن دعاني سم وابشر تدلل دام بالشرايين دم لك حبيبي محل
شطرلنوالالكويتيه
"
671087822867140608,KW,شباب بنات اللى يعرف شلون احمل اغاني على الفلاش بدش خاص للسيارة  بليز شكرا
677892679154450432,KW,  الله يديم الفرحه ربي يحفظ اميرنا
677907862648131584,KW,  ياحلوج   انشهد صح كلامج 
678187281447043072,KW,   ربي يحفظكم والله عشق انتوا  موفقين  
678188625654325248,KW," 

تستاهلين  يالغاليه  أم عبدالعزيز  عسي ربي يسعدج أكثر واكثر "
678278686647427072,KW,  متي تتعرض باليوتيوب مباشر مافيه شئ
678470845254250496,KW," 

عسي ربي يدوم عليج الابتسامة   "
679021094129565696,KW,     خلاص انت قاعد قعده حقي   مو نايمه قمت  اقط خيط وخيط حسون  
679390003059933184,KW,  شوف سناب ماجد  الصباح يمدحك    ويمدح  تركي
680677871086600192,KW," 

فديت هالويه الواحد يشوفه من الصبح  
عسي ربي يحفظج  يالغاليه أم عبدالعزيز  "
680678769808556032,KW,    انشهد  أنها رافعه  روسنا  
680680892935868416,KW,  ياحلوك  وحلو   تصويرك  عطها  طاف    من القهر قالت جذيه
680681775924965376,KW,   ماعندج  شغل غير جمهور نوال صح 
680838289188851712,KW, تروح الدوام وينخصم  منها 
682126552914640896,KW," 

عسي ربي يحفظج  يدوم عليج الابتسامة "
682267380366598144,KW,"حسبت أشواق انا غابت

  "
682322953212661760,KW,  على قولت سعد الفرج ودي اصدق بس قويه
682602014967214080,KW," 

عسي ربي يوفقج يااجمل استاذه صفاء الهاشم  
وسنه سعيده  عليج     "
682659820160348160,KW,  عسي  تكون سنه سعيده عليج يالغاليه
683001811213676544,KW,   انتي  ذوق يالغاليه بعد يلومني  بحبج  فديتج  والله 
683016445505236992,KW,   زين تسوين  فيها    حيلج فيها  حاطه  على الطبقه الوسطي  واعليه  
683302206276251648,KW," 
نوالالكويتية  قيثارةالخليج   
لو هو بيديني تركتك بس بلاي وعلتي 
إني من دونك أموت وإني معاك ماني حي"
683643032621703168,KW," 
سلامات  يالغاليه  الوالده ماتشوف  شر عسي عمرها 
طويل ويخليها لج "
683733636730990592,KW," 
دوم هالضحكه يارب عسي ربي يسعدج  "
684096975818600448,KW," 
عسي ربي يحفظج  ويسعدج  وين ماكنتي  "
684247908527529984,KW,"بلش الشتاء و الشتاء  صوت  نوال الكويتية  
  "
685516361313988608,KW," 

عسي ربي يحفظج يالغاليه  "
687302672739897344,KW,  ساحبه صارلي سبوع ايجاز
687337394253770752,KW,  صوت سعد الفرج ودي اصدق بس قويه قويه
687351591180046336,KW,   انشهد   والله يرحمها  يارب
687707589812076544,KW,     من ذوقج  حبيبتي   صج انج   ذوق   ربي يحفظج  طال عمرج
687711356871651328,KW, غير منقول شوف حساب روتانا
688046622824071168,KW,  الله يحبب  خلق فيج  ياروحي 
688291161291771904,KW," 
عسي ربي يوفقج ويسعدج ويحفظج  "
689139028764012544,KW,   بعد راسي  انتي عسي ربي يحفظج ويسعدج 
689311870486990848,KW, نوال شكو بالموضوع  هو اللى تكلم  اسمعي عدل  بس تبين الشاره  على نوال ركزي  بالفيديو
689533930056388608,KW," 
 سمعي عدل 

اوكي نوال وبس "
689540791744724992,KW,   بس شنو نسوي  باللي مايفهمون  أهم شئ الحب نوالي طنش تعش
689548629988765696,KW,   هذي اخرتج تبوقين  اغاني فنانة العرب   نوال الكويتيه ا  الشره على عقلج مااقول  غير الله يعطيج  العقل
689566682659098624,KW, عليج  حركه   نمبر  ون
690037822837932032,KW, مبروك  الفولو   تستاهل كل خير
691001296715923456,KW,    نبي الحفله كامله متى
691003100153389056,KW," 

نوالهديهمنالسماء 

احببببببببببببببببببج 
احببببببببببببببببببج 
احببببببببببببببببببج 
احببببببببببببببببببج 
"
691021570739933184,KW,   عند مصورها  منزله بالحساب  وعيسى
691160776246173696,KW," 
والله صح 
من غير قهوة مااستوعب "
691339364723527680,KW," 

انتي عشق  انتي سعاده  
عسي ربي يحفظج ويحفظ   الغاليه الوالده "
691528958156894208,KW," 
 صباح النور  والسرور  عسي ربي يحفظج ويسعدج يالغاليه  "
691674335883464704,KW," 
الف الف مبروووووووووك  يالغاليه  الله ينصرج    ويسعدج  يالغاليه  ويبعد عنج   كل شر"
692212313244450816,KW, برد   مو  مال   دوام 
692259417270665216,KW," 
 على هالجو  يبله  اغاني نوال الكويتية  "
692637544522059776,KW," 
 عسي  ربي يحفظج ويسعدج وين ماكنتي  يالغاليه  "
692758248194228224,KW,"القهوه حتى لو ما شربت منها مجرد اني اشم ريحتها ارتاح نفسيا 

   "
692849510309953536,KW,  انا هي معطتني  بلوك عشان قلب 
693498313753100288,KW,  شلون الحب الكبير  بوخالد أن شاء الله  احسن طمني   عنه
693499388728098816,KW,"
نوالالكويتيةفنانةالعرب نوالهديهمنالسماء 
الله  يوفقج   ويسعدج  يانوالي "
694077406093643776,KW," 
لم يوصل تنبيه على الويه  الصبوحي  بالدوام  يصير روعه الدوام  ربي يحفظج  وصباح النور  "
694078197818900480,KW, ربي يحفظج  يالغاليه  الله يسعدج يارب 
694089578450423808,KW,انشهد ماقلتي اللى الصح عشق  ماله نهاية  
694236263034011648,KW," 
ربي يسعدج ويحفظج يابنت الكويت   "
694964732927803392,KW, ههههه فيه فرق الله يحفظه لهم يارب
695695817366179840,KW," 
نوالالكويتية نوالهديهمنالسماء نوالفيالاحمدي  "
695715663575457792,KW,"

نوالفيالاحمدي  فنانةالعرب نوالالكويتيه 
 "
695722811663523840,KW," 
نوالفيالاحمدي  نوالالكويتية  "
695802221158604800,KW," 
نوالالكويتية نوالفىالاحمدي  "
696309863979347968,KW," 

سمعي ياعيون  الشعب حفلة الاحمدي اهداء "
696561919478652928,KW," 
 اللى تلبس  تايقر يبله
لي أمس بدوامي  فيه اوادم  تلبس يبلهم "
698510591812640768,KW,ناطرينج  يالحب على نار يابختي  فيج والله بثول  جدام التلفزيون   
698577188648574976,KW," 
اذا كنا  ننطر الحب يصير الوقت طويل ناطرينج يالحب "
698791863780823040,KW," 
أهم شي ابي شعري انا بعد ابيه
ياخي احببببببببببببببببببج  "
698801270098956288,KW," 
انته معلم
بروح الجيب  ممسوس "
699542374389776384,KW,  كلج  ذوق وتستاهل  حبيبتنا  نوالي
700722115478216704,KW,"  

عبداللهالرويشد مع  نوالالكويتيه 

هذا انا قدام عينك  
زي ما انا من زمان "
700807292359471104,KW, عشان نسوي اكشن شوي
701137320750276608,KW," 
تعااال
تعااال
تعااال
تعاال طفي النار اللي تسعر"
701429768982499328,KW, تستاهلين يالغاليه ربي يسعدج ويحفظج  
702428485755772928,KW, كككككك صادوهبعدي حسون
704358365846044672,KW," 
والحل  معاج احببببببببببببببببببج بكل مكان اطلع لج "
707195779279097856,KW,ليتني كنت معهم    الله يرحمهم يطول بعمرج يالغاليه  يوفقج  ويسعدج 
707285456757641216,KW, وانتي بخير حبيبتي  ربي يحفظج  
707598028228661248,KW," 
حلو لما تخلي الكل محتار فيك ما يدرون انتي صايعه 
او  عاقله
تعرفينها"
713394369567584256,KW,  هههه  عشان  لحد يتحرش  بنوال 
714867736665583616,KW,اي والله   تري بدون  موشئ  يابنت وطن النهار  الله يوفقج    
717727589742354432,KW," 
 وبعدين معاك  هابه فيها صارلي سبوعين  "
719210033918173184,KW," 
بخصوص  المطبات  الصغيره  
ليش يايحطون مطبات  الواحد يشوفها  أو يشلونها 
عند دوامي فوق العشر أي ليش راحت السياره"
719218229332283392,KW,هههههه والله  يبله   بس بنت تركب  هالسياره   موشئ 
719339094443192320,KW,نفس اللى عندنا   بالضبط   
723134525686091776,KW,مايصير  ننسي  نبيج يالغاليه نبي صوتج  بالمجلس    
723135045574246400,KW,احلي شئ مانرد   انا من النوع ماارد اللى لم  اوصل  عند الباب  
724581056981118976,KW," 
مادري ليش الاغنية  احس بس تصلح للسياره
الشارع طبعا متكسر
ياخي صوتك ياشيخ  حلو موضوعك اليوم سناب "
724581391153926144,KW," 
 حلو موضوعك بالسناب  ياشيخ يبله تدقيق على نقاط ضعف المدير"
727863933869146112,KW,خل يسون جسر اللى بالشويخ خلص معهد توظفت  للحين ماخلص   
728353830732242944,KW,الف مبروك تستاهل  كل خير  الله  يوفقك يارب  وسهالات أن شاء الله  
731162210676969472,KW," 
  ألله  يوفقك  يارب  من عمل لي عمل ناجح  
وناطرين  يديدك  "
732134101298360320,KW," 
حلو لم نكون محكورين  بالدوام  يطلع الصوت الجميل
يروق  المود "
732860450438840320,KW,"  
يمه فديت الجمال عسي ربي يحفظج  يالغاليه ويسعدج   "
733335965138313216,KW," 
أهداء لج لزم اشوفج اصور معاج اسمعي نوال الكويتية 
شتقول فنانةالعرب 
احببببببببببببببببببج  "
744312214945996800,KW,افضل ناس ممكن تتكلم معاهم خصوصا  من شخص عزيز  
744535685328158720,KW," قالتها نوال الكويتية 
طيب اذا مالي خاطر خذ بخاطر طيبتي
حتى لو فيها كلافه جامل شعوري شوي
فنانةالعرب "
744891580658618368,KW,"بسم السهر اللي حرم عيني المنام  
فنانةالعربنوالالكويتيه 



  "
746506063885766656,KW,توني شاربه قهوة  سحور 
1092606749901799424,KW,"            ابو عمر 

اول شي انا كنت منتسب والحين منتهي اشتراكي  وبعد ايام باذن الله راح اجدد اشتراكي  وانا اقول الحق والمهزلة محد يرضى فيها  

 وثاني شي انا من الناس للأسف كنت اصدق مااتقول انت   ولاكن تطلع انك تكذب على العمال في تصريحك عن الانتساب 
انا كلمت مشعل المطيري"
1092618349098532864,KW,"نبش على دربي من الصبح لـ لليل
لادافن  جـره ولاني مبيح

من حطه الله في وجيه الرجاجيل 
اما يقول الصدق ولا يريح"
1092639176242221056,KW,"            انت قلت اللي عندك وانا اتصلت على رئيس النقابه وبين اللي عنده 

وتأكدت اكثر بعد كلام وليد الصفران"
1092653144360787968,KW,"             اخوي ابو ناصر اول شي صبحك الله بالخير 

ثاني شي  انا شخص لأتكلم عن ماقدمت النقابه من انجاز 

انا كلامي مع ابو عمر واختلافي عن الانتساب ويعرف تماما ابو عمر  بأن ماهو مرضيني بعض ماقدموه اخواني اللي بالنقابه"
1092656264914583552,KW,"            اعرف تماما ياابو عمر باني شخص لايرضيني الكذب والمهزلة  

انا أقولك اتصلت وسمعت كلام مشعل وسألتك  ورد علينا وليد الصفران نفس الكلام اللي قاله لي مشعل 

اما انك تقولي ماكان لي نيه فـ هذا شي ثاني  وانا أقولك يابو عمر بان الانتساب راح يفتح قريبن ان شاءالله "
1092658147863523200,KW,"            والكل يذكر ماسمع والكل يذكر ماواجه 

واللي عندي قلته لك يابو عمر 
  وعسى الله يسامحك وغفرلك 

وشكرا"
1092664249854381952,KW,"             سؤالك هذا وجهه لمشعل او لاحد اعضاء النقابه 

انا ماني عضو عشان توجه السؤال هذا لي 

وانا يابو ناصر قلتلك اللي قالي لي مشعل وبينتلك اللي عندي  وانا بنتظاره"
1104535942310883200,KW, هذا والله اللي يستاهل الجنسيه
1109561250206363648,KW,  ماعليك زوود يستاهل ابو يوسف
1111187647232393216,KW, عظم الله اجرك يابو خالد وعسى الله يغفرلها ويرحمها
1117367679726256000,KW,  يستاهل المدح ابو محمد  صح لسانك
1117855771419651968,KW,"الوزيره مريم العقيل  صدقيني راح تكونين سبب ازمه كبيره بالوظائف الحكوميه تفوق اعدادها  الف كويتي بسبب ظلم العماله الوطنيه ونقص حقوقهم بالقطاع الخاص الكل يبي يستقيل من الخاص بيخليه للوافدين اللي فضلتيهم على أبناء البلد 

قانونالقطاعالخاصمطلبنا"
1122230633214959616,KW," حي والله الراس يابو راشد ولاهي غريبه عليك  يامعرب الجدين

عسى الله يردكم بسلامه يالعشير"
1123253594348752768,KW,"بيض الله وجيهكم يالعوازم 
 مليون بـ  ساعة  

حي والله هالراس يالعطوان

خالدنفا"
1126934070208925568,KW," خاو الرجال اللي لـ يصارت وفز
اتولع النيران وتطفي معاها"
1130262588548374400,KW, محلن عامر يابو راشد  وعسى الله يطول بعمر شايبك
1133560151582150784,KW, بيض الله وجيهكم وماشفنا منكم الا كل علم غانم  والله يعطيكم العافيه
1140547108459745152,KW," خبر جميل وتشكر عليه بس المصيبه  

لنا سنه وحنا نسمع فيه  ولا صار شي 

الكل يابو ناصر يتعب وينفع ربعه  "
1143526980207423616,KW, الله يجزاك خير ياخوي وتستاهل الطيب وعسى عمرك طويل 
1143673069418033152,KW, الله يجزاك خير يابو زيد وهذي الهقوه والله وجعلك دايم بالوجود ياكحيلان
1143783151887683584,KW, تستاهل الطيب يابو مناور  والله يجزاك خير
1149953805963931648,KW, الكل مواصل بكره الاحد 
1151170365021970432,KW, عسى الله يشافيها يابو فالح  ويطول بعمرها
641915304805711872,KW," جمال جمال ربي يحفظج 
 "
641955283158208512,KW," 
شمس 
وربي بدعتي  أمس باللقاء  كلام كبير  مايطلع اللى من الكبار نفسج  عسي ربي يحفظج     "
643273439298478080,KW," 
 عسي  ربي يحفظك  ويخليك حق  أم حنين وحنين يالغالي  وسلم عليهم "
643274690937516032,KW,"  هههههه  ميراك تكلم بالسياسيه  اهديك الاغنيه  
شالوا  "
643274892436094976,KW,"دوام دوام دوام دوام دوام
دوام دوام دوام دوام دوام
دوام دوام دوام دوام دوام
دوام دوام دوام دوام 
دوام دوام دوام دوام دوام

وانتم بكرامه"
643276361365258240,KW,  والله كلام كله درر  
643812476954382336,KW,   اقول شفيك على نوال
643868539489812480,KW,   ناطرينج يالحب أحر من الجمر
643919534970159104,KW,"  

علاوي عطني انستقرام  اضيفك"
643975959587065856,KW,"خله ياقلبي وتناسى وخل عنك طيبتي 
حتى لو يرجع لي نادم تكفى ياقلبي عي طيب  
  
فنانةالعرب نوالالكويتيه  "
643977296232079360,KW,"لو هو بـ إيديني تركتك 
بس بلاي وعلتي 
إني من دونك أموت 
وإني معاك ماني حي 
طيب
نوالالكويتية     "
643978208489005056,KW," 
طيب اذا مالي خاطر خذ بخاطر طيبتي  حتى لو فيها كلافه جامل شعوري شوي 
 نوالالكويتية طيب "
643978983680307200,KW,"عزي انا لك ياحالي وعزتي لك عزتي
غلطتي ادري بصراحه اني له جدا وفي
نوالالكويتيهفنانةالعرب 
  
بالتوفيق  ياام حنين "
643982798940864512,KW, سهم سمعت الاغنيه من  الفجر لي الساعه  ساعه الصوت يخرفن
643993102705754112,KW, شلون عرفت  حسابي  بالانستقرام وهني   
645201183053709312,KW,  خل يموتون  قهر بعض الناس  عسي ربي يوفقها مويديده  على أم حنين  
645618023139708928,KW," 
اغانيك  انت من الشباب ترد الروح يعطيك العافية  ناطرين يديدك 
صوت هادي"
646388521532555264,KW," 
 اي والله  عندي  انت الف حمدلله عليك 
 قوي المقطع
روعه موفق عزيزان  "
647379009039282176,KW," 
جني بغير البنك بسبب الغلطه اللى صارت مودي اقول اسم الموظفه اللى غلطة  عندي اسمها صدمه كنت امدحكم   بس شكلي بغير البنك شكرا "
647807224916537344,KW,حافظ على المخلوق اللي تأثيره مثل القهوة  مسج منه يرخي اعصابك ويخلي باجي يومك جميل كله 
647854513479544832,KW, الفريق اللى معهم عموري منو
647855679202430976,KW, عسي ربي يحفظج يالغالية 
648197688979095552,KW, بدونج المجلس موشئ  شخباري اشوف أخبار عسي ربي يحفظج
648431234662600704,KW,  انا اشيشك على اللى ماتسمههالقطه
648555679955873792,KW," 
 من الشباب  اللى يعجبني صوته "
648896564400750592,KW, توني قاعده  من النوم وركب السياره وسمعت الخبر  الظاهر للحين
648897352321789952,KW,  لا بعد عارف اذا عازم أهلك على مطعم وحده تخلص الفلوس غصب  يبون مطعم    قلتهم ونسيت 
648898679596650496,KW, ههههههههه أخيه ماكو فكه نايمه قعدوني
648899480377405440,KW, هههههه شكله وقت الحساب اقولهم ابي   اروح 
649001342522920960,KW," 

 تسلمين  ياقلبي  على الايكات 
فنانهالعرب  نوالالكويتيه "
649003606964703232,KW,   ودي ودي اصدقها  الظاهر شافت حلقه نيشان نوال وتقلد بالكلام
649006569179365376,KW, حق واجب علينا ماسوينه  شئ
649006703569010688,KW,  تسلمين   يالحب  اللحين  اضيفج
649023753628749824,KW,  زين ليش ليش جذيه   دايت ياخي بالليل بالعافية  عليك 
649034987249909760,KW,  نامي ابرك نوال معطتكم طاف بدبي تسجل حلقه مادرت عنكم
649038009753440256,KW,  نوم العوافي  عاد الهواش بدونك موشئ
649038596792446976,KW,  نوال حطت لايكات بالانستقرام  جيك حسابك للحين قاعده
649041088838156288,KW,  تستاهل  كل خير  عسي ربي  يسعدك 
649091856421093376,KW,"المشكلة انه فيه ناس ماعندهم عقل 
عشان تعطيهم على قد عقلهم "
649142137343180800,KW,"  
صوتك وقهوة الصبح 
وجهان لداهية وحدة    "
649280737938575360,KW,"  
شو هالجمال  ربي يحفظها  "
649493805977092096,KW,    طاع  حركه الصبعمت ضحك والله  قوي انتي
649518346698797056,KW,    للحين ما قالوا عنها  شئ
649915152993660928,KW,   احبها    والله تخرفن   ربي يحفظها  
650265171353464832,KW,   تستاهل  الحب نوال الكويتية  بوخالد عسي ربي يسعده
650294643779723264,KW,   عطها  طاف نوال مادرت  عنهم أهم شئ هم يدرون عن نوال شوفي لقاء نوال شوفي الذرابه   يوم الأحد الياي اوكي
650295728426717184,KW,  هذا كله عشان نوال ماراحت برنامجه   ههههه ياحليل  بومسك الفنانه مسك   ماكان له حس يو هو موجود 
650303538124328960,KW,  ههههههههه والله بس الله يرحم أيام بومسك امانه ماكان لها صوت صح ابيه يرد بس حسافه
650305419022196736,KW,  ههههههه ضحكتني زيتونه هي اللى بدت هي اللى تحمل
650319777907388416,KW,   عيدي عيدي  يازينهم والله بس حلو بوخالد  هو يتحرش 
650408168472731648,KW,  هههههه عاد كلش ولا علوي حدكم   ها يعني زفينهم
650408441987465216,KW,  شكله يبله حساب ثاني
650409707870355456,KW, وناسه والله   أهم شئ  التصوير  زقرت   والله
650717526821728256,KW, الف شكر لج صار عيل باجر أخذ منه
650759873685155840,KW,الحين الطقاقات إذا عيالهم أعرسوا يجيبون طقاقات   سؤال  
650965458535903232,KW,   اي يسمعون اغاني طقاقه   يترجمونها   مصدقه  نفسها الحلم بالاش
651622717108563968,KW,  بالتوفيق  يارب أن شاءالله  نشوفج بالكويت
657229167482703872,KW, ههههههه   ويه مايستحي  عادي عندنا ماتنحرج
657232282512572416,KW, ههههههه  ماراح يضيفها  لان قال راح اعتذر اذا حضرت فديت بوخالد اللى واقف مع بنت ديرة نوالي
657232473399517184,KW, اختي الزفت شافت نوال أمس بمطار المانيا الجلبه ماصورت  
657237168402755584,KW, يمكن تطلع  هناك اصلن تهاوشت معها قلت ليش يالخرا  ماصورتها حقرتني
657239400804319232,KW,  اكيد فيه شئ ينسي
658662111371902976,KW, كككككككك حلو مادري والله صح
660078175125307392,KW,حنينه وانتي بخير  وصحه وسلامه  
660093839403675648,KW, وانتي بخير وصحه وسلامه حبي
660098205120491520,KW,   طبعا من كلام حبنا نوال وغير جذيه طاف
660112319351951360,KW,  ههههههههه مافيه حد غير نوال ولا راح يكون غير أم الباقي سلام عليهم
660442362762563584,KW,   وانت بخير وصحه وسلامه  يالغالي 
661033836105457664,KW,اشكر كل من هناني  بعيد ميلادي احبكم ربي لايحرمني  منكم    مشكورين النوالين  
661127302223257600,KW," 

 حفيتاقدامي

تر سلم العرب لازم ترد الجيه ب جيه "
663233413516828672,KW,اللى عنده خبر شلون ارجع   يدشن خاص
663933899559575552,KW,"طيب اذا مالي خاطر
 خذ بخاطر طيبتي 

نوالالكويتية  قيثارةالخليج"
664660918261952512,KW," 

نوالالكويتية قيثارةالخليج 

ياحي  صوته لاسمعته تهنيت "
