id,dialect,text
617862247222620160,QA, هذا فندق سمهرم تلقاه في بوكنق فيه مسبح و و عندهم ف الموسم مدينة العاب صغيرة يقيمونها في المنتجع بس مثل ماقلت لك تراه قديم
617873341576183808,QA, هذي بعض الصور من سفرتي قبل سنتين
637767655290593280,QA,  وايد يمدحون موسى الزهراني
640445812187664384,QA,فيها محل السنيدي وعندهم أفكار مميزة في الكشتات  ويحبون يطعسون مثلنا   ماذاتعرفعنالقصيم
641529938756042752,QA, حتى لو ما ادى عمله بشكل صحيح بيجيه الراتب  فشكرا لمن يتقن عمله بالشكل الصحيح مسوؤلقطرييستحقالشكر
642142169688510464,QA,  انا طالب دعوة واعلام اعتقد بتكون المادة جديدة علي  شكرا لج
642743433484890112,QA,     والله كلام الاخ راشد عين الصواب
643398626601910272,QA, مواقف حق وكالة الرنج و وقت الشاي  والله الواحد من يوصل تانكي بتروله الربع خلاص لازم يدور محطة وبيلقاها اول مايولع الليت هههه
643553175077699584,QA, في ناس وارثين وفي ناس اعانوهم اهلهم في مشاريع واستثمار وفي ناس ماتيسر لهم هالشي وفي هالغلاء مايقدرون الا يعتمدون على الراتب
648462573822570496,QA,من زمان ماتابعت مباريات بس هالموسم حمسوني الجمهور بالتوفيق للعربي  نادي الشعب حبه متوارث وان شاء الله نشوف له بطولة هالسنة خميسكمعرباوي
648989331642707968,QA, احترم طرحج استاذة ظبية واستمتع بما تكتبين بس اعتقد انج ماوفقتي في هالوسم  الله يوفقنا واياج لكل خير
648990597450088448,QA, انا اقول جي وجذي وهلون بعد هههه بيسحبون جوازي ولا شبيصير   ترى الامر واسع لاتضيقونه أهلقطرمايقولون
648992507322216448,QA,اهلقطرمايقولون سنبل يقولون سمبل  الحين كل واحد بيقول شي وبينجح اللهجة الي يتكلمها هو على اساس كل قطر يقولون جي 
648993838673981440,QA,لو قلتوها الحين بيقولون لكم بحرينيين   
648997308114145280,QA,هاي الي صاير لو قلت  وراه  ولا موول ماجفته مثلا  ولا اي كلمة سمعتها من اللولين يقولون تتكلم بحريني اهلقطرمايقولون  
648999760083312640,QA, كم واحد كاتبين عكسج اهلقطرمايقولون  لازم كل واحد اييب لنا مصادره 
649666318010941440,QA,معوضين خير لوكان الحماس في الشوط الاول مثل الثاني كان ممكن نشوف نتيجة افضل وبعض اللعيبة ضيعوا مجهود ربعهم  والحكم لاتعليق  خميسكمعرباوي
651871946351620096,QA, هاي المشرفين في المدرسة لان بعض الطلاب يهال ويتكلمون في السجود ويخربون صلاة زملائهم
651872713431056384,QA, هذي جامعة قطر اقدم جامعة عندنا اما المدينة التعليمية عالم ثاني جنها فندق 
651873342211780608,QA, صح كلامك بس والله ياخوي لو دخلت المدارس وعايشتهم وشفت حجم المشاغبة اعتقد بيكون لك راي ثاني
656572538684764160,QA,   امين الله يجزاك خير
659145127089205248,QA,الي عندهم خير حسو حرام عليكم والله ياما قطريين طلعو من الجامعة لأن ماعندهم مصروف مب كل واحد هله مقتدرين طلبةجامعةقطريستحقونمصروفشهري
664025234933219328,QA,مسحت بعض التغريدات لأن في ناس فهموها غلط أنا أحب بلادي واحنا في خير ولله الحمد وحكومتنا مب مقصره علينا في شي الدعم للنفط والتموين ووو مستمر
664322753172901888,QA,الله الله فكرة رائعة والله  
664323083973464064,QA,يقولون اليوم بيطق مطر  اول مرة اشوف السما صافية لهالدرجة ههههه
665676524641628160,QA,     واحنا في الجامعة اذا نشوف واحد عنده موتر كشخه نقول لو احنا منه ماكملنا دراسة هههه
665677042856267776,QA, السبت افضل يوم احس كل الناس فاضيين فيه هههه
668500698024255488,QA, خليت فيها احترام الله يسامحك
669434148340293632,QA,  اكيد من المكيفات هي سبب البلاوي كلها 
670375032414183424,QA,واحد كاتب حسستوني لو ياتكم الفرصة مب مطلعين  أعوذ بالله من النية الي تهلك صاحبها تأتي يوم القيامة وأنتوا في الاثم سواء نطالببابعادمظفر
670375407791788032,QA, الي ينوي الخير حتى لو ماسواه تنكتب له حسنة والي ينوي الشر ولو تيسر له بيسويه فيكتب له اثمه  تخيل انك بتتحاسب على ذنب ماسويته
670549321641795584,QA,نطالببابعادمظفر نطالببابعادمنصور  البعض ناقلين كلام الشيخ وهم صور عرضهم بنات متبرجات ترى التغريدة تنطبق عليكم 
672787464717770752,QA, ماشاءالله على الهيدوس صج هدف جميل
674388144624705536,QA,   حواركم ممتع وذكرياتكم جميلة  مازال في جامعةقطر دكاترة مميزين حريصين على الطلاب محبين لأهل قطر
674520423229480960,QA, سمي العيد عيد لأنه ينعاد بشكل دوري سواء قلنا اسمه يوم ولا اي مسمى اخر ديسمبر
674520702037397504,QA, يعني القول بحرمة الاحتفال قول قوي ومقنع واذا قلتوا ان تشدد يعني فكر المؤسس متشدد ومحد يرضى بهالكلام
674520812074987520,QA, كيفه الي بيحتفل وله وجهة نظر مختلفه لكن لاتنتقدون الي يقولون حرام وكأن ماعندهم وطنية ولا حب لهالبلد الغالي
677765371202506752,QA, ههههه هاي السبب الرئيسي الي يخليني ماكون مصور
684387305071730688,QA, هذي ثالث سنة لنا ونوصل التبرعات بالتعاون مع قطرالخيرية و نشركم و الرتويت دعم لنا
689955333578604544,QA,لالحفلاتسوقواقف والبعض يقول بنستضيف  لين متى هالتخلف اقوله والله التخلف خير لنا من معصية الله  احنا مخلوقين في هالدنيا ليش
689957027423109120,QA,لالحفلاتسوقواقف اليوم زرت الحديقة المقابلة لفندق الشيرتون شي روعه ومبهر ممشى عجيب وجاذب سياحي كبير للكبار والصغار بدون رقص وخربطة
694401090851336192,QA,ههههه والله صج هالكركتير معبر  
706029061949276160,QA, ياما مطلقين تسرعوا ويوم كبروا وحسوا بقيمة الحياة الزوجية حنوا للرجوع والي يقولون لاتهينين نفسج واضح انهم مايعرفون قيمة الزواج
706030855253323776,QA,  انا بعد مب مشتاق كل ماتذكرها يجيني الهم والغم  فعلا ايام تبن ههههه
712419287328301056,QA, تبي تكحلها عميتها هههه
712758966690975744,QA, انا مب راضي عن هالشي لكن اقولك ترى يحق لكل موظف قطري يأجر بيت على الحكومة بمبلغ يتجاوز  سواء كان مجنس او لا
712759407562588160,QA, والقانون مايفرق بينا في التوظيف او الرعاية او اي شي غير  والحكومة لهم وجهة نظر بخصوص توزيع الأراضي
718371151995617280,QA,بعدين نستغرب ليش الناس تكره الدين وكل يوم ناط لنا واحد يقول انا ليبرالي وانا ملحد  لأن هذي المصايب كلها باسم الدين للأسف قضيةأمنوف
719658671563669504,QA,  انشهد أنه مبادر ونشيط ويحب مساعدة الناس والشباب
724895924774920192,QA,أخبار اليوم مب حلوة بيرفعون البترول و بيمنعون التخييم على البحر  مب كفاية درجة الحرارة وصلت   بعد تضيقون علينا
725088615563427840,QA, اي والله اني اليوم افكر فيها لو اصبروا لين المترو بتكون صدمة القرار اخف علينا
726532911516794880,QA,طوارئمستشفىحمد مأساة حقيقية خدمة زفت و زحمة والله تنطر دورك بالساعات  وهذا وهو طوارئ  ليش ما يديرونه بشكل افضل انا مستغرب والله 
726533378393161728,QA, وكل ماجاهم حد قطري يخيسون معاه عبالهم يبي اجازة  والله ناس تعبانين صج لايثين في الانتظار بالساعات
729946620444459008,QA, لكن لو جينا بعد فترة نبي توثيق حق الاحداث الي صارت قبل سنتين مثلا اعتقد مب لاقيين شي توثيقالمعلوماتفيالتواصلالاجتماعي
736853804809850880,QA, ونعم فيك ياخوي جابر ماشفناك الا رجل مثابر ومجتهد واجتماعي تحب الخير للناس الله يوفقك ويفتح عليك ابواب رزقه
738524979575328768,QA,زمن عجيب صاروا يستكثرون على الناس انكار المنكر ويقولون دامه موجود ومنتشر ليش ننكره  الحرام حرام لو الكل سواه وانكار المنكر وظيفة الانبياء
738525594720342016,QA, من الاعذار الي بيقولونها أهل النار لين سألوهم اهل الجنة  ماسلككم في سقر  بيقولون اشياء منها  وكنا نخوض مع الخائضين 
739977416077107200,QA, ميزته انه جديد وبنمط حديث و وسط المدينة تمشي للبحيرة و لستي سنتر
742176649270157312,QA,ههههه في ناس وايد مبسوطين على الي صار يحسون ان هالشي اشفى غليلهم مب في الاوروبين انما في الي يعشقونهم ويشوفونهم معيار التقدم إلغاءاليورو
745420246803165184,QA, سمعت انه مفترس جدا وشرس الحمدلله انه انقرض هههه
745810942924038144,QA, هههه اذا جيت قطر باراويك شبابنا كيف يطعسون وبعدها انت احكم 
746517685287141376,QA,اعتقد ان الي ينتقدهم يغار على اهله و جزاه الله خير الغيرة خلق طيب ولكن اعتقد محد يقدر يجزم بتحريم الفعل فتياتيوزعنافطارصايمتبوك شرايكم
746522708280741888,QA, مش كل شي احنا شخصيا مانتقبله لازم مايصير اذا ماعندنا دليل قاطع على تحريمه الناس مختلفة في طباعها وثقافاتها  والبنات محتشمات جدا
746527189135392768,QA, اما العلماء الحين  مع احترامي وحبي لهم  بس حرام ولا يجوز وهذا فعل الزنادقة و و   وايد نسمع فتاوى بس نبي شي مقنع 
747242994911281152,QA, ماشاءالله  بنات و رجلين بس هههه الله يوفقهم تعبوا ونالوا
749070170006622208,QA, انا ماصليت هناك بس الاهل يقولون صوته حلو  باسمع عبدالله السمرقندي مشكورة اختي
749257510440370176,QA,   ما اعتقد ان البطولة لباس بدوي 
749282669448597504,QA,    اي والله احنا في المعمورة حتى رصيف للحين ماسوو لنا من  سنة  و في ام السنيم بر مافيه حدايق ولا شي
749288601381404672,QA,   ولا ندري عن هوا داره هههه
751613479539372032,QA,  منطقة سبنجه حلوة وقريبة من اسطنبول اقرى عنها اذا تحب
753123410465677312,QA,اي والله انك صاج  
772177829710721024,QA,والله كلماته جدا مؤثرة تهز القلب  يا رب ارحمنا برحمتك 
773272749632610304,QA,  هههه اي والله  قناة الكاس حطوا ترجمة بكل لغات العالم و سوو منشن حق اللعيبة كلهم
777654397576830976,QA, وين رحت في ارياف سامسون 
778145835892764672,QA, عطنا اسمائهم بالتركي عشان نشوفهم في قوقل ماب
778320198453559296,QA, استفدنا منك الله يعطيك العافية 
778326703353556992,QA, مشكور على الدعوة يالطيب اذا جينا بنمر عليك ان شاء الله
778579364208218112,QA, اسمها بالانجليزي او التركي لو سمحت
782877402947018752,QA, بالعكس الانسان يرتاح لين شاف من يشاركه همومه واحزانه  ويفكر في مشاكله بعقله وعقل من يفضفضله بشرط ان لا تكون الفضفضة ديدنه وأن 
782877697051615232,QA, وان ماتكون اسرار ناس او غيبة
789811168785367040,QA,    ندري انهم يسوون رياضة جماعية في هالمكان وهالوقت بس ماكانت بهالطريقة المخلة بالآداب 
789811444237959168,QA,    هالشي مايرضي الله وعيب و يعاقب عليه الدستور
792863363755806720,QA,سبحان الله صج شي عجيب 
792864258287661056,QA, اي وقت بس عصب اطرد  ماعرفت الادارة وين تحط حرتها حطتها في المدرب 
796499435203268608,QA,والله انك صادق بالعكس الحمدلله انه فاز عشان يبين الوجه الحقيقي لهم الي حاولوا يخفونه قبل الرئيس الجديد خاصة للي معجب فيهم شوفوا حقيقتهم 
800091001247432704,QA, اي نعم الدكتور جيد و يشرح بذمة وضمير لكن مايساعد في الدرجات ومرهق كوزاته وايد
800092952932581376,QA, تراسله في اي وقت وبيرد عليك  هو دايما في مكتبه في الدعم الاكاديمي فوق مكتبة البنات القديمة
454938275204313088,QA,لاننكر جهود الجامعة في التطوير لاننكر ان امور كثيرة صارت احسن بس ليش عندهم قناعة ان هالتطوير مب مكتمل الا بالاختلاط  مكالمةنورة
454940051127148480,QA,فعلا البنات صاروا يضطرون للمرور وسط مباني البنين وشي مب صدفة الامتعمدينه ولا ليش غرف دكاترة في مباني البنات ودكتورات العكس مكالمةنورة
454940999174082560,QA,والله الي يصير في الحفلات والتجمعات شي مخجل مايليق بجامعة قطر  ياريت من يقول مافي اختلاط واحنا نبالغ يحضر ويتكلم بحيادية مكالمةنورة
454941502738030592,QA,مابقى لنا الا المسبح  عسى مايحطون العين عليه بس مكالمةنورة
454950162486792192,QA, صح كلامك الحين مافي اختلاط في الفصول ولا ميانة طايحة بين طلاب وطالبات نفس غيرنا بس ماتحس ان الي قاعد يصير خطوات للأكبر 
454950696513986560,QA, وماتحس ان دام في اصلا جامعتين من السهل اننا نتجنب هالشي 
454951098483499008,QA, تدري ان هالفصل كنت ابي اسجل مادة طارحتها دكتورة وهي نفسها بالضبط ونفس التوقيت طارحها دكتور للبنات  لو مضطرين قلنا معليه
454951267727855616,QA, لكن للأسف لو الواحد ينتبه شوي بيشوف انهم متعمدينه
454952466938077184,QA, طبعا مب تعميم مايقدرون ردة الفعل بتكون قوية من المجتمع  لكن اكيد في من يخطط لأنه يظن ان هذي جاهلية في المجتمع ولازم تتغير
455477216273788928,QA, هههه احلى شارع كنا نروح ونطير فيه
455868507537014784,QA, مهما اختلفت معاه غلط انك توصفه بالجهل والنفاق استغفرالله كان يكفيك لو قلت ان رايه خطأ بدون ماتتكلم عن شيخ فاضل بهالأسلوب التعبان
457737862801547264,QA, ماتكفي التغريدة لعرض الدليل لكن هذي الصفحة معروضه فيها الأدلة 
457741024916680704,QA, ماتبي تقول بوجوبه على راحتك لكن لاتقول ان ماله اصل شرعي
457741586416545792,QA, لأنه مب عاجبك خليت كل الي يقولون به على خطأ وانه مب من الشرعتراهم علماء افنوا حياتهم بين الآيات والأحاديث من انا وانت جدامهم
457969190146949120,QA, ولكن العلماء يوضحون العله فيه هل هو منسوخ او كان تدرج في الحكم او غيره  اقري اكثر في هالمجال وبتشوفين ان كلامي منطقي جدا
458385304458887168,QA,   اشكرك اخوي احمد ولو اني اخالفك فلي قلته بالعكس الي عنده علم لازم يناقش ويبين الله يهدينا ويهديهم
459882587033698304,QA,البعض تلقاه مشحون على شيخ معين ومن يقول شي ماتم نقد ولا سب الا قاله عنه ولو نفس الكلام قاله شيخ يحبه لو يقدر يحط فتواه في الاخبار جان حطها
463373691947319296,QA," قانون الشاورما
إذا اشتريت شاورما وحدة تأكلها ماتشبع وتبغى الثانيةواذا اشتريت ثنتين تشبع من أول وحدة

اي والله هههه"
464966421794263040,QA,"والله قوية هههه  والغريب ان في ناس بيشترون عادي  الله يهدي المدخنين 
"
467823366960070656,QA,"حلو انك تعرف صفاتك الحلوة وتحافظ عليها وتحسنها اكثر
ومب حلو تنعجب بصفة سيئة تظنها حلوةتفتخر بالغرور مثلا شنواكثرشييعجبكبنفسك"
472629764222500864,QA, اهداء حق الي يروحون اوروبا ويلبسون حجاب خطأ او يخلعونه  شوفوا كلام الاجانب عنكم والله فشلتونا
478647245508595712,QA, والله شي محزن  والله السعوديين فنعمة مب حاسين فيها
480468147116326912,QA,بادرة رائعة كانوا هل قطر ينطرونها من زمان  بيض الله ويوهكم وبارك فيكم اظهراحترامك
484040641836380160,QA,  متى يصلي الشيخ محمد اللحيدان
486583434781802496,QA, ماشاءالله  لين متى يصلي الشيخ
493574846530347008,QA, اليوم راح تشوفونهم بكثره 
494299872212688896,QA,شرايكم في أبها تستاهل زيارة  ايش ممكن نسوي فيها مثلا و وين نروح  الي عنده جدول مقترح لا يبخل علينا
497868124733988864,QA, الشعر يهيج المشاعر ويثير الحماس شي يحبونه الناس ويفهمونه يكفي ويوفي عن الأغاني والمطربات
498015357953519616,QA, مواقف حكومتنا مشرفة شهد لها القاصي والداني ماطلبنا رايك
498510645927485440,QA, تقطيح البطيخ بطريقة عجيبة  خاطري فيها 
499890176231890880,QA,شسالفة نظام ساند في السعودية  الي فهمته انه يخصم من الراتب  ثم ياخذونه مثل مكافئة نهاية الخدمة في قطر  لكن ليش السعوديين رافضينه
500013661570605056,QA, وايد  والله  مساكين شذنب الباقي زين الي مب عاطلين  الله يعينهم
500018200696729600,QA, عيل لين وصلت  من العمر بسوي مشاكل لين يفصلوني هههه
502975149721661440,QA,   فيني فضول عن شنو كان نقاشكم 
