id,dialect,text
872420348792385536,EG,أنا جوايا صوتينصوت بيقول أبو حمالات عميل لإيران والصوت التاني متأكد انه عميل لقطر فين حقي في المعلومة ياهيمة خلي عندك شفافية واعترف 
873625272859414528,EG, يعني المخرج والمصور ومدير الإضاءة والمونتير والممثلين كلهم ماشافوش إهانة السيسي على حيطة مصورينها من قريب هم فاكرينا هبل
873878064891035648,EG,زومة دواسة تويتر بقى خبير خرائط وجيولوجي وقرر ان الجزر مصرية والمخالفين له لجان سيساوية وخونة على فكرة التحرير مفتوح ورينا ثورتك يافالح 
874751666037370880,EG,   ههههههههه طب شوف حلقة عمرو أديب النهاردة عرض فيها تويتة لشفيق من سنة بيشرح بالأدلة ليه الجزر سعودية
874757284789932032,EG," هو شفيق كان نايم وماعرفش ان رئيسه وصديقه ومثله الأعلى مبارك هو اللي أقر في مراسلات رسمية بسعودية الجزر من  
"
874759767759237120,EG, بتطالب مبارك من زمان وكان بيماطل  سنة وكالعادة السيسي بيشيل تركته العفنة ووزراء مبارك بيتظاهروا بالبراءة ويخونوا السيسي
874770807993626624,EG, إيه ال  مليار دي لو السيسي ممكن يبيع الجزر كان ساب الإخوان في الحكم يبيعوا سيناء وقناة السويس وحلايب وشلاتين
874786207020048384,EG, وعلى مبدأك كل دولة تستولى على الأرض اللي كانت تحت سيادتها وليست ملكهاحتى لو اعترفت بعدم أحقيتها والبشير ياخد حلايب وشلاتين
874793512830631936,EG,كل شيء انكشف وبان الحنجوري مدعي الوطنية بيصور مع القناة الداعمة للإرهابيين اللي بيقتلوا المصريين طلع كمان فاشل في تمثيل الوطنية 
874813612115857408,EG, أنا ماقولتش كل المؤمنين ان تيران وصنافير مصرية يبقوا خونةلكن ليه كل الخونة الممولين بيقولوا الجزر مصرية شوف انت مع مين
875704686191529984,EG,"  
زومة ميكس مع كل الأطراف والعكس حسب المصلحة وبس "
876039736447598592,EG, عظيمات مصر وقامت بالواجب الشباشب اللي خدها هتسليه وتنسيه الوحدة في العشر مظاهرات اللي هيطلعها في قهاوس وسط البلد 
876053901929218048,EG,هو ليه مسلسل الجماعة  بيحسسك ان الإخوان كانوا طيبين وكيوت لغاية ما انضملهم سيء قطب فأفسد أخلاقهم ياحرام وخلاهم تكفيريين وإرهابيين 
876231635410268160,EG,هو الأخ ده مهندس ولا زي معاتيه ناسا  
876723762821046272,EG,أغبى إعلان شوفته هو اللي يصور مؤيد الدولة شخص ساذج ومطبلاتي في الوقت ان الخائن مروج الإشاعات الهدامة لإسقاط الدولة بقى مجرد مقللاتي 
877931947103846400,EG,اللي كتب مشاهدتعذيب الإخوان بالكلاببيروج لأكاذيبهم بالعقل كدة الكلاب هتعض سجين من غير ماتقتله أو حتى تسيب أثر في جسمه يتاجر بيه لما يخرج
877971635587866624,EG,يعني الخرفان لما يتحبسوا بيعترفوا قبل أول قلم بكل التفاصيل اللي تتسبب في إعدامهمولا بيتعلقوا ويتجلدوا بالكرابيج والكلاب تعضهم وهم ثابتين
890662383785566208,EG,نوشتاء السبوبة بغبغانات لأسيادهم حبايب الإخوان أحقر منهم مافيش 
890667782697648128,EG, واضح ان ذميم وموزة دفعوله تمن تشطيب الفيلا وزيادة كمان بدليل الشعر اللي بيقوله فيهم بعد زيارته لبقر 
891189468325179392,EG,مبروك عليك يا معتز قطر الفيس بوك عرف يختارلك اللقب اللي يليق عليك  
891213596985872384,EG,  وحاقد عبد العظيم كان في حملة السيسي ودلوقت بيهاجمه أكتر من الخرفان بفلوس قطر
891219362903937024,EG,  هههههههههنفس اسطوانة الخرفان بتاعة انا انتخبت السيسي وندمت بسبب الكمع والزولم الغريبة ان محدش بيقربلهم
892639332154171392,EG,"عمرو أديب مستعد لاستضافة تتح لو ترشح لانتخابات الرئاسة مش غريبة على اللي حضن أخو انتحاري كنيسة المرقسية 
"
894533659717505024,EG,شالوا هنية جابوا السنوار واللي يصدق ان الإخوان ممكن يتغيروا يبقى حماااااار 
896638972801187840,EG,أعضاء البرطمان اللي رفضوا قانون يسمح بإقالة الموظف الفاسد والمهمل لكسب أصواتهم وأصوات عائلاتهم شركاء في قتل ركاب قطاري اسكندرية 
898554762811015168,EG,آفات خرابي بتدعم إضراب المحلة وبتحرض على القتلبس أمريكا بتحميها لأنها معارضة 
901779715366772736,EG,هههههههومين الاهبل اللي هيقعد في القهوة دي ويشبه نفسه  
905189746972000384,EG,ماليش في الكورةبس متغاظة من كوبر انه ساب عمرو جمال يلعب أغلب الماتش وهو عنده  غرز في راسه ممكن يتخبط فيهم وافتكر يغيره آخر  دقايق 
905780623939444736,EG,يعني الحكومة البورمية سابت مسلمي بورما وبتقتل المسلمين في إقليم راكين الليبالصدفة غني بالغاز والنفط ومجاور للصين
906785164294070400,EG,على يدي كان الشيخ هتلر قاعد هنا والشعب الألماني محتشد بيكبر وراه  
908076132100198400,EG,دواسة زومة مشتاق اتهرت ودابت خلاص مابقاش فيه مكان للترقيع  
908466217513623552,EG,معاد مسح الجزم في دواسة تويتر  
908718587782811648,EG, طب ما تبدأ بنفسك وتبطل تقول انها معاك ومش متأمنة عشان كل إخواني عاوز يقتلها لايتردد ولا انت عارف انها تمثيلية ومش خايف 
908992942462914560,EG, طبعا مش هيتبرع بحاجة لصندوق تحيا مصر لأنه بينكر انه أخد فلوس أصلا وبيدعي انه اتصالح لأسباب إنسانية
910106402865238016,EG,فين باقي الفلوس بتاعة تقرير التعذيب في مصر اللي اتفقنا عليها محدش ضامن هتفضل في الحكم قد إيه 
910603222427078784,EG, انت مسافر نيويورك عشان تتجاهل لقاءات السيسي مع قادة العالم وتستضيف ساويرس وعمرو موسى اللي ممكن تجيبهم في مصر وفاكر نفسك مهني
911473378569138176,EG,  العيب على ساويرس اللي اختار فيلم بطله واحد غير مسئول عن أفعاله يكون فيلم الافتتاح لمهرجانه الملاكيبس انت لاتجرؤ تنتقد ولي نعمتك ساويرس
911478891197472768,EG,  دي واحدة تافهة اسمها غادة شريف بتكتب في العبري اليوم بتاعة فساد هباب بتاعة مقال اغمز ياسيسي هي النسخة الحريمي من دواسة تويتر حازم مشتاق
911512752178462848,EG,العيب على الشخص اللي اختار فيلم افتتاح مهرجان أبطاله مدمن وكولجي أهان الشرطة في عيدها ومخرجه بردعاوي نكسجي من أبناء مجيدة المخلصين 
911859287386935168,EG, ياريت سكرين للتويتة لأنه مبلكني اللينك مش بيفتح
912949816182939648,EG, نفس أسلوب الإرهابيين اللي كسبوا شعبيتهم بالزيت والسكر والخدمات المجانية في جمعياتهم الخيرية عمرو كئيب بيلمع أبو هزيمة زيهم
912953226999353216,EG,دول اللي اتقبض عليهم بعد رفعهم علم الشواذ دول اللي بيستضيفهم الدمرداش والغيطي وتدافع عن حريتهم نهاوند سري ويلمح ببراءتهم عمرو كئيب  
912955097667244032,EG, السوشيال ميديا هي اللي فضحت المرشح الإخواني بعد عمرو كئيب ما استضافه وحاول يلمعه بكل الطرق
914587602996560000,EG,هي إيه صفة وليد ده اللي جايبه أحمد موسى عشان يقول رأيه في زواج البنات الصغيرة 
916028947040804864,EG,الخرفان هيفرقعوا من الغيظ يارب دايما مكسورين ومهزومين  
917014030463700992,EG,"معصور مزنوق واثق من الفوز في انتخابات الرئاسة وبدأ يوزع المناصب على الكولجية أصحابه
 محدش يرصله تاني هو كدة "
917318062604419200,EG,آفات خرابي قبل الماتش بتدعي الكونغو تكسبوبعد ما كسبنا اكتشفت ان الماتش مباع خاينة وغبية  
917477322256678784,EG,"انقذوااليونسكومنالارهاب
الشعار العالمي الجديدبفلوسك وبمالك تاخد المنصب والجايزة اللي في بالك ياللعاااااااار"
917725232433123200,EG,الستات مايعرفوش يكدبوا مالقاش حد يستضيفه غير الناشطة الكولجية فيفيان مجدي عشان تتكلم عن سعادتها مع جوزها وبالصدفة في ذكرى ماسبيرو  
917728562328817664,EG, شكله بياخد فلوس عالشتايم 
917867398941827200,EG,"تطور الخرفان
يارب مصر تخسر
ضربة الجزاء خطأ والماتش اتباع
الكورة أفيون الشعب
 مليون ونص حرام من دم الشعب
رجعوا بوفتيكة يلعب ياكمعيين "
918019141226979200,EG,مين دي اللي عمرو كئيب فارضها علينا كل اسبوع وياترى قدمت إيه لمصر  
918022741294485632,EG,وطبعا الخرفان هيتاجروا بموته ويشغلوا اسطوانة الزولم والكمع اللي منعوا مهتز قطر من حضور جنازة وعزاء أبوه  
918167532925792384,EG, وإيه علاقة زعلها على خطيبها بتضامنها مع العميل الخاين عيلاء عبد الفتاح وإهانتها للسيسي بعد  سنوات من وفاة خطيبها ليه بتهري زي الخرفان
918169713989111808,EG, انا باتكلم على مواقفها ككل انها بتخدم الخرفان والكولجية ومش قصدي حضرتك خالص باعتذر على سوء الفهم
918797496058548224,EG,  مين وائل منصور ده ناشط جديد ولا حكوكي ولا كولجي مغمور
920225606486421632,EG,مرارتي هتتفقع من المانشيت ده  
921275851865575424,EG,الرائعة أماني الخياط فضحت زيف التقرير اللي روجله عمرو كئيب قبلها بيوم وعلى نفس القناة شابوووو أماني  
922020195153141760,EG,الدبة اللي قتلت صاحبها بحجر كانت بتهش الدبان عنه هو ده اللي بيعمله المتأعلمين الوطنيين اللي ممكن يتسببوا في كوارث للبلد وهم قصدهم يحموها
923556243255517184,EG,   البنا كان إمام محترم أومال مين اللي عمل التنظيم الخاص اللي اغتال الخازندار والنقراشي
923837866702143616,EG,الأخ المسكين ده نفسه في ثورة يشبع فيها لطم الثورة عنده غاية تجيب سبوبة مش وسيلة للتغيير حد يقوله الشعب السويدي مش محتاج ثورتك يا اهبل 
923980381476589568,EG,على يديكان أيمن زور قاعد هنا والرئيس السيسي قاعد هناك وزور على نغمة واحدة مش هترشح يعني مش هترشح للرئاسة 
924214862712135552,EG,ههههههههالخروف وهو بيحاول يخبي ليته  
924244153655087232,EG, للأسف  كانت من ضمن القنوات اللي بالغت في عدد شهداءنا زي أغلب القنوات الأوروبية والأمريكية مش غريبة على روسيا اللي وزير دفاعها زار قطر 
924264801160892416,EG,  مادام انت واثق كدة من أرقام الشهداء الحقيقية نزل أساميهم اللي الداخلية مخبياها أظن دي مش أول مرة الإعلام المضلل يبالغ في عدد الشهداء 
924747714017021952,EG, عمرو كئيب فرحان بعودةالطابور الخامس اللي دعموا الإخوان وحرضوا ضد الجيش والشرطةبس لما يستضيف يوسف ديدان مش بيجيب حد معاه رأيه مختلف
924927795050016768,EG,عودة الخونة اللي لمعوا الإخوان وحرضوا ضد الجيش والشرطة وروجوا أكاذيب ضد الحكومةواضح ان قطر بعتت فلوس كتير  
925380936530882560,EG,  مش بس كدة مش بعيد كانوا يصوروه وهو بيتعذب كنوع من الحرب النفسية ضد الحمد لله عندنا أسود حرروه من الخنازير
925629619268702208,EG,الغريبة ان الخونة اللي شمتوا واتهموا الداخلية والجيش بالتقصير والفشل بعد اختفاء الحايس هم نفسهم اللي بيحلفوا ان تحريره تمثيلية 
926015651168342016,EG,بس حمالات متأكد ان الشرطة هي اللي عذبت ريجيني وقتلته وكان من أسباب تدهور العلاقات مع إيطاليا فكروه ونكدوا عليه  
926018181411561600,EG, هيعمل من بنها أو يدافع عنها ويقول المخابرات البريطانية طاهرة وهتفضل طول عمرها طاهرة
926189615777832960,EG, مش دي نفس النائبة اللي كانت رافضة العمالة المصرية في الكويت يامساويء الصدف
927955091587399552,EG,  شكله لسة ماسمعش عن الفلاشة والفيسبوك اللي ممكن ينزل عليها منشوراته
1175138007013363712,EG,كالعادة شربوها سادة عمرواديب 
1175141791139581952,EG,تابعوا عمرو أديب حالااااا
1175353371114573824,EG,"إنت متخيل حوالى  قنوات فضائية شغالة على مصر وبوابات الكترونية واكونتات فيك بكمية تحريض وإشاعات فوق الخيال كل يوممتخيل
طيب
بتقلق ليه بقىانت عارف أولهم وآخرهم معاكياسيسي "
1175354744342269952,EG,"عارف دول ميندول حزب الكنبة
دول اللى أسقطوا المخطط كله
دول اللى سندوا البلد طول  سنوات
واستحملوا كل قرارات الإصلاح وتبعاته
دول اللى مش هايسمحوا لأى حد كائن من كان
أن ينال من مصر وأمنهاوقاعدين على ندهة
من غير ماحد بينده لهم بيتحركوا بكل قلبهم
وحسهم الوطنى الشريف معاكياسيسي "
1175356040172490752,EG,"مظاهرات إيه وثورة إيهنسيتوا
لما كان كل يوم جمعة الخرفان
يخرجوا بعد الصلاةأيام ماكانت الفلوسموجودة وبيلموا الناس بالفلوس
مليونية البطيخومليونية الميمون
لغاية مالحنفية اتقفلت وبطلوا ينزلوا
قلقانين ليييييه معاكياسيسي"
1175357881492955136,EG," ده أحلى صباح ده واللا إيه
صباح الفل "
1176174991366394112,EG," مفيش الكلام ده
حساب الريس قافل الرسايل خالص"
1176222230247825408,EG, جديد عليا أول مرة أشوف كدة
1176222897104478208,EG, ربنا يفرح الناس كلها يارب
1176225085578993664,EG, مساء الخير رولا الحفل على قناة إيه
1176228602326724608,EG, دول عارفين دبة النملة
1176229543968985088,EG, مساء السعادة عليكى يارب 
1176559673413132288,EG,"معاكياسيسي
لاللفوضي 
عظيمة يامصر 
وتحيا مصر "
1176810404955197440,EG," مساء الفل يافندم
لسة حالا فاتح تويترنهارك جميل"
1176813984919498752,EG,ماافتريناش عليكم ولاظلمناكم لما قلنا عليكم نشطاء السبوبة ياكلاااااب حسننافعةخاينرخيص
1176871481348886528,EG," امبارح قالوا ان عباس كامل ومحمود السيسى هربوا على الامارات على طيارة اماراتية
رغم ان عباس كامل مع الريس فى أمريكا
فافتكرت اهلنا زمانده من أهل الخطوة مساء الفل يافندم "
1176899290612031488,EG,  ده لازم الرد يبقى عالعام علشان كلنا نعرف
1176955918719901696,EG,"احنا فى ضهرك ياسيسى ياحافظ بلدنا يالله
لاللفوضي
 "
1176985163215048704,EG,"كله هايتحاسب
يالذيذ يارايق 
لاللفوضي  "
1177253584313946112,EG, السفير الحنين اللى واخد باله رزق
1177480109898420224,EG, والله ماهانعرف نكلمك تانى 
1177480912130363392,EG,صباح الخيرات  لاللفوضي 
1177549197890981888,EG,"    مساكى فل ياهمس
أخبار صحتك ايه "
1177550643638284288,EG, ابنى قاعد جنبى بيقولى يابابا الشاشة اللى فى النص دى شكلها جنازة
1177556698489401088,EG,  أجدع وأطيب ناس يافندم
1177557356500140032,EG,  الرجالة اللى بجد عاااااااش
1177565845339422720,EG,ماانت لو بتثور كنت عرفت لواحدك 
1177571935208792064,EG,  لااااااااخدى حاجة للسخنية واضح انك لسة تعبانة
1177605772051652608,EG," استمرارا لمسلسل الجزيرة كوميدى
اتنين شباب وملثم علشان مايبانش فى التصوير وجمع حوله شوية أطفال
وعاملين ثورة "
1177621967039545088,EG, مش هاينفع معاهم الأدب 
1177625289511374848,EG," ده بعد شوية جابوه فى الأقصر
ده سوبرمان"
1177684176272871424,EG,"حلوة وعاجبانى دماغك ياهانى
يامخترق عمرواديب "
1177697252585984000,EG, طب خلى بالك بقى 
1177697999901876224,EG,ياريت تتغطى كويسالجو بيبرد بالليل  
1177892369108218112,EG," حبيبى مليون مبروك ويتربى فى عزك
ويطلع راجل جدع وشجاع زيك كدة
مليون مبروك ياابو آدم وعقبال ماتشيل ولاده يارب "
1177899478814265088,EG, حبيبى ربنا يخلى يارب
1178047431361122304,EG,  ده الولد المدان بقتل الشهيد هشام بركات النائب العام واللى اتعدم ده مش الظابط
839232497523298304,EG,  وبالصدفة نفس المتأعلمين اللي دافعوا عن مافيا الفراخ هم اللي بيدافعوا عن مافيا أصحاب المخابز 
839375049513701376,EG,بين السطور لأماني الخياط برنامج نادر لأنه تقريبا الوحيد اللي بيكشف الإشاعات ويفندها بدل مايتاجر بيها إدارة القناة قصرت مدته ل دقيقة
839391268870438912,EG,إزاي وزير التموين مايعملشحمار مجتمعي مع مافيا أصحاب المخابز وشركاءهم مفتشي التموين وأصحاب الفضائيات قبل مايمس مصالحهم البلد مليانة قانون
839398199060226048,EG,ارحموا أصحاب المطاعم محدودي الدخل اللي بيبيعوا العيش المدعم بأضعاف تمنهيسرقوا يعني بعد تخفيض حصص شركاءهم من أصحاب المخابز 
839405760547287040,EG,"الكلام اللي تجاهله المتأعلمين واهتموا بمداخلات الحرامية بدل ماينقلوا مؤتمر الوزير  
 منقول عن   "
839463027657297920,EG, في الوقت اللي الإعلام كان بيعمل مداخلات مع الحرامية أصحاب المخابز كان الوزير عامل مؤتمر صحفي لنفي إشاعاتهم بس ما اهتموش بنقله
840788297974710272,EG,عبد الفتاح البنااللي لف على الفضائيات يهاجم فريق بحث المطريةطلع خروف ولااا أي اندهاش بس الخرفان اللي شايفين مصرتراب عفنيهمهم آثارها 
840791084083081216,EG,حاولت أضغط على أعصابي واتابع حريقة أبو لهب امبارح عن إهانة آثار مصر وجريمة رفع تمثال وزنه  طن بالونش ماعرفتش حاجة مفيدة هو فيه بديل
840832004748955648,EG, لا أستبعد قرابته لمرشد الخرفان الإسم ده بقى شبهة
840853913104482304,EG,ليه خبراء الآثار اللي لفوا على الفضائيات يشتموا البعثة الأثريةاللي اكتشفت وأخرجت تمثال رمسيس ماكلفوش نفسهم وراحوا عاينوا التمثال عالطبيعة
840868614232297472,EG,زي ماتوقعتعبد الفتاح البنا اللي لف على الفضائحيات امبارح للهجوم على البعثة الأثرية بعد الكشف الأخير طلع خروف 
841365386746560512,EG,هل شهادة محمد نبوي ان صحت معناها ان المحكوم عليهم بالإعدام أبرياء مش جايز يكونوا صبيان حجازي اللي حرضهم عالقتل
841370733985054720,EG,الوحيد اللي له مصلحة في شهادات متعب ونبوي المتأخرة  سنين هم الخرفان اللي دبروا المذبحة عشان ينقذوا القتلة بتوعهم من حبل المشنقة 
841371011534725120,EG, قالها امبارح مع أحمد موسى فاستضافه النهاردة كمان
841391311806746624,EG,مرة واحد محامي وناشط فضائيات مكانش عارف يشهد إزاي في محاكمات قضية ضخمة استمرت  سنين بس اكتشف الحل لما عمل مداخلة مع أحمد موسى امبارح بس 
841756831714275328,EG,قاطعوا محلات بيم التركية  
842502548783353856,EG, هو قلاش مش اختار القضاة المشرفين على الانتخابات ومجلس الدولة وافق وال ناشط اللي أخدوا كارنيهات أكيد هينتخبوه
842503399082016768,EG, الجواب اللي اتسرب لقلاش ورد مجلس الدولة عليه بالقبول حقيقي ولا فوتوشوب إزاي قلاش يترشح وهو بيتحقق معاه في جريمة إيواء مطلوبين
842504465286664192,EG, حلقة حمدي رزق النهاردة كانت منتهى الاستفزاز الكولجية والخرفان بيتنافسوا لدعم قلاش ومصورينه داعم لحرية الصحفيين ومنفذ طلباتهم 
842819295772098560,EG,حمدي رزق حاول يلمع جلاش امبارح والنهاردة جايب  كولجية من أنصاره 
843062687353442304,EG,"فيه خبرين عن انتخابات النقابة
 قلاش اللي عمل أزمة مع الداخلية بسبب المتهم عمرو بدر خسر منصبه
المتهم عمرو بدر بقى عضو مجلس النقابة "
843541437165789184,EG,نقيب الزبالين عمل إيه لحل مشكلة الزبالة اللي مالية الشوارع فالح بس يعترض على مشروع شراء الزبالة من المواطنين كحل للمشكلة 
844309285790191616,EG,أحمد موسى قلب على حريقة مستكتر قوي  دولار رسم تأشيرة هو السايح اللي جاي يستمتع بشواطيء وآثار بأرخص الأسعار هيطفش بسبب  دولار 
846433567269892096,EG,  شوف الخناقة عند احمد موسى
846434971082539008,EG,  شوف تويتاتي اللي فاتت
847908532024475648,EG,ياترى البعوضة كويسة ولا اتسممت  
849368866597871616,EG, بيدعو لعدم تطبيق قانون التظاهر في مصر لأنه أجندة تقدمية لكن بيحترم تطبيق قانون التظاهر في أمريكا إزاي ده كان سفير مصري
849531519509155840,EG,ليه ضحايا السلاح الكيماوي أطفال فقط ومين رصهم بنظام كدة لاستغلال صورتهم لخدمة أجندته مين اللي له مصلحة في استعماله المهزوم ولا المنتصر 
851477992840863744,EG,هو مورتا كان عارف ان عنده خروف واستنى تفجير الكنيستين عشان يطردهم بعد سنين إرهاب أكيد معارضينه في النادي وبيصفي حسابات شخصية معاهم  
851725033114402816,EG,الحل في إعدام الشيخ اللي غسل مخ الإرهابي وأقنعه بتفجير نفسه وسط الأبرياء بحجة الفوز بالجنة والحور العين الإرهاب يبدأ بالفكر وينتهي بقنبلة
851780996773158912,EG, الإخوان أصلا جماعة إرهابية تكفيرية فكيف تكون قياداتها هم قيادات الأزهر هو ده اللي ممكن يهدم الأزهر مش عزل الطيب الإخواني
851842809485250560,EG,بعد القرارات الأخيرة اللي عنده خروف يربطه 
851876844542586880,EG,اتلم تنتن على تنتونولااااا أي اندهاش 
852145698615304192,EG,الخروف اللي بيقول داعش تمثيلية والسيسي بيقتل جيشههو نفس الخروف اللي بيشير فيديو ولايا سينا المفبرك عن قنص داعش للجنود المصريين
852263289077866496,EG,حاسبوا جريدة الوطن وعمرو أديب اللي استبقوا التحقيقات وروجوا أكاذيب عن شخص تاني قالوا انه انتحاري اسكندرية أومال إيه لازمة الطواريء
852362399713722368,EG,وبعد السبق الرهيب لإعلام العار اللي جاب مأساة أسرة الإنتحاري الدور على جيرانه عشان يشكروا في أخلاقه ويعيطوا شوية عشان الهبل يتعاطفوا معاه
852478947719819264,EG,عشان الإرهابي يتطور ويتحول لانتحاري محتاج شهور تدريبأخوه ومراته وأمه وابوه واولاده كانوا فين في الفترة دي ماسألوش جاب الفلوس منين 
852486951194198016,EG,  يعني حضرتك كنت متوقع ان زوجة الإنتحاري هتعترف بأسباب تشدده وتكفيره للمجتمع ومين اللي بيموله ويدربه على المتفجرات
852493412083347456,EG,"هم المتأعلمين بتوعنا مش   
هيطمنوا على أبو براء الداعشي اللي عمرو أديب جرح مشاعره واتهمه زولم بتفجير الكنيسة وهوبيجاهد ضد الجيش السوري"
852498576492154880,EG,  يعني انت عاوز توصل رسالة للدواعش اللي مش بيشوفوك ان أسرهم هيبقوا في أمان والشرطة هتعاملهم كويس ولا كدة هيتأثروا ويخافوا على مصير أسرهم
852878291279241216,EG,شوفتوا ممثل الأزهر الوسطي المعتدل بيجدد الخطاب الديني إزاي ربنا يستر علينا  
855189513500577792,EG,عاوزين ترجعوا لفبركة زمان قولوا للزمان ارجع يازمان خلاااااااص فتحنا وبقينا نضحك على هبلكم  
855345306124386304,EG,من أسابيع فبركوا فيلم قنص الدواعش لجنودنا وكإنهم مسيطرين لما فشل فبركوا فيلم ان الجيش بيقتل الدواعش الكيوت قبل ما يفجروهم متآمر واهبل  
855504927346634752,EG,علاء الأسواطي بيعاني من الاضطهاد في مصر وهو في نيويورك الأمريكي العادي مش بيقابل رئيس أمريكا لما يطلقوا سراحه في دولة تانية إلا إذا 
856402817141133312,EG,العملاء راحوا ياخدوا التعليمات من اللي مشغلينهم  
856532312036696064,EG,مبدأ عمرو أديباللي يدفعلى فلوسي أقوله يارئيسي 
856532939768770560,EG,اللي حلقت شعرها زيرو طلعت كومبارس فاشلة بتدور عالشهرة هو ده تمامك فيلم إخواني رخيص  
856606028036792320,EG,قصف جبهة عمرو أديب بعد ترويجه الضمني لأبو هزيمة امبارح ومن نفس القناة شابوووه أماني وضيفك المحترم  
856627752509861888,EG,مش فاهمة أحمد موسى بيتريق على دكتور بيطري عشان قام بواجبه وعالج نسر وأنقذه من الموت ولا عشان اداله أكله الطبيعي لحم بدل الفول مثلا 
856629809849528320,EG,أي طبيب بيطري بعد كدة لما يشوف حيوان بيموت بلاش يعالجهأصل أحمد موسى بيتقمص
856632850287919104,EG, كان ممكن الوقت اللي ضيعه في الهري على النسر يقول فيه معلومة مفيدة
856810701729476608,EG,يسافرون بكل حريةيهاجمون حكوماتهم بكل ثقةثم يعودون ليعارضوا بلا خوفالنيزام الكمعي المستبد اللي اختشوا ماتوا  
856995209061773312,EG,هيثم الحريقي اللي مش عاجبه حاجة ومعترض على طولبيدافع عن الأزهر  ياترى ليه 
857211198844145664,EG, وطبعا اللي مشغلينها لازم يعملوا حفلة على وقاحتها 
857211858704531456,EG,ياترى حريقة هايجيب مصدري الأسماك يولولوا على قطع رزقهم بعد قرار وقف التصدير ولا هيستضيف السيناوية اللي ردحت للسيسي عشان تردح تاني 
858584142161883136,EG,عمرو أديب بقى راعي الحملة الانتخابية لأبو هزيمةمرة عاوز رئيس شابوامبارح استعرض مشاريعه في الصعيد اللي هتشغل آلافوكإنه مش هيكسب ملايين
858607598500814848,EG,بمناسبة هري الكولجية عن زيارة البابا حبيت أنكد عليهم بإشاعاتهم القديمة اللي كلها جهل لإثارة فتن طائفية عشم إبليس في الجنة  
858620645155983360,EG,ليه تدفع ضرائب كاش بالملايين ومحدش يحس بيهالما ممكن تدفعها في صورة تطوير قرى الصعيد وإعلامك يصورك بطل كل يوم يمكن تكسب ملايين الأصوات
858688866517217280,EG, اتفضل حضرتك انتخبه براحتك لكن انا عمري ما انتخب رجل أعمال وإعلام لأي منصب سياسي زواج المال والسلطة هو اللي خرب اقتصادنا
858689327622213632,EG, المشكلة في تضليل الناس وتصوير مشاريع استثمارية كإنها خيرية وابو هزيمة مش مستفيد منها ماديا
858946582309371904,EG,عاوزين قانون إسقاط الجنسية عن الخونة عشان دمنا مايتحرقش لما الجاسوس البرادعي يشتكي من كمع النيزام لما تجديد باسبوره اتأخر  أسابيع 
859038401663782912,EG,"ليه ماتستغلش شعبية السيسي وتمدح فيه ثواني وتلمح انك شغال بتوجيهاته وبتنفذ برنامجه وفي نفس الوقت إعلامك بيهاجمه ويلمعك
فكر كإنك أبو هزيمة"
859039824002592768,EG,"ليه تستنى سنين لحد مصانعك ما تشتغل لما إعلامك يطبل ويرقص ويعمل منك بطل بتشغل أبناء الصعيد وهو بيصورك بتحط حجر الأساس
فكر كإنك أبو هزيمة"
1166056202159230976,EG," تسلميلى ويسلم عمرك يارب
الحمدلله فضل ونعمة من ربى "
1166064004344745984,EG," ع تلالنا وصارت الزغلولة
تاكل ع إيدي اللوز والسكر"
1166064804001460224,EG," الحب الحب
المحشى المحشى
البلوبيف البلوبيف "
1166070607521492992,EG," فظيعة ياهمس
قتلتينى ضحك
حمدا لله على سلامتككل دى غيبة"
1166071688758513664,EG,هايستلم ديك أم الأستوديو  
1166225706369585152,EG, ده أحلى صباح وأخبار حلوة واللا إيه 
1166229422795571200,EG, عندكم الجديد دايما يافندم
1166387632215121920,EG, إنتى كدة عملتيه على مود نايتممكن تغيريه من ال 
1166388239302836224,EG, طيب غيريه زى ماتحبى
1166594917780660224,EG, أحلى صباح عليكى يارب 
1166596356896624640,EG,"ياخسارة حماتى جات تزورنى بعد ماخلصت العملية والهلوسة وفوقت
صباحكم سعادة يارب "
1166597858977615872,EG,"الولد ده غير محظوظ بالمرة
إمكانياته ودوره فى مركزه هايل
بس إصاباته كتيرربنا يحفظه ويوفقه "
1166601779863330816,EG," ربنا يسعدك ويكرمك ويبارك فيكى أختى العزيزة الغاليةربنا يحفظك من كل شر
وتسلميلى ويسلم عمرك كله يارب ويفرح
قلبك بكل جميل وبكل حبايبك يارب "
1166611938702503936,EG," خلاص نفتفت التلات الجاى
تسلميلى يارب "
1166632736465006592,EG,"دايما بسأل على كل الناس 
اللى بيسأل واللى مابيسألشوللأسف
كتير بيفهمونى غلطللأسف
بس مش هابطل ولاهاتغير "
1166642129478832128,EG,"والريموت كنترول
صباح الهمة والنشاط "
1166955845537734912,EG,"  الحنفية بس
إنما الحوض ده لالالالا"
1166996553799802880,EG," على حسب اللى تقدرى عليه
لو عايزة نفس ال
يبقى  
لو غير كدة قللى او غيرى ال 
صباحك امنيات محققة يارب "
1167683954704564224,EG, للأسفالمنطقة كلها رايحة فى إتجاه المواجهة القريبة
1167685229106094080,EG,"ياللا يامصراوية شدوا حيلكوا شوية 
للنادى الأهلى بسرعة وكثافة "
1167723971057455104,EG,"برج العقرب يعنى العقل كله
بيتعامل بمبدأ 
خد الباب وراك
البلد اللى تودى
فى ستين سلامة
قال ساعتين قال  "
