id,dialect,text
1168477197037899776,SA, كنت اعاني من هالمشكله بس الحمدالله تغلبت عليها بالصبر على الطفل والحب وزرع الثقه ودايما حسسه انه كبير ويعتمد عليه بعدين تروح منه
1168477569534038016,SA,سولف خلني احب اليوم 
1168519666173718528,SA,  ذولى المفروض عقابهن تنظيف الحمامات حقت المدرسه اسبوع كامل
1168569746461274112,SA, هذي مقصوده اغلب الفديوهات شخص يقول لطفل سو كذا ويصور والا كيف عرف صاحب الجوال اللي يصور انه بيسوي هالحركه بطلو استخفاف بعقول الناس ع بالكم بنصدق ان الاطفال مرضى زيكم
1168572034743439360,SA, مافهمتني اذا يسوي اي شي غريب زي العناد او اي تصرف اخر سيء  هذا ضعف حاس بنقص الثقه انه يكون طبيعي العناد يعني الفت انتباه الاخرين عشان ينتبهون اني موجود احساسه انه مو موجود وانه مهمل حتى لو عناده على خطا يعاند لانه حاس فيه شي ناقص يبي يكمله سوى بالعناد او غيره يحتاج طبيب سلوكيات
1168572753726885888,SA, هذا ملاك هذا نبي مرسل او شخص يقول رايه قابل للخطا والصواب عموما انتهى النقاش معك
1168576155596873728,SA,وربي يجيني كئابه من بعض الردود الله يعين نسائهم وبناتهم وزوجاتهم الود ودهم يحطون سجن كبير ويسجنونهم كذا يرتاحون
1168577314088718336,SA, اطفال ياعالم وش بيسوون علميا مافيهم اي هرمونات جنسيه اطفال افهمو
1168577815392018432,SA, ايه بس اطفال وش بيسون يعني
1168579184748367872,SA, بعد عشرين سنه نشوف اذا احنا من الحيين ياربي بعض الردود غريبه
1168579945649582080,SA, انت متابع عزيز علي ف اطلع من الموضوع احسن 
1168591797695721472,SA, محد قال تقول ان رايي صح لان قولك مايعني لي شي حقيقه 
1168595083098284032,SA, هذا الشي يخصك والا تغريده بحسابي 
1168598326968750080,SA, ليش ماتفتح متجر لناديك في الرياض عشان التشيرتات ومنها يشتهر النادي وتحط كفي فيه للعوائل عشان يكون عليه اقبال ترا هذي فكرتي حصريه لحد يسرقها 
1168598627255607296,SA, وربي اني احزن على تخلف بعضهم كن الاطفال بيسوون جريمه لاحول ولاقوة الا بالله اطفال فيهم براءه ماعندهم خبث القلوب
1168600870679920640,SA, اكيد الحظ لانه يفتحلك كل الابواب
1168603409072742400,SA, صراحه مدري ش نقول الف شكر على دعمك المتواصل لنادي الله يرزقك ويعوض عليك كفو
1168620538450907136,SA, قبل السؤال والا بعده 
1169153587164930048,SA,"اجملماقيلبالحب
من ناحية قلبي كما الريشه 
وش فيها الريشه عيب يعني خفيفه لطيفه  "
1169205468679614464,SA,"الشامخفيقلوبنا

طقو ظلالي كل ماغبت طقوه
مقدين في ظل هزمكم لحاله "
1169227398971383808,SA,"وجهك وبسمة شفاك ونظرة عيونك
وش عاد خليت للحلوين بسبابك 
من اولك لين اخر جزء يفدونك 
يابخت من هو قريبن لك من اصحابك
مالوم من يعشق عيونك ومجنونك 
وشلون يقوى مرور الوقت بغيابك 
لاغبت غابت بقايا روح مضنونك
وان جيت مثل المطر كلن تغنى بك  "
1169324907743850496,SA,من ناحية كيدك عظيم بس ماسكتن حلوق الناس هواش  
1169325057480515584,SA, زي الكاس اللي اخذه النصر 
1166077247939338240,SA,الحين بس اقدر اكل عافيه ع قلبي 
1166080186791747584,SA,"النصرالسددورياسيا
اجل تقولون ابو نجاح مردغناه هنا  "
1166080599922286592,SA,"النصرالسددورياسيا
بكرى الخدامه والعمه واحنا بالمدرج نتفرج "
1166082858567524352,SA,"النصرالسددورياسيا

هذا العالمي مو اي نادي  "
1166083051882975232,SA, وش دراني انك في الرياض 
1166089799884857088,SA, كنت حاسه بطلع فرحانه
1166090195416092672,SA, الله يبارك فيك وباذن الله كاس اسيا من نصيب النصر 
1166090404292452352,SA, الله يبارك فيك حبيبتي من ذوقك ودوم انتصارات يارب 
1166092796522061824,SA,"فيه واحد مباركته الله يتمم بخير 
تراه مو زواج ياعزيزي فوز "
1166094121003618304,SA,"كذا ينقال 
الف مبروك لجماهير الشمس وعقبال التأهل ان شالله وشكرا لحضوركم "
1166094314168102912,SA, الثقه بالله ثم في الفريق مطلوبه كنه يرقل خير
1166095433208401920,SA,قد تكون صراحتي غلط بس مقدر اغير جلدي واجامل 
1166096088383860736,SA, انا دايم احضر المباراة المهمه
1166102310843494400,SA,بعد فوز النصر الفيسات سيم سيم  
1166104211660185600,SA, ايهنفرات سيم سيم
1166109131687780352,SA, مجموعة متعصبين قمه بالغبا
1166110654551470080,SA, فضيحه منهم الله ياخذهم
1166113343691796480,SA, وانا رحت عشان تشوفني
1166249810472656896,SA, انت الوحيد اللي تفهم كوره  والتعاقدات عدم فهموويلي  
1166254100008361984,SA, اها عشان كذا الله يعينك معاك حق صعبه
1166256414421073920,SA, من الحين اطقطق واخذ راحتي واليله يحلها ربك
1166274719773011968,SA,مرباط ربطكم بالرياض زي ربطة الكلب الجيعان  
1166277792448819200,SA,مرباط يقولك اشرب مويه برد على قلبك ياجطري 
1166320936943046912,SA,  كيف عرفت انها السنه هذي رحت تهريب مثلا  ومالك شغل يحط الصوره اللي يحب ومن على راسه بطحا يحسس عليها انتهى 
1166322286338723840,SA,"  انت رحت وشفت او مجرد اعلامهم يقول كذا  ف تبي تستنقص من ملاعب وطنك ومنت عارف توصلها
عيب "
1166322734177169408,SA, واذا مكيفه دولتهم كلها مترين لاتقارن بقاره ك السعوديه ومع هذا تفوقنا عليهم بكل المجالات
1166322878381531136,SA,  الناس ماعادت غبيه روح امدحهم بعيد عن حسابي 
1166435962517409792,SA,"الهلالالاتحاد
بلنتي مابه بلنتي انطم واهجد هذي اسيا "
1166436319289126912,SA,"الهلالالاتحاد
ذيب حبيب شجاع صنديد شهم كبير  "
1166448415158480896,SA,"قروب صدمه غير مسماه الى قروب 
معقوله "
1166459028270174208,SA,  والله هالصغير مسخره مسخره ماينساها 
1166468066793926912,SA, فيه نوعيات مايفيد معاهم الا القانون زي الحمير تربية شوارع
1166618317869735936,SA," معليش ممكن سوال بصوت زكيه زكريا حدرتك مرتبط 
قليل نلاقي بسنك وفي نفس عقليتك الكبيره"
1166634476660809728,SA, باذن الله اسيا لنصر وهذا سبب رعبهم وخوفهم جعلهم من هالحال واردى
1166720651287306240,SA,"الله ثم المليك والوطن 

محمد محمد ياعسى الله يزيده 
من كل خير ويحفظه عالي الشان  "
1166722440749289472,SA,عزيزتي موبايلي عطي سداح فرصه ينزل راتبه مو على طول تفصلين الشبكه 
1166723449387147264,SA, اسبوع النت يشتغل ويطفي قبل ينتهي الشهر
1166723613925498880,SA, مدري وش وضعهم يضعفون النت وكن هالاسبوع مو محسوب عندهم
1166724129405526016,SA, وقتها من وين نسدد ننتظر الراتب اكيد
1166751241243898112,SA,"اللي يبينا عيت النفس تبغيه 
واللي نبي عيا البخت لايجيبه "
1166755799173144576,SA, انا على بالي لحالي اثر كل الشعب زيي
1166761488666808320,SA,  انتي فاتحه حساب عشان تردين علي باثر رجعي وتقولين مين
1166768818812796928,SA,التفله كانت واضحه وصريحه  
1166769356887547904,SA,"اراقب طيوفه واتابع خطاويه
    واصد عن جرح الحشا حشمة له

مادام راسه حي والله معافيه
         أنا بخير وضيقتي فدوة له

عجبتني "
1166772388337475584,SA, تدرين نفس الشي كان علي رقم قبل سبع سنوات نسيته عليه مية ريال ماعطوني شبكه لين سددته الرقم ناسيته تخيلي
1166777849983963136,SA,  هالمره نتفق معاك ياصلاة النبي
1166778690304389120,SA, المدرب  وش تبيه يسوي هذا الموجود الكلام يوجه لسويكت هو المسئول الاول لجلب لعيبة دفاع محترفين ورفع مستوى للفريق
1166779324319617024,SA,  احتمال اختار لكن مافيش فلوس مو كلهم زي الشامخ 
1166779886377275392,SA,  خلني ساكته ومتحمله لو تكلمت قلبو علي النصراويه
1166780422791020288,SA,"خلوني اسج عن موضوعه احسن لي
والا الغلا والله ان يبطي وهو غالي "
1166781108853313536,SA,"اقرر من هذا المنبر مهري مليون
مايشم مفارق شوشتي الا بمليون  "
1166784649135362048,SA,"عزيزي الحمار عندما اقول هذا رايي الشخصي معناه انه رايي يمثلني انا تتفق تختلف شي يخصك لكن تزعل ليش 
غصب اكون مثلك حمار "
1166785027558006784,SA,   احنا في منشنه وانا احترمه لكن فريقي باقي قبل وجوده ومازال بعد اعتزاله انتهى
1166785768993492992,SA,   مافيه شيء بالدنيا فوق النقد بخصوص بطولات فريقي غيب ولم يغاب وانت عارف التحكيم واللوبي الازرق مافي داعي اشرح
1166786281180925952,SA,    تمام يافندهم عندهم لكن عندي ايم سوري 
1166786479147900928,SA,   قول ماشالله خمسه وخميسه
1166788427293122560,SA, عسى يتطور ويصير عنده مخ
1166789006014714112,SA,  راشد تراني ساكته ومتحمله متى حفلتك قاعدين نحوش لها ترى باخذ قيمة التذاكر واسافر لو طولت  
1166791601580052480,SA, ياخي يستفزني بعض الغبا
1166791875703050240,SA,   صح بدنك دايما مبدعه 
1167368997458894848,SA,"سعودالسويلم
مافيه عين تعلت فوق حاجبها "
1167377740280061952,SA, صح ماتقدر تاكل نفسك 
1167380808312733696,SA, نافل نافع ماعرف اسمه لكن شغلته سكرتير كان لاعب مثلا 
1167381682867056640,SA,تولج  يعني نشب وراه وراه 
1167382587188416512,SA,"الحمدالله ان لي شخصيه خاصه فيني عندي رايي مو مع القطيع 
فيه ناس اسمهم يحق له مايحق لغيره
واحنا نقولكم بصريح العباره دون تزيين او تلميع انطم انت واياه"
1167393217463148288,SA,"تبي شهره مو لازم تجيب فضيحه ترا ممكن تشتهر بالستر والذوق والاخلاق العاليه 
صحيح الساقطين لهم لاقطين لكن خلك في السما اكرم لك حتى لو مو مرتاح 
ولاتسقط ليلتقطك اي لاقط "
1167417097468698624,SA, غير اسمك عشان اتابعك
1167417570171002880,SA, مايعجبني الاسم ابدا انت انسان منت كلب حط اسمك اللي سماه لك ابوك
1167439102326824960,SA,ياماخذ كلي مني سيب لي نصي 
1167440459226132480,SA,  بدخلك واسطه ياقلم حر يرفع البلوك عني مبلكني مدري ليش
1167461711420563712,SA,   ياخي مبلكني بتال وانا غلبانه لساني قوى بئي مسالمه مازعج احد 
1167462323629563904,SA,"اكثر من رد على تغريدتي في الشامخ  فيهم هلالي نصراوي و و و 
وفيه اهلاويه وحده بس وينشب لها اتحادي لاحول ولاقوة الا بالله قهر الاتحادي من الاهلاوي كنه ضرتهوربي مت ضحك"
1167463077840916480,SA,المصيبه اتحادي ماتفوزي داخل منشني ترا الاهلاويه يشرفني وجودها بالمنشن لكن انت اسمحلي ماتشرفني ياخدومي 
1167464771567927296,SA,احلى من ياكل عوافي  
1167466830799261696,SA,  اعوذبالله ادعي لنفسك بالخير ترا ترجع ع فريقك نصيحه
1167467816523587584,SA,  احسن لان اليوم المباراة سهله
1167471666940825600,SA,  هو فريق بثر صراحه بس نقول يارب
1167473430909857792,SA, اخوه التؤم نصراوي مو حسن هذا عبدالله كلهم نفس العقليه
1167479028627968000,SA,دوم الضحكه ويارب نشوفها بالرياض  
1167484036501180416,SA,اشتقنا ياحلو والله اشتقنا بيتروس  
1167490396798246912,SA, ايش هذا مافي شي
1167497989717467136,SA,"الفتحالنصر
يخرب بيت الفتح وش هالقوه اهب "
1167498982416965632,SA,"الفتحالنصر
الفتح مستقصد اصابات لعيبة النصر مو مجرد صدفه  والحكم للاسف متغاضي"
1167499251930279936,SA, للاسف كالعاده التحكيم ضد النصر
1167505156063281152,SA, اللي ماقدرو على لعيبه بيفتحون قناة مافي اقعط من تجار النصر للاسف الا قله منهم
1167508273072881664,SA, ايه فريقي بس انت وش دخلك فيه 
1167508368153616384,SA, عارفه محد قالك شوفها
1167508528036233216,SA, اذا انحشرتو قلتو ع المطبخ اغبيا
1167508905620115712,SA, يلا طس محد قالك تطفل ياطفيلي يامتطفل على منشني
1167514544807260160,SA,"الفتحالنصر
لعيبة الفتح يحتاجون كشف منشطات "
1167514732007440384,SA, ابد مو طبيعيين يطيح ويقوم بسرعة البرق
1167515106445537280,SA,"الفتحالنصر

ماتذكركم نقزات لعيبة الفتح نقزات فهد المولد "
1167515395307298816,SA,"الفتحالنصر

تسكر البث ليش انت وخشتك  "
1167527418522996736,SA,"الفتحالنصر

لو سمحتو متصدره ماتكلمنيش "
1167531168117481472,SA,الحين اقدر اتعشى من عاوز كوشري 
1167536132772507648,SA,"قد شفتو الطواقي يتفاعلون يحطون شيلات  اغاني دعم لفريقهم اذا فاز ثلاثه ارباع كلامهم عن النصر 

والباقي صياح ياحبهم لنكد "
1167538246185881600,SA,"اوامرملكيه
كثير يبون يوحشوننا "
1167548980462608384,SA,"نوالالكويتيهفيالسوده

ياحظهم  "
1167549538137255936,SA,"نوالالكويتيهفيالسوده

واحنا ماغير نتلفت ياهل الرياض  "
1167550165366059008,SA, اليوم ماهو عندنا فاقدين حنان 
1097541401972297600,SA,"والله ياتويتر أننا متغيرين على بعض 
 من زمااان ماغردت"
1098373073756139648,SA, هذي للشاعر محمد الشهري مبتعد عن الساحة من زمان 
1098376359959842816,SA," نفس الشاعر هذا كتب هذي القصيدة
النصيب ومشهوره كمان شاعر كبير والله "
1099429049523453952,SA,"راحت علي بس عادي أصير ثاني وزيرة
"
1100193739245608960,SA,"تبي كلام  شف أوردغان
تبي فعل  أخوااااان نورة"
1103815925160132608,SA,شوفو وش جايني بالخاص ههههههههههه 
1103821679384506368,SA,"بخصوص الزمن الي عنده قصة زمان صارت معاه يكتبها 
 الزمنالجميل"
1103825488500408448,SA,هذي القصة زمان اخوي كان عنده فيديو وأشرطة  فكنت اطالع بعده فيها أغاني امل عرفةوش هذا الذوقوأغاني كاظم الساهر وجورج وسوف وفلم سوري  المهم من قرادتي كان بالمدرسة تفتيش وكان هذا الشريط معي حاطته الشغاله تحسبه شي متعلق بالمدرسة آه ما اقدر اقولكم شعوري اذكر كأني مهربة مخدرات
1106546322193158016,SA,ترى عادي تكون كاتب وتكتب بعقل ودين وإنسانية الي مو عجزت استوعبه في جريمة فيها ضحايا وتتفلسف علينا بنظرتك الشخصية ليه مادافعوا عن أنفسهم وليه ماقاوموا قسم بالله ما ادري ايش هالعقليات 
1106721989589434368,SA,"وهنا شطر بيت عظيم جدا
يا تابع المقفين تتبعهم وهم مقفين
عبدالله لويحان"
1108934127686815616,SA,"معرض الكتاب  يمر بدون طاري بالرياض 
 متأكدين فيه معرض عندنا"
1110206649631940608,SA,تو افصح عن هذي الأمنية رئيس الهلال المفروض أرقى لو يروح الامير محمد بن فيصل بنظري أفضل كلنا ندري انك بطل بس خف علينا شوي ترى بديت أستقرفك
1115979186982805632,SA,"حياتي على التلوين
على صعبي  يا سهلي
وإذا على قفى المقفين
والله لو انهم عاد أهلي"
1119013047539048448,SA,سامي الجابر  جاي ب دعوه مثل البقية كرمز هلالي ومدرب اكادمية تركي ال الشيخ مدرب الهلال السابق خسيوس جايته دعوه لكن الغير واثق بفريقه مفضوح ومهزوز 
1119411112812908416,SA,صاير الهلال يضيق الصدر
1121945475182157824,SA,"حتـى  ولـو ماصـورك  فـي  سنابــــه  
صبرك ومجد ابوك ماحدن  يطوله 
 ضدالسنابالامنيالعنصري "
1123580177756381184,SA,"يبي حرية التعبير وجملتين مايعرف يركبها
يبي حرية التعبير وتعبيره مو حر أساسا 
يبي حرية التعبير بس في شؤون غيره 
عجبي "
1125594940027830400,SA,"كلام عائض القرني يحسب له وشجاااااااااعة
 عائضالقرنيفيليوانالمديفر"
1134647769937907584,SA,"حنا نحط العايل داخل سياج
ونلمه اليا ما لقينا من يلمه
   
 انسحابقطرمنقمهمكه
 "
1134650980149223424,SA,هذا ما يحمل طيارة  وسمانا مو فاضيه له حده منفذ سلوى  ساعه ثم يقفل 
1134904404598042624,SA," للحين عايشين في وهم انهم مظلومين ومحاصرين وكل الدول غلط وهما النظييييفين والمضحك بعد الأزمة بدو يشعرون انهم يعتمدون على انفسهم

 لافي القمم تعرفون تحضرون
 ولاحتى في تويتر تعرفون تكتبون "
1147622923185852416,SA,أنا لو  املك خيل حتكون 
1150732479483060224,SA,"كل كلمة قالتها سارة صح ولم تتطرق للكويت بسوء ولا لأهلها بباطل بل حددتهم وبـ الآسم أصحابهم
 كلناسارهدندراوي"
1163488575054385152,SA,"ماتشوف شر ياصباح الإنسانية 
والله يحفظك ويطول بعمرك 
 صباحالاحمدالصباح "
1165348164142030848,SA," ياقلبي عارفه والله بس انا امزح معك 
ايش الابداعات الجديده هذي اول مره اعرف انك ترسمي واصلي جميل جدا "
1165485863695978496,SA,احتاج دعواتكم الحلوه تعبانه
1165488441368424448,SA,"انا احب متابعيني اللي جد دعواتهم بلسم لنفس والروح احبهم لانهم صادقين ماقد طلبت منهم دعا الا ربي استجاب 
الله لايحرمني وجودهم وصدقهم وبياض نياتهم "
1165575552998281216,SA, السؤال الحين ام العيال كيف صبرت على خشتك والا البنت الجديده لسى ماجا دورها تقبل او تنتحر 
1165576030284910592,SA, مدري انا شفت تويتر اكثر من حساب يقول بيشارك والله اعلم
1165577000469356288,SA, شواربك ممكن اسوي منهم اكستنشن 
1165577091422871552,SA, تبي الصراحه ماودي يشارك
1165577596383518720,SA, كلنا عاقلين بس البعض مايبي يخسر اسيا يتوقع بدون حمدالله ممكن نخسر مع ان النصر فيه نجوم ماشالله تبارك الله ليش نخاف
1165577937388736512,SA,  ايه سلك له هو وشواربه اللي كنها بيت شعر طايح من المطر 
1165678930180943872,SA,التذاكر نشتريها من المتجر او عند البوابات 
1165679576699330560,SA,"عندي دوام لين اربعه العصر وتعبانه التهاب بالجيوب والساعه خمس موعدي عند الدكتور ومع هذا كله بحضر مباراة الحبان شاءالله 
 انت يلي تاكل وتنام وش عذرك "
1165680496342372352,SA, وجهي خير ان شالله كل ماحضر يفوز النصر
1165686790499589888,SA,"صورتكفيتويترلكاولغيرك
فيه احلى من صورة موزه مافيه  "
1165688034202980352,SA,لا الا هذي تكفون حقة الشامخ سو شي جديد له 
1165688458632945664,SA, المباراة اللي راحت تفشلنا الحضور قليل جدا
1165698233752047616,SA, هههههههههههه وهذا ايش اتوقع اللي مات مايرجع 
1165699973834559488,SA,"جازانالان
اللهم احفظ وطنا من كل شر 
اهل جازان يحسبوها رعد ومطر والحوثي شاد حيله ترى مادرو عنك "
1165703370805514240,SA, واذا زي ذاك اليوم مافيه احد فشلونا ودي ارتاح بس المصيبه مافي احد
1165703500975812608,SA, لا وش دعوى تفائل خير
1165704130742165504,SA, ممكن نسجل احنا باذن الله ونقلب دفاع 
1165705663206572032,SA, ممكن يشجع يهودي ولا النصر 
1165707530615578624,SA,  دايم الحلم يجي العكس يتاهل النصر 
1165708349477990400,SA, ليش حاطين صورتك كذا 
1165709701469937664,SA,  وش جاب ل جاب 
1165711046616801280,SA,تصبحون على خير بنام بدري عشان ان شالله نحضر مباراة الحب 
1165906670284943360,SA,"طلبتكم تكفون يامتابعيني يالغالين على قلبي اقدر سؤالكم علي في الخاص ولكني مادخل خاص الا لرتويت فقط 
الشي الاخر مليون مره اقولكم سالفة ياالايميره هذا ماحب تنقال لي ابد تكفون تكفون تكفون "
1165907473737424896,SA,"اعتبرو عندي عقده نفسيه منها لاتقولونها لي ماحبها يتعكر يومي كله 
اعتبر اللي يقولها لي كذا شكله وربي صادقه "
1165908096763473920,SA,عشان تزين النفسيه نسمع عبادي  
1165908112848621568,SA, طيب حطها بقلبك بس لاتقولها 
1165908867676626944,SA,من اول مافتحت حسابي وانا كل من يقول هالكلمه اكرهه اللي يبيني اكره يقولي ابك يالايميره انا شعب منا اميره انا من الشعب والاميرات الحقيقيات يستحقون لقبهم انتهى محبتي بصوت الطريقي
1165910728169218048,SA, طيب اوك بس يحضر المباراة
1165911425291825152,SA,"اثنين تشيرت واحد شباب وواحد بنات 
للي بيحضر المباراة ويكون متابع لي ومتفاعل 
محبتي "
1165914947571933184,SA, على حسب اللي بياخذه يدخل خاص ويقولي مقاسه
1165917814349320192,SA,"سكان الرياض فقط واللي بيحضر مباراة اليوم التوصيل  لحد بيته 
محبتي "
1165922276589670400,SA,"عطناكلمهبدويهوترجمتها

بهاه يعني هنا 
التفتسير  الملاس
الميقعه  الصحن 
طخمه مزيون

شفته جاي يزغت يعني يجنن

اخيه ومسخيه  مستحيه 

الباب مبرهج  مفتوح على مصرعيه 
يالمارج يالداشر 

زقمه  خشته 

اروج  اسرع 

اللهجه حايليه "
1165924602599608320,SA, ماراح ادور وراك انت وضميرك 
1165925815865008128,SA,الاسم لحاله هيبه سدني  
1165926440912785408,SA, محد مثله من هالناحيه 
1165926984800772096,SA,الجدي حتى في غيرته عقلانيه يعني تخوني والله ماتشوف رقعة وجهي لكن سياسة الانتقام ابدا مو عنده
1165928193414631424,SA," متابعتك اجمل الشروط هم يطولو 
مغرد اعجز اقول مبدع بالتوفيق ولاتغيب وانت تستاهل اكثر "
1165928900448477184,SA,  وش فايدة عدم حضورك اهم الشروط الحضور
1165983528326225920,SA,يتم السحب بعد نص ساعه 
1165987363350355968,SA,"فاصل اعلاني لموزه وبعدها نسحب 
اسمعوها عندها نصايح  "
1165990492024246272,SA,"الفائز يتواصل معاي خاص 
محبتي"
1165990742571003904,SA, شوف تغريداتي ماتصلح لك انت هلالي
1165996645298970624,SA, الله كريم يوفق النصر
1165997504728588288,SA, من قال  الا دوام وموعد بعد والساعه ثمانيه ونص تبدا المباراة يعني اروح سبعه
1166001320005906432,SA,  تعرف تنطم وتطلع من حسابي مابي اشوف رقعة وجهك
1166028355822641152,SA,ابشركم زحمه كفو اهل الرياض
1166056496351850496,SA,"النصرالسددورياسيا
يارب كل مره احضر المباراة يفوز النصر هالمره يااااارب  فوز عالمي"
1166061210602823680,SA,"النصرالسددورياسيا
الجو جدا حار راسي صدع"
1166062062524669952,SA, ماقدرت اتحمل راسي صدع
1166066392837349376,SA,"النصرالسددورياسيا
القم ياقطري ياقذر "
1166072910399856640,SA,قايله لكم اذا حضرت مايخسر النصر وجه خير 
1166074901024968704,SA, الله يبارك فيك بس احذف اميره
1166075360204771328,SA, وربي ماقد حضرت مباراة حتى لو قوي الخصم الا نفوز ولله الحمد النيه زينه
1166076299418447872,SA,"المنظمات لما طلعنا يقولو نورتونا 
ينور مقداركم بس انا جايه لنصر "
1167552544748515328,SA,"الله يحفظك ويطول لنا بعمرك يا عزنا
"
1167628600457211904,SA,الهلال كيف التقييم المبدئي يازعماء وزعيمات
1170538754639060992,SA,"يصلح في أبها والباحة لأن بيئتهم جبلية
"
1170540611138719488,SA,تعيش القهوة المختصة عصر الطفرة السؤال هنا متى تجي موضة الشاي  على المستوى الشخصي اتوقع لاطلع اسم جديد له اما عن حالة الشاي شعوريا أحس ي الله بحظ مثل حظ الفستق
1171588347661361152,SA,في زمن سلاحك قوتك الاقتصادية
1171934497195155712,SA,"والله تستاهل هالمبدعة وكل مبدع دعمكم 
 
"
1172679550721056768,SA,عندك طريقة تسويق عجيبة لعملك وتغير فيه كثيررر  ياليت تستلم الإعلام يا 
1173347025695465472,SA,"قامت رياجيل تسابق رياجيل
ومعـزي لحـــاله يسابق زمانـه
الله علييييييك ياسرالتويجري "
1174044451544731648,SA,"الف مبروك يازعماء 
 الهلالالاتحاد "
1174687633815101440,SA,"ما نخطي  ولا نرضى الخطاء 
ومن يخطي ما حسبنابه 
اليومالوطنيالسعودي "
1174848242632314880,SA,"متأكدين عمان  دوله محايده 
 أشك"
1175178922427895808,SA," عالجو قضية البدون
قضايا التجنيس
إيش قلة الذوق في انو أحرض 
على شعب احنا على كرهنا لقطر
ما سويناها"
1175185942606467072,SA,"مو كذا ي أصالة 
 "
1175484520218406912,SA,"الهلال ما أجملك 
 الاتحادالهلالالدوري"
1176328929793183488,SA,"عشانها في أيد شيرين عدوها
 "
1176819382862979072,SA,إذا تجهلون شي قولو ما نعرفه ترى مو عيب العيب بحق نفسك انك تتكلم بالنيابة عن غيرك كلهم يقولونه و ماعمرنا شفنا إيش فيها لو قلت ما عمري شفت يعني لازم أستخدام العبارات الجماعية لتأكيد ان كلامك صح نصيحةالظهر 
1177382430455546112,SA,"فيه ناس ذوق وفيه ناس معدومة الذوق
الله يكثر الفئة الاولى ويبعد عنا الفئة الثانية"
1177385476854046720,SA,"وان وقفوا ضدك اللي يحبطون العزوم
وقف لهم وقفة اللي ما عليه من أحد

عبدالله السراهيد"
1034959905512411136,SA,ف الشعر  كل على ذوق شعوره
1035674519057428352,SA,أحب تويتر بس بعد  التحديثات الجديدة احس بيكثر زعلنا
