id,dialect,text
936752639144091648,PL, اي ابتزاز  انتا صرت عايد الكلمة  مرات مين بيبتزك يا زلمه  وفش بالموضوع لا اذعان ولا امر القصه سياسيه مخك مابيستوعب سياسه ماتحكي فيها سهله القصه لغه العربده بالشارع بس
936752959228121216,PL,  خلاص صفوا  ع جنب وخلو قطر تاخد مكانكوا
936753315488116736,PL,   صمام قدر الضغط طلع في منو مش كلامي 
936755843600699392,PL,   ياعمي احنا مابنحكي بالفلوس احنا بنحكي بموقف سياسي بس
936756776875253760,PL,   احنا شايفين انوا الموقف السياسي صار بميل لمحاباه اسرائيل وامريكا  بالفترة الاخيره وما بيليق بالسعوديه وبنطلب بدور اكبر بس 
936757256359763968,PL,    الصح ماحد بيحكي عنوا خطأ  واحنا محترمين هالاشي
936757518642053248,PL,   انا ما حكيت صح او خطأ  سألت قرأتوها او لا بس
936758000274038784,PL,  ما حد بيشتم وما حد بسب احنا بنحكي بطريقه محترمة بدنا موقف بهالمرحلة لانها اخطر مرحلة تمر فيها القضيه الفلسطينيه وبس
936760302926024832,PL,    متأكده اني بكذب بدون ما تعرفي كلامي صح او خطأ لانوا اختلفنا بالراي   اجرو عقولكو تمام هيك 
936760797434347648,PL,    وجهات نظر  ع الاقل بتهمش الناس بالكذب وبسيء الهم
936761095913603200,PL,  كل التقدير والاحترام وع راسنا من فوق لاي موقف محترم وقف معنا
936764156568535040,PL,    ههههههههه اورشليم حكيتلي  طيب ليش لابس لبس المسلمين   في طقيه صغيرة بيلبسوها المستوطنين البسها
936764339842965632,PL,   كل انسان بيحكي عن نفسه هوا الصح
936765597563662336,PL,    تلفش وتدور احكي الصح القدس ولا اورشليم 
936766888289423360,PL,   ليش عقدة النقص  اه احنا اصحاب قضيه ومحتاجين صوت كل انسان حر وشريف ومحتاجين كل انسان بايدو يأثر حتى لو تأثيرو ضعيف وما بنخجل من هالاشي
936767132716724224,PL,    بالله اسكت لانك مش فاهم ولا عارف  اقرأ كويس وسيبك من الكلام الاهبل
936768906156486784,PL,   اقرأيها بسياقها ما تحرفي ع كيفك  كنت بحكي لو السعوديه مابدها تكمل دورها كلاعب اقليمي تسيب مكانها
936769768769638400,PL,     اه حكيت انوا قطر معها فلوس كمان بس الفلوس مش كل اشي بالسياسه  الي بدكو اياه بتفهموا والي مابدك تفهموا مابتفهموا
937073342321975168,PL,الريال لو ضل يلعب لبكرة مش حيسجل هدف
938163959936503808,PL," شوفو البراءة بتسأل عن غزة 
بعد ما يزهقوا منها اهل الضفه بيفكرو ينقلوها ع غزة"
938335491438579584,PL, جو نووم والله مش جو دراسه 
938476811796836352,PL, حيطلع يحكي ع فكرة يا ترامب حركتك هادي مش نايس  وانا كتيير زعلان منك
938488374251458560,PL,اه والله  وجع مش طبيعي 
939263432880254976,PL,   ع الاقل هدول بيرقصو ببلدهم  مابسافرو من بلد لتاني بلد عشان يسكرو  بعدين مين مفهمك انوا انتا وملكك كاينين صلاح الدين الايوبي  ولا مين مفهمك انوا الجيش السعودي طول السنين الي فاتت مرابط ع ابواب القدس  بيكفيك هبل واقعد ع جنب
939473409800536064,PL,  ايش عملوا الفلسطينيين  شتمنا السعودية لانها مش واقفه معنا  وايش فيها  احنا بنضحي بفلوسنا وشبابنا واطفالنا وبيوتنا عشان المقدسات وانتوا بدل ماتدعموا المقاومة بالفلوس والسلاح بتروحوا بتعطوهم لترامب وبنتوا الي بدهم ياخدو منكوا مقدساتكم
939474682947997568,PL,   ليش ملكك فوق النقد  ملكك منزه عن الخطأ  احنا شعب حر  نغلط على بدنا اياه انتوا كمان اغلطوا ع رئيسنا فش عنا مشكلة  بس القدس لو كنت مسلم او مسيحي مش من حقك تربط دعمها براي الناس فيك لانوا هدا واجب شرعي الدفاع عنها الا لو بتسمع كلام ملكك اكتر من كلام ربنا والرسول هدا اشي تاني
943575864264011776,PL, ههههههه ياعم انا بريء ومسخمط   مش ناوي تيجي ع خانيونس يخو
943576570102501376,PL, ههههههههههههه شكلك مش حتوصلها يخو
944532289635184640,PL, بالعكس حنشوف كروس ومودريتش بيقدموا براحتهم
944533172192083968,PL, الفرق انوا وجود كوفاسيتش معناها المرتدات سريعه و بيقتل مرتدات برشلونه ووقت الاستحواذ حيكون مطلوب من رونالدو وبنزيما يضلو بالصندوق وباقي الشغل ع مودريتش وكروس ع الاطراف
944685157944053760,PL,هل تتذكر أحلامك  اول ما بصحى من الحلم بكتب ايش شفت ع الجوال عشان ما انسى  
944945766912724992,PL,مين بتحب اكثر اهل امك ولا اهل ابوك   الاتنين زي بعض مافي فرق 
950352931726995584,PL, يتنيل هوا حد لاقي 
955188699016450048,PL, بتكون خربت بدها تغير
955481537579011968,PL,  ههههههههه والله يا ابو لافي وانا اولها قراتها هيك  وبرضو ع قصدك احنا ملاقيين 
955483897604792448,PL,"اول وحدة بطلوا فتي 
تاني محاولة يلا في داهية  "
956291883512291200,PL,"بيل الو سنة مصاب بتريحوا يا خرا  
ولك من اول ما رجع من الاصابه ما لعب مباراه كامله"
956292969874763776,PL, انتا روح من وجهي هالوقت
959035482742099968,PL,لو صح خبر الغاء ضريبة القيمة المضافة على شركات الاتصالات فحتكون الوطنية بموقف زي الزفت 
960180271130775552,PL,بيكيه حاطط كلمة السر عشان ما ياخد انذارات  عليم الله لو راموس كان انطرد
962382852561276800,PL, هههههه ولك مبينه عشان تعرف انوا مؤمن وبصلي ع الاغلب بكون متقدم لعروس  عشان لما يسألوا عنوا تحكي والله بصلي  تكتييك يابا مش أي كلام
962385159889805184,PL,حمزة نمرة بيغني ولا بحط علينا  
963010356170944384,PL,شايف بعنيك نظرة حنين  بتحن لمين ولا مين 
965954232342994944,PL, هيا لعنة شكلها نازلة ع اسبانيا  مارسيلو مودريتش وكروس مصابين كمان
965956230912102400,PL, هههههههههه بعيد الشر عني لسه الملاعب محتاجاني  كايد مين ياعم  الله يسهلك
966792772798832640,PL, هوا بكون متوتر شوي  بس بيطيب اكيد وبيفهم غلطو
966825691420426240,PL,اكتر اشي مدايقني اني بطلت اعرف انام بمجرد ما احط راسي ع المخدة 
967802615349334016,PL, ييييييي كلهم بصيروا  يستظرفوا  والي يحكي طيب انتا مش حافظ رقمي  يامسرمج انا لو حافظوا كان طلبتوا منك 
967804500865056768,PL, ريحي راسك واكتبي بوست هما يبعتوا الارقام وخلص
967805522534596608,PL, بالله نزل الهدف بالاعادات بدي اشوفو
968466046423388160,PL,رايحة بينا على فين يا قمر 
968491824577904640,PL, ييييي يبعد عنك هالشكوى
968551135660388352,PL,هداا انااا لما اعمل اشي وانا مقصر  
968570501068189568,PL,كل لعيبة الريال حولين منطقة الجزاء خايفين تشرد مفيش ولا راس حربة صريح 
968589200286273536,PL,عليم الله الريال لو ضلو يلعب لبكرة ما كانوا حيقدروا يسجلوا
969206909449449600,PL,هوا بجد قفلوا موقع صراحة  بسبب حالات الانتحار 
969213493978247168,PL, قرأت انوا ست بريطانية تقدمت بشكوى ضد موقع صراحة لانها لاحظت انوا بيجي لابنها رسائل كتير تشجعوا ع الانتحار وما بعرف هل هما قفلوه او حيقفلوه
970012254082134016,PL,والله انا مش شايفها واقفه خالص  
970083289502494848,PL,"اخيرا عملت حساب صراحة 
كل اشي بالضل بالنفس
 "
970271977381474432,PL,والله شوفتهم بترد الروح  
970292424064012416,PL,كنت مفكر البلد واقعة اقتصاديا  طلعت واقعة اقتصاديا وفنيا وثقافيا ومن كل النواحي  ايش كمية القرف الي بتطلع ع السوشيال ميديا 
970292997937123200,PL,بدك تصير مهم حتى لو انتا تافه وفارغ  اعمل حساب وجيب فلورز وهميين وشوية سحيجة فشلة زيك ونزل اي كلام بأي اتجاه وساعتها مبرووك انتا صرت مؤثر ومهم بالمجتمع وحيلتم عليك الكل وحتصير ظاهرة مجتمعية تدرس
970293624834584576,PL, هههههههههههههههههه احنا حنلعب ضد مين 
970293952107765760,PL,  بكرة حتلاقي الخليفي نزل يتمرن
970295663173996416,PL, اشي مقرف يارجل والله فعلا فارغيين مابقدموا ولا اشي
970298054883627008,PL, كان لقيت الناس بحجوا عندوا 
970557989588557824,PL,بالليل بكون متحمس جدا لمشوار عندي الصبح والصبح بكون نفسي اطنشوا ومليش نفس اروح 
970629153354641408,PL, هههههههه مين حكالك  اشااعات ياعم
970762793036247040,PL, المهم فخامتوا وولادوا ينبسطوا وما ينقصهم اشي
971078412075962368,PL, والله من قبل الثورة المصرية بسنة ما نزل فيلم مصري كوميدي عليه العين كلها افلام بتخزي  وطلعوا ممثلين تافهين ماعدا محمد امام 
971412629238484992,PL, ههههه حركااات  صرتي مؤثرة يا شروق
971460417867407360,PL,  لا شماتة بالمرض لشخص بتختلف معوا بالرأي  بس هدا انسان اعلن الحرب عليك يا اخي حتى وهوا مريض مش خايف ربنا وبدوا يفرض اجراءات عقابية جديدة  أصبح هدا ظالم والانتقام لربنا
971734696974585984,PL, مين حكالك اني ما بساعدهم  كل شوي بحكيلهم يعطيكوا العافية  عااشو الوحوش 
971739556017069952,PL,طيب ليش في يوم للمرأة ومفيش يوم للراجل المسخمط  ع فكرة هوا الأب والأخ والزوج والصاحب والحبيب مش قلال احنا بالبلد يعني 
972134529367531648,PL, لو ضليتك ساكتة كان ما اجاكوا ضيوف
972136634409017216,PL, ههههههههه سمعت عن ناس اتطلعوا لناس بقعدتهم بس حد ينق ع حالو مامرت 
972137169845411840,PL,عندي كمية نعس بتوزع ع الكوكب وبتزيد شوي
972227700441206784,PL,الجو ع البحر هالوقت خرااافي 
972457359296598016,PL,يا اخي مودريتش من وينلوا كل هالابداع  بااس خراافي 
972468144571928576,PL,"الاسطورة بنزيما 
يا اخي ياريتها جابت بسكليت ولا جابتك"
972874971650428800,PL,كل الناس بيشكوا وكل الناس مضغوطين  والكل وضعوا ربنا الي بيعلم فيه وباذن الله الأمور حتفرج ع الكل
973480861986447360,PL,خلاص هيا هيك كملت  
974723060342419584,PL, ههههههههههههههههه كل هدا حاطه ع وجههااا الله لا يعطيها عافيه مش سايبه اشي الا وحاطاه 
974989754910630016,PL, هوا فعليا   بس هادي النسب للصحافة
975021409645801600,PL,احنا شعب لقى التسحيج للفصائل اسطوانة قديمة ومش جايبة راس مالها فتطورنا وصرنا نسحج لشركات خاصة
975872457923092352,PL, بتعرفي في ناس بس يكبرو بالسن بصيروا يشتموا ولا يفرق عندهم حد وهدا العجوز الخرفان هيك
976003474549821440,PL,اجراءات ابو مازن ضد غزة عشان يرجعها للشرعية زي لما كان ابوك يضربك لمصلحتك بس انتوا ما بتحبوا بابا ابو مازن 
879527635151466496,PL,حاسس كانوا حد ضاربني ع رااسي 
879674103925493760,PL, ههههههههه ولك امبارح متت مش نمت  نمت عطوول يمكن قبل لتوصلو القرارة 
880391733443526656,PL, ايش الفضاوة اروح ع استوديو عشان اقعد اتصور 
880496061437050880,PL,انا اكتشفت انوا صداقة الانترنت كلام فاضي ووهم 
881275279464955904,PL, كانك ناوي تسافر يا ابو حسن
881277836337786880,PL, هوا انا من شوي فتحت تويتر بس قرات كزا تويته بتحكي فيهم عن السفر  الله يسهللنا امرنا ويكتبلنا الخير 
882018823435636736,PL,والله احنا شعب حزين ومسخمط وشاف لما شبع
883017002171936768,PL, والله يختي انا بايعك اشي نضيف استخدام بناتي 
883982661827649536,PL, من امبارح اعلنوا بس من وين هيا 
884083645467811840,PL," ياارب  
وعقبال ما نفرح بتخرجك ياارب "
884088875811057664,PL," الله يبارك فيكي ويسعدك 
عقبال تخرجك ياارب "
884094647626330112,PL, هاانت  والله ع الاقل ملاقيين اشي تستنوا وتتسلوا فيه
884170131160657920,PL," هههههههه ع هييك انا كبوود  
معقول انا شراني "
884173002711216128,PL," هههههه ارحمي اموووو 
بدك نبعتلك واسطة تخفي لسانك "
884845159388786688,PL,هوا في حد بياخد برد بهالجو غيري  
885068964988157952,PL," الف الف مبرووك يا شيبوو 
والله طلع فيكو ناس اذكياء "
885071197133824000,PL, والله ينبسطوا ع البهدلة الي حيتبهدلوها التانيين 
885118670489489408,PL, هههههههه ماخده راحتك شاكلهم مش موجودين هنا
885119542783070208,PL, ضروري يجو يشوفو هالتويتة 
885198736191893504,PL, بعرفش التاني خليني ع قد الروج وبركة  مبهدلين صحتو
885525801676013568,PL,"الامتحان  
الحياة  انتا ايش حابب 
طيب عشان خاطري  
بتمون  "
885525970740019200,PL,  بتهون وحتفرج كأنها ما ضاقت
885526400979144704,PL,  لا لا تفاائل والله قربت
886512229914464256,PL, ايام شبه الايام لكن مش هيا 
887716092944273408,PL,"الكهربا بتقطع عندهم زينااااا 
فكرت احنا بسس "
887958277367222272,PL, من الاسبوع الجاي دراسة  ادرسو الله يوفقكو
888037967910109184,PL, هادي الي بيحكولها الضحكة الصفرا  
889156977657511936,PL,هوا الريال هيك دايما بيستغني عن الاساطير في الاول اربيلوا وهالحين دانيلو 
890346967578148864,PL, بديي  بس لو جاب العيد ع اسمي مليش دعوة 
890351093594689536,PL, هههههه مش اخلاقك والله تسيبو واقف ع الباب  اصيله ياسوسو 
890351899739918336,PL, ههههههه انا اشهد بهالموضوع انك متدين 
891438218008309760,PL, بيحكو الجو بكرة حر وشمس  بعين الله هيا حياة الطلاب هيك لازم تتعبو 
891638853215322112,PL,عجوز  سنة بيحيل موظف عمرو  سنة للتقاعد  معلش مهوا القائد المفدى ما جابتو ولاده عجزت النساء ان تلد زي صباحو عجوز خرفان صحيح
893115777255170048,PL, بلاش هالحركات الكل عارف انكو بخير وبتفرقش معكو المصاري اللهم لا حسد
893118585551433728,PL, جفااف يبو حسن جفااف
895970221432983552,PL, ههههه كلهم بالاول بيعملو هيك 
895970883273150464,PL, الي بفلسطين نفسهم يطلعو منها  وانتي مبسوطة انك جاية 
896820155187179520,PL,"احكو لمصور   الغبي يبطل يلعب بالكاميرا بيكفي الاستوديو التحليلي الخرائي ولا اشي مفيد كلو هري ملهوش اي ستين لازمة 
"
897238643529658368,PL, بتحكو كلام غريب والله
897409532464386048,PL, دايما الازهر اخر الجامعات بتقدرش تعمل اشي كويس هالجامعه
897740116474679296,PL, وبرضو حكتلك انوا الريال جاهز بدنيا وذهنيا وانتا حكتلي لا برشلونة اجهز وشفنا برشلونه سلمت بعد الشوط الاول  اقعد ساكت
897740422520483840,PL,  مش تتنكد وتروح زي المرة الي فاتت حتى مامسكت فيا اضل عندكو  بس كنت معذور الدون واسينسيو حراقين 
897740745976803328,PL, يا ابني من وييين جاهز بدنيا  مين بحكيلك هالكلام الفاضي من وين جاهز بدنيا اذا هادي اول مباراة رسمية  شوف وجه انيستا وراكي بتعرف كيف جاهزين
897741277315334144,PL,  اهبببببباال  وكيف بدي ارقص قدامك ع الاهداف
897749426093031424,PL,  يا حودا اسمع كلام الهندسة شايف كيف الناس الي بتفهم  لو برشلونة قدم كتير يضغط بدو يسجل اهداف حياكلوهم بالمرتدات
898129998795739136,PL,  ليش ما اخدتلنا سيلفي مع بعض ياحودا  طيب انا ايش اعمل بالسكرين شوت الي اخدتها هالوقت
899033645293293568,PL," هههههههه عن جد 
طيب السطر التاني من وين "
899156143318208512,PL,زمااااان ما شفت هالوقت من اليوم 
899697619248852992,PL," ليش فش ايديت هنا للتغريدة 
ان شاء الله"
899952970099544064,PL, ههههههه هدا الصنف ما شفتو قبل هييك 
899960311620526080,PL," اه طبعا 
 يمكن الاشي الكويس انوا انا ما بندم ع قرار اخدتو لانوا بوقتها بكون الانسب فالجواب ماندمت "
900030643639398400,PL, عكروت يعني داهية خلبوص اشي بهالنواحي
900332254639120384,PL,  كويس انك حكتيلي لاني مابعرفك من وين 
900399911161782272,PL, هههههههه مهوا يخو كل ربع ساعه طالعين بقصة شكل
900400805341257728,PL, شفت يخو شفت جلطتني اقسم بالله يعني الفضاوة وصلت لهالدرجة في ناس عندهم مشاكل مع الحزامات والسيور انتي ايش مشكلتك 
900694502792417280,PL, ااه والله كاش وكده
901933401162342400,PL,  وستيين  يا حيوان رفعتلي ضغطي اقسم بالله
902479032289288192,PL,  وهالفتوى ع مذهب مين ان شاء الله 
903195339150286848,PL,   يسيبوهم من الكلام الفاضي
909454305979240448,PL, ايش في  صايرلك اشي 
909454988610539648,PL, ليش الساعات فكة مفيش مادة ماسك  ساعات
909455687494889600,PL,ست الي ركب معايا التاكسي كانت تحكي السما لما تصير حمرا معناه فيه حرب 
909480164018524160,PL, بيل ما بيتعب هوا بس حركة من غير بركة 
910451609779437568,PL, انا اشهد وسنابها كمان بيشهد 
910532985610436608,PL," والله يا صديقي لا حاسم ولا صلاح حتى 
كلو كلام انشائي ملهوش اي لازمة هوا في كل خطاب بيحكو خطاب مصيري وابصر ايش احنا خلاص صرنا عارفين ايش اخرو"
910535334047440768,PL, اللجنة الادارية عمرها  شهور بس والانقسام عمره  سنة مصدق انتا 
910538265589100416,PL, مش صحيح طول عمرو هنية ومشعل بيحكوا نرحب بدولة ع حدود  بس ما بنعترف باسرائيل كدولة
910541647544496000,PL, هالحين الاختبار لابومازن هوا بدوا مصالحة فعلا ويتقبل الاخر ولا بدو ع نظام يا بكيفي يا بحرد
914081503226863616,PL," كلو مشاكل 
الشحن صار ابطء والبطارية اسوء والتطبيقات بتعلق وبتسكر لحالها "
915293751081340800,PL, هوا ضايل مفتوح التسجيل 
915294485378191360,PL, انا عن نفسي دخلت الجامعه كلها بس عشان الاحتفال هدا 
915489982009180160,PL, والله ما بيطلعلو يا باسل لازم تحكي معه وتشوف حل لهالقصه
915854607267573760,PL, ياسلاام انتي بدك عزومة يا نورر  ايش سبتي للغرب 
917277936545353600,PL,     ههههههه يااورع  سيبك من هالقصة مخك اصغر من انك تفهم
918209448568487936,PL, بهممش يا قصقوصتي مهيا خربانه خربانه
922169304434475008,PL,  صح جدا  لما حد بيغلط بحقي 
923475252486778752,PL,انك تكون لابس وجاهز تطلع ع مشوار وفجأة بدون اي سبب يبطل الك نفس تطلع وتقعد  مين طفى الضو
925843534636376064,PL,والله يا أشف ما الك علاقة بالكورة وحد يحكي لزيدان ترا بينفع تبدل قبل الدقيقه  مسموح يعني مابتعاقب عليه الفيفا تسحب ايسكو ويضل اشف
925845371586338816,PL, هههههههه الموسم لسه بأولو انا حابب اشوف ميسي ع اخر الموسم ايش اخباره 
926232400882995200,PL, حلقات من المسلسل ع قعدة وحدة   الخميس الونيس
927081019433472000,PL, حسب نوع الجوال بس ع الاغلب الشيلد بدو تغيير
927274218068283392,PL,كلنا معاك طال عمرك 
927833716562514048,PL,"الف الف مبارك يا اخويا 
وعقبال العرووس ان شاء الله 
فيك راسناا دايما مرفوع 
 "
928021431174287360,PL, اعيد تاني  حكتلك مزح
930214074323005440,PL, ياااعم اشااعه  بس هما باقي الابراج بقرو علينا
930496346171244416,PL,بعد ما وقعوا ع المصالحة واعلنوا المعبر حيفتح بنص الشهر والطواقم جاهزة طلعت الحكومة مش عارفه تشغل المعبر  اصلو الريس ما بيعرفشي 
930522436617035776,PL, المشكلة مش عند المصريين المشكلة عند ابو مازن والحمدلله عشان هيك نظمي مهنا حكى احنا بنستنى قرار سياسي والقرار السياسي بيحكي انوا لازم حماس تسلم الامن بغزة عشان يفتحو المعبر
930522637989752832,PL, ههههههه لهالدرجة مش مستغنيين عني  ياعمي انا فش ورايا اشي بس يفتحو عشان الناس 
930523138726744064,PL, ياعمي هدا هبل حكوا مكنوا الحكومة ومكنوها حكو سلموا المعابر وسلموها والله لو يسلمو السنوار ذات نفسو ما يعملو اشي لغزة
930523712067178368,PL, ههههه الله يحرقو والله لو الله ياخدو حتنحل مشاكل كتير بغزة 
930748665043538048,PL,لما اليهود يقتلو حد بالضفه اهلنا بالضفه بصيرو ينادو يا اهل غزة ردو  لما اليهود يقتحموا المسجد الاقصى يا اهل غزة اضربو اسرائيل  لما يموتو مرضى غزة اهل الضفه بيعملو حالهم من بنها ولا الهم علاقه  هيا فلسطين للغزازوة بس 
932960591307853824,PL, كلامك حلو  تفضل وكون بديل لايران ادفع ملايين الدولارات لكتائب القسام بدل الي بتدفعهم ايران و درب عناصرهم اعلى تدريب ممكن زي ما بتعمل ايوان ساعتها بس بتقدر تطلب منهم يتخلو عن ايران  الفرق بين ايران والسعودية اشي واحد بس ايران بتصلي لروسيا والسعودية بتصلي لامريكا
932968211431161984,PL,  انا متفق تماما معك ايران ولاد ستين كلب  لكن السؤال هل حكومتك قامت بدورها تجاه حركة مقاومة سنية بتدافع عن مقدساتك ودعمتها سياسيا وعسكريا وماليا  طيب بلاش بما انكوا عارفين هالخطر ليش الايرانيين بيدخلو بلادكم بكل سهوله والعربي بيتم اذلاله والتضييق عليه 
932971635166072832,PL,  كلام جميل  وقطر كمان بتدعم الشعب الفلسطيني وحماس ومفيش مشاكل  الي بدي تعرفو انوا الفلسطينيين لعند ما تتحرر فلسطين  والي ما بتامن فيه السعودية بمعركة ومش حيقطعو ايد بتنمد لمساعدتهم بوقت الكل بيتهرب فيه من الارهاب
932991712192065536,PL,  يا عم والله ع رااسي من فوق واحنا عارفين انوا ايران بنت كلب بس مافي عنا هالايام رفاهية الاختيار هما الوحيدين الي بيدعموا سلاح ايش الحل 
934363125880631168,PL,"صوتي بأغنية شو بيشبهك تشرين خراافي 
شكرا شكرا حبايبي ع راسي "
935873328975437824,PL, قليله والله على هالحظ 
936006929834499968,PL,ايش يا نجم بس مرحبا هيك
936736672536023040,PL,   هههههه تنسوش حالكو اجدادك كانوا يستنوا موسم الحج عشان يطلبو هلله من الحجاج
936737359965642752,PL,   مش صحيح  الشعب السعودي مييت ويطبع  محدش بيحقد عليكوا غير من افعالكو ومواقفكوا المخزية بس 
862335445589512192,PL,  هههههههههه هوا انتو مش عايشين معي  هدا الجو الدراسة حرام شرعا فيه
862344166289887232,PL, هههههههههه اذا بتجيبلي مصاصة بدرس  متى امتحاناتك يا خييضر
863326114013466624,PL, حكااالي  جايبين العيد انتا واياه
863326717942927360,PL," هههههههه قتلتني ضحك 
يا ابني انا بعرف الواحد بيبدا يزهق من اخر تانيه بداية ثالثه انتا داخل زهقان حالك ليش "
863452934893445120,PL,  مسكينه مسخمه ضعيفه وبتعرفش تعمل اكل  بتكسبي فيها اجر
863453857585778688,PL,  هههههههه مش طالعه بنفس خاالص
864359942601424896,PL,هوووف زهقتت متى اخلص 
864579663317929984,PL, الحيااه سهله يا بيبي  انتوا الي معقدينها 
864585361749680128,PL, هههههههههه ولك ابو ليلي المفروض يشنعوو فيه  ولك صدقني حتى مش ندماان
864587385325182976,PL,  ههههههه يا ابو حسن  احنا بنحكي بقضيه وطنيه 
864894577647513600,PL,"  هههههه يصاحب ابو شعبان بياخد امتياز  
ابنوا لو كان بدفعتنا كان حيحطلو "
866385706305847296,PL,"يعني مفيش احلى من هيييك يووم 
اخلص الجامعه والريال يفوز بالليغا "
866386599004827648,PL, الله يبااارك فيكي يا شرووق  عقبال ما تخلصي ع خيير ياارب
866390652984197120,PL, الله يبااارك فيكي يا اريييج  اااه والله يوم خرافي
866603317631340544,PL, ياعم سيبك من هالكلام الفاضي وروح ادرس
867330232369467392,PL,  ولك اكبسها كف خلي وجهها يعلم ع القزاز  مشش هييك
867379478519009280,PL, حبيبي يخوو  والله مابعرف مش دافع لسه بس ينزلو كل العلامات 
867398502573363200,PL,"  ياسلام ما اسهل الحياه عندكو 
خدوني عندكو"
868025985958129664,PL," فرااس بااشا 
كل عاام وانتا بألف خيير يا عيني  سنتك سعيدة ياارب "
868235624318455808,PL, كل عام وانتا بخيير يخوو  رمضاان كريم 
868396789006823424,PL,    ههههههه ياعم لسه ما وصلنا نص اليوم  الله يسهلها عليكو بااخر امتحان 
868433034869080064,PL,    هههههه ياويلي اجازتكو اجت باول يوم رمضان  مش عارف من وين جايبين هالحظ
868433434447933440,PL,كل ما احس حالي جعان او عطشان بحكي لحالي استحي ع دمك الاسرى قعدو  يوم مابياكلو وانتا جعت من اول ساعتين 
868436175954079744,PL, ماشي استحيت  وبطلت جعان
868500939493322752,PL,  هههههههههههه خلص بنجيبلك ايااه
868502307939520512,PL, يباااي مسخمطين  يلا هاانت  هما دايما اول  سنين صعبين بالجامعه 
868503097382973440,PL, يلا هانت هما هال  يوم ما حتحسي فيهم
868523287290236928,PL,"الام المثالية فيفي عبدو 
الحلقة عبارة عن طوووط وشوية كلام تاني"
868530531402743808,PL, يااااوييلي انتوا بتدرسوو  والله ما هوا جوا دراسة الواحد يلا يلا شايف قدامو  عموما الله يوفقك
868981486153850880,PL, الله يرضى عليكي يا هديل  اذا عشان هيك مش مشكلة مسامحهم 
868982039311249408,PL,  اتصلي ع موظف الاستعلامات احكيلو مش حتردو ع المنشن  
868982696764219392,PL,  لا هالحين بتكسبي في اجر بتصحي ع السحور 
869246649436172288,PL,ارنيستو وشرفتو  تفضلو حبابيبي 
869702405264465920,PL," سنة ثالثة في حياتي  
هادي فترة لازم يمر فيها كل الناس بس بعد هيك بتمشي الدنيا"
869703379014082560,PL, هيا سنه وشوي  للامانه ماكنت اعتقد اني حطلع من هالقصه بس عديينا والحمد لله  ياارب
869705338257375232,PL,  هههه لا ياعم فهمتني غلط  انا قصدي انوا انا بسنه تالته صار فيا هيك بالزبط ويمكن ع اسوأ  بعيد عن الدراسه الي جبت فيها العيد برضو 
869706647563894784,PL, في شهر فضيل بلاش تخسرو 
869706978620317696,PL, انا عارف من زمان انك ما بتطيقني وبتتحملنيش  الله كبير
869707492695175168,PL, طيب بما انوا تالت مرة  انا بأكدللك وصدقنيي رابع حلوة  انتا جرب بس 
869728031308468224,PL," السيسي فهمنا  بس ايش دخل دحلان  
و مش حتبنو بيت السفير تبعكو  بغزة فوق مهبط طيارة ابو عمار "
870054176172249088,PL, ع هيك انا قاعد بصنع المجد 
870089829178068992,PL," هالحين جاية بدك تفهمي  
 حلوة مفيش كلاام "
870244145620811776,PL, طيب البيض مستوي ولا ني  بينضربو بالخلاط ولا عادي 
870245447843139584,PL, ههههههههه نوى التمر صاار بزر زغرتيي يا انشرااح  عموما حجرب  وبحكيلك 
870327220253974528,PL,سحور وفطور ع الكهربااا  ايش هالعزز هداا 
870443256072613888,PL,اصدق اشي صوته عالي  
870444037517561856,PL,بطمنش لما صحابي بيختفيو مرة وحدة  الله يستر من غطساتهم
