id,dialect,text
719507976021811200,MA, والله انا ماعندي مشكلةمع شعب الجزايري لي نحتارمه ولكن اي واحد يسئ لبلادي ويمس بترابه الوطني نحيه منهم زبير وسهيلة
719508564524589056,MA, هههههههههه ياك فمي ماشي فمك نقول لي بغيت بعدا ووقتما بغيت
719511925999046656,MA,"زبيرسهيلهغيرمرحببكم
لا بالعربية
نو بالفرنسي والانجليزي
ناهي بالهندي
اوهووو بالامازيغي 
باش نقولوها باش تفهموا"
719518738622636032,MA,"

شكون جاب سيرة حنان في اي هاشتاق 
حنا نتكلم بصفتنا مغاربة لي بغا يشارك مرحبا لي مابغاش حر بلا متبقاو تدخلو شعبان في رمضان"
719522908687745024,MA," تنعرفك ماشاء الله عليك عندك نفس على البلاد شنو رايك في هاد الجوج جايين للمغرب 
سهيلة بن لشهب واعلامي زبير "
719524933185978368,MA,  شنو دخل حنان هههههجابو لي الضحكة
719529681830178816,MA,  مني تنكونو حنا تنشرو ومخلين خدامينا وسهرانين الليل ونهار واللي مخليه ولادها فين تيكونواهماوقتها لا نسمع لهم صوتا
719529967055413248,MA,     لا يكون المغرب ديال باك بغيتيها جيبيها عندك لليبيا الشقيقة بصحتك
719532617733906432,MA,"زبيرسهيلهغيرمرحببكم
انا اليوم ماعندي مايدار لهلا يكمل باباها شي خدمة نبقا خدامة غير مع خضرا وزبير"
719534476867563520,MA,  وايلي على مافهمتكش ده انا لي فهماك هههه
719538689848840192,MA,   بلال وفوضيل وخالد والشاب عاقيلووزيد وزيد هادو راه ساكنين عندنا ماشي غير جاو ومشاو وعمر حد حبسهم
719552004083855360,MA,  زبيرسهيلهغيرمرحببكم
719593427655073792,MA,"حبيتمينخارجالاكاديمي
 حبيتهم كلهمعباس كنت واحدة عنه فكره غلط بس عنجد طلع برنسكلهم عسل الا 
سبحان الله ماتنبلع وثقيله عالقلب"
719602699470270464,MA,        وي حسناتي على لي ماتتسمى
719624304971948032,MA,   صراحة شي ناس تضحك مابين الشعب الجزايري غير الخير والاحسان ماشي برنامج تافه ولا شخث لي وحدنافيقوو
719804202869002240,MA, ههههه الله يفكك معاه على خير وردة
719841684994043904,MA,   هههه رجعتي رجعتي سخونة ههه
719887955779784704,MA,  لعنة الله واعليهمراه واخا تهكروراه الشيخة ديالكم والله الا طفراتو
719953811297669120,MA,حياتي انت يخليك ليلي 
720022054758690816,MA,"اللي مازال مانعس راه باقين تنصوتوا يديكم معانا
 "
720349312442638336,MA, ههههه واهو موكيط حمرا وجاتو غالية نقصها عليه من المصاريفهههه ريد كاربيت قالك ههههه
720350011649826816,MA,  هدا ماجابت لها كمارتها هههه
720555268501856256,MA, ههههههه وناري قتلتيني بالضحكك ياريتها كون تقراا تقعاليقك هههه
720556332647100416,MA, هههه وماتبقاش دايرة الضحك فراسهاالله يقدرك على فعل الخير ههههه
720606513656672256,MA,"
شدو الهمة الله يرضى عليكم راه قربوا لنا "
720924901893345280,MA,    الفيديو الاباحي هو ديال خضرتكم متعووده دايما من واحد لواحد كتنقل فيها الدودة
720925901530251264,MA, هده مالها جاية تنبح عندك احسنا
720933272994390016,MA,   كوتيا شهوناسي فيشيا بهوهاد سووارمالي
720934170650898432,MA,   اش خبار تاتش مي لايك يو دو ايني تايمايني وير هههه 
720935864344436736,MA,   فراسك خضرا غتشارك في اعلان لاضخم الشركات مالقاوش حسن منها والله فرحت لها 
720937475716341760,MA,    ههههه ياختي شافو الشبه قالووو صافي من خضرا مانخلاقوو
720939635799678976,MA,   اصلا متجاهلينهم بس حابين نطقطق شوية واخدين بريك
721043474611572736,MA,    كله كوم ويهز كيانها كووم ههههههه الله يقطع الحب وسنينو ههه
721047566134194176,MA,  احلى بيسووو واحنا نموتوا عليك في المغرب
721053439858458624,MA, هانا جيت وجبت دوزاني 
721054364438294528,MA, هانا جيت لاتقولو ماجيت جبت دوزاني وجيت 
721057808981049344,MA,"حملهتنظيفالتاق


قالولي هاد البرودويات افييييكاس لابادة الحشراات "
721411837355536384,MA, هذك الطريق خليناها لخضرتكم اصلها متعووده دايما من واحد لواحد تنتقل فيها الدودة مسكينة ماتتقدر تبقا مع واحدالله يعفو عليها
721413996260274176,MA,   والله تنشك فيهم ماعندهم نفس ولا كرامة الله يهديهم
721478901986365440,MA,  بالله ليش عاطينها اكثر من حجمها وهي اصلا انعرفت بس بفضل حنونهاي وحدة فاضية وتافهة
721482285623717888,MA, هههههه فانز نو كرامة طيحوو على راسهم الذل
721496688716853248,MA,   مي توووووشفتي باجيراو ماستاني
721513512158248960,MA,     حبيباتي هووون كنتو تقولولي نجي نرحب معاكم ببني كلبونيستاهلوو كل 
721514399647842304,MA,     فانز متعودة دايما يموتواا على تاقنا ماعندهم سالفة
721515082572820480,MA,     فانز تاتش مي لايك يو دو ايني تايم ايني ويرفيها الدودة تتنقل من واحد لواحد
721518357049143296,MA,     عند جد بني كلبون دمهم عسل عسل  يخواتي هده كانت مخبية في قادوس الحمامعليها بقات
721520091825905664,MA,     هههه سولي خضرتكم راها دكتوراه فيه
721856329514622976,MA,     ياك كنتو تقول خضرا محجوزة وماتهرست ماوالو دابا صافي وليتو تقولو حوضها
721856690732298240,MA,     ماعرفنا فين نشدوكم اول مرة نشوف حوض مكسور وتتنقز  وتشطح بحال القرد
721857290958159872,MA, حنلاقيها من الوقفة ولالبسة ولا سباط لي ماحطاتوشـ من نهار وصلت ولاشعر المزيت ولا سكوتر لي فرحانة مصورة معاهصراحة حرت فيك ياخضرا
722153077768380416,MA, غجارة الحاجةديال امها فين ماكان هههههه
722153653814042624,MA, بالزاف على طاسيلتكم يالحياوانات يااحقر فانز شفتهم في حياتي تفوووخضرا لمي حشراتك
722161959743918080,MA, هدا بزاف يكون عليك توب طلامط هدا القلع دلميكة ديال  ريال
722169334143954944,MA,  ههههه بالطقاق هي وياه ههههخضرا ام السحالي وشها يقطع الخميرة من البيت ماتشوف فيها الموحمة هههه
722169474288394240,MA, واييه الله يشافيك احبيبة
722176329806966784,MA,   بتتكرم على حوضها المكسور
722420803736891392,MA,     بنات حطو لنا فين وشكون تيعاير
722426249637990400,MA,"سهيلهوكلابهاملكناخطوطحمرا
ملكنا تاج راسنا وتاج راسكم  يا احقر فانز شفتو بحياتي"
722500010248642560,MA, تدور في المحلبات ياعيني هههه وساشي ديال البلاستيك
722506745944391680,MA,حياتو انادخيلو انا الحلوين ماشا الله عليهم 
722932698705227776,MA,    امممم حنان شهر في لبنان بالصح امتى مشات مافراسيشجيتي تكحليها عميتيها الطفلة
723257938836594688,MA, يطلعوها في تلفازة عندنا علاه الاذاعات عندنا شايطين على زينها وكحل عيونها سيرو الله يمسخكم
723528743956975616,MA, نتمنى تاخذوا بالاول دروس باللغة العربيةحيت راه العربية معاكم تتوفىاخطاء فادحة الله يعينكم على جهلكم
723828946656223232,MA,"الكل على صفحة يوسف الخال عالانستا حاط صورة ليه مع حنون



 "
724243968653971456,MA,يخرب بيت خفة دمك يا سارة هههههه 
727480523795390464,MA, والله شوية ويحطونا تاحنا ويقولو مواطنين جزائريين
727483687177211904,MA,  ضحكتيني والله اختي الوقت والزمان هدا ماعرفنا اش كاينالله يحفظنا وكان
727536957291638784,MA,   سليمة خليني نبقا معاك زوينة انت راه حياتك انيسوو اما رانفير ديالي انا
727538431434313728,MA,   امزح معاك يابطة هههههههه
728201595171840000,MA,   لوف يو تو حبيبة ديالييخليك ليلي
728202033375883264,MA, يخليلي هالضحكة وقلبه الطيب
729043553305960448,MA, دخيلو انا الحلو دخيلو
729246433015152640,MA,  كلامك صحيح الله يعفو
729802273744945152,MA,  اصلح من نفسك وحالك قبل ماتتكلم على غيركتيقول المثل الجمل ماتيشوفش عبوبه تيشوف غير عبوب غيرهروح ترجمها
729803840720113664,MA,  هههه والله مافي جهلة غيركم على اساس تتكلمون اللغة العربيةتعلم تتكلم لغة عربية فصحى اولا وتفضل لتناقشني
729805920369319936,MA,  عندنا يتكلمون الفصحى احسن منكم على الاقل بدون اخطاء نحوية
729806121368719360,MA,  هههه ضعف عقيدتنا احنا الامة الوحيدة اللي دخلت الاسلام عن طيب خاطر بدون ان يرفع السيف في وجهها ياجاهل
729806967796072448,MA,  يامن تدعي الايمان والخوف من اللهروح قم الليل احسنلك من قعدة النت ترا مافيها فايدةوانت قاعد قعدة الحريم
729809659792625664,MA,  ضحكتيني والله انك مسخرة
729812842539536384,MA,  اكيد هدا هو واضح بدون ادنى شك ههههه
729817188920639488,MA,   كلامك عراسناوهده الاشكال ترا مابتنقص منا ولا تهمنا احنا لي شاغلين عقولهم والدليل كل يوم يطلعو بسالفة
729817247326277632,MA,   الله يشفيهم ويشؤف من حالهم
734174412526747648,MA, حمستوني اشوف المسلسل بريانكا اكيد ابدعت بالدور
734176769654149120,MA,يخرب بيت الكيوتنس والضحكة الحلوة   
739204427442163712,MA,"محمدالسادس
ملكنا الغالي انت فخرنا الله يحفظك

محمدامام  لما تكون بتشتري تيشورت وتلاقي ملك المغرب واقف جنبك "
739920722953396224,MA,امين يارب احبيبة يخليك ليلي 
743217348572741632,MA,   داكشي لي كاين حنان ولا كريطة فين حاسة بها اصلا باش تعاير على ودها البنت لي كانت بينهم عشرة في يوم من الايام
712322436956622848,MA,   المشكلة ماشي في اللبس المشكلة في الحشوة هههههه
712788110501916672,MA, بليزز سلميلي عل  الحب انيسووو امانةقوليلو المغاربةتيحماقوو عليك وانكماشي شرفتي بلادك بسوانما شرفت  المغرب العربي كله
712788871596085248,MA, محال واش تتجري فيكدرةدم مغربيةالمغاربةالحرين ماتيتكلموش في اعراض الناسايوا راه غيجيكحقكوارا ماتسمعي في تريكتك
713011962133815296,MA, نرشح الفنانة حنان الخضر  
713348440500076544,MA,دايم خل المواقف والافعال هي مقياسك بالعلاقات الحكي يبقى حكي 
713348556833361920,MA,   ضروري تحطي فوطو ولا مايتحسبش التصويت
713784866123460608,MA,  والله ده انتوعسل
713910349603454976,MA, ايه ده اغراء ولا اغراقمش لايق عليك بنووووووووووب
713910723894714368,MA, اول مرةنشوف فنانة تتصور ناعسة في سرير وتدير حركات اغرااق هههه حيت تالاغراء بزااف عليها ماتتعرفش ليه ومايجيش معاهاكلهاا اوفرر
714082259498889216,MA, اش باقا تتصوتي راه سالا تصويت الجمهور
714083504359936000,MA,حبيبتي ماكاينش لي اقوى منك  
714213736941223936,MA, برافو عليكماشي كل شوية يجي واحد يحل فمه يقول غير انا لي كاينكلنا هنا لدعم حنان وقت لي تتحتاجتا فيه سواء تفقنا او اختلفنا في الراي
714228125077475328,MA, ديري لي بغيتي انت حرة تاواحد مايتحكم فيك او في اي واحد من الفانززراه بسلوو
714236345154199552,MA, واييه داروهم وصيين علينا واقيلاالله يعفوو
714424456354078720,MA,"
ههههه اكتشفت اليوم انه في ناس ماشاء الله دمهاا عسلكثروو وزيدوا شحال هذا ماضحكناااا"
714425716159488000,MA, واخدين في نفسهم مقلبوفاهمين تشجيع غلط
714427561074434048,MA, واللي موعاجبه ينتحر لووول
714430336395046912,MA,"
 نجية ضحكنا اختي شويةوشحال هذا ماضحكنانمشيو نكملوو المهمة ديالنا موااه لكيااصيلة موااه"
714470422385922048,MA, امممم لاحياة لمن تنادي ياهاجرفينهم اصلا دبا تينشرو حساب حنان تيديرو شي حاجة والو فيز تقرقيب الناب
714541932123459584,MA," 
حيت قلبك كبير ونيتك صافية ربي تيوفقك وتيفتح لك ابواب الخيرتبارك الله ماشاء الله "
714568834896805888,MA, ماشاء الله ربي يحميها ويحرسهاولي مابغاهااا تعما عينووو
714599129507373056,MA, شرب لك كاسة حليب وراح تنام هههههنوم العوافي مسبقا
714781244379103232,MA,  كثرةالهم بتضحكبس صراحة في تعاليق تموت ضحك ياريتنيكنتمعاهم
714807948514603008,MA,"

البيت ده طاهر وحيفضل طول عمره طاهر  "
714826353611304960,MA, اللي اختشوو ماتوو ياختي هههه
714826818029809664,MA,"سهيلهمكروههالمصريين

يا بنتي هو انت رايحة لعند مينماحدش طايقك  ولاحابكاحفظي ماء وجهك وبقاي في خيمتكم وسط سوكلابيينك"
714962188759339008,MA, ههههه علاش المباقيش يهكرو حساب سوسو كلنا تنشجعو حنانهذه لعبة الموضوع واضحمهما كان الاختلاف ماتوصلش لهاذ درجة
714962599457202176,MA, على مين تلعبها على مين يا ابن الناسقديييمة
714963841701048320,MA,  شنو زعما تيقتي هاذ تخربيقالله يهديكم
714964349421486080,MA, عطيو للسيده تشرب شي حاجة ترجع لحالتها الطبيعيةالرجوع لله
714966328189259776,MA,    سيناريست عندهم عيان ههه ماعندهمش مع دراما الهندية كون نجحات لهم الخطة ههههه
714968883191554048,MA,   بنات يلا نعسوو وخليهم يكملووو تهكيرهم على خيرربنا يوفقهم
715180527272198144,MA,"ذكرياتخضراويه
يوم الاثنين والثلاثاء والاحد كانو من الايام الصعيبة علي لمدة اربع اشهر كاملة
"
715181343995535360,MA,"ذكرياتخضراويه
اليومين اللي سافرتي فيهم باريس كانو من اصعب الايام علينا 
"
715183088943366144,MA,الكينغ شاروخ اول دور له كان دور لممثل معروف وقتها رفضه لانه استصغر الدوروشوفو وين وصل الكينغ دابا 
715183218685833216,MA, هاذ بهيلة وحدة مريضة نفسيا مسكينةتبغى تبني شهرتها على حساب شهرة الاخرين
715183496743034880,MA,"ذكرياتخضراويه
يوم سوشال ميديا كنت نستناه بفارغ الصبر وقتها كنت تنحس بحلا راك قدامنا وتتواصلي معانا
"
715185194244915200,MA,"ذكرياتخضراويه
استنى اطلالتها في كل برايم لانه اكون متاكدة انها غتكون من احلى الطلات واحلى من الكل
"
715186737425866752,MA,"ذكرياتخضراويه
حنان لما تعصب وتوصل لحدها تقولاحترم حالكهههه والله ما اجملك وماارقاك ياحنون
"
715188195193958400,MA,"ذكرياتخضراويه
كنترول بليز بدنا هدايا ماراح نصرخ بس راح نقوول وااااو هههه
"
715188396868702208,MA,"ذكرياتخضراويه
حنان مني تحط روج احمر ضروري تحط منه شوية على سنانها هههههه
"
715190216307384320,MA,"ذكرياتخضراويه
لن انسى اليوم الكبير اللي قصفت فيه حنان هادي شرارةواخا صراحة حبيته بالاخير لانه شهد شهادة حق في حقها
"
715193303831093248,MA,"ذكرياتخضراويه
بعد ماربحت توب وان وسافرت عباريس هي الوحيدةلي عملو لها ربورتاج التعليق فيه كان بصوتها هي
"
715193656018395136,MA,"ذكرياتخضراويه
اربع شهور واحنا مانفارق تلفزيون  باش مانفلتو والو
"
715201640299630592,MA,"ذكرياتخضراويه
هههه اليوم اللي بيجي فيه استاذ الايكاع ههه البير بنكون متاكدين انه بيروح فيها سلطة
"
715204421433565184,MA,"ذكرياتخضراويه
اليوم الليمدام ميري قالت لحنان اول مرةتجي عستاراك بنت حلوةوصوتها حلو هههه من يومها الله يعين الشباب
"
715208758771781632,MA,"ذكرياتخضراويه

حنان وهي تاتاكل اي واحد وقف تسخره جيب لي معاك عافاكالمهم هي ماتحركش من بلاصتها"
715283373225336832,MA,ههههه الله يلعن لي مايحشم 
715299960338694144,MA,لااا مينا ده حبيبي واللي يجيب سيرة حبيبي اقطع لسان حبيبه ههههوالله ماتيحشمو ماخلاو حد فخاطره 
715656845709418496,MA, اجي حبيبتي للجروب لوول
715668870795812864,MA,لاحول ولاقوةالا بالله شنو علاقة الدين بالغنا اصلا اذن حتى وائل كفوري اليسا نانسي وغيرماتبقاوش تسمعو وتحضرو لحفلاتهم 
715680120393039872,MA, صراحةهاد الشي عيب وخاس يتلقا له حل كلنا نشجعو حنان ونحبوها لازمنا نحتارمو بعض ونحتارمو اختلافاتناوالا ماتفقتش مع احد
715680632211419136,MA, تنشوفوهم مني تاتجبد سيرة رافاييلالمهم واخا احنا مامتافقينش معاه ولكن على الاقل نحتارموه ونحتارمو اي احد يبغي حنان
715683860558774272,MA, واخا تحاولي تفهمي ماغتلقايش الجوابحيت هذا دليل على التخلف وصافيانا بالنسبة لي اي واحد تحبه حنان نحتارمه واخا مايعجبنيش
715912545903751168,MA,"   
احلى بناتتتشتغلو من نيتكم حنان خاسها تفتاخر بفانز بحالكماحوووبكم "
715923711811977216,MA,"    
زيادةمتابعين بيعفولورز زيادةمتابعينانستقرام حلويات "
716003751425884160,MA, حنا كلنا مغاربةوواجب علينا وقت الشدة نوقفوا مع بعض واحنا كفانز حنان ماعندنا مشكل مع ايهاب او فانزه الله يهدينا وصافي
716297800510734336,MA, وي كريمةراه تحط بزاف مي حيت خدامة من انستا هكا كيف تيطلع لي ف  تويتر
716301536087973888,MA, مرسي الكالاغنيةبصوت حنون تتحمق
716375918994984960,MA,"سببعشقالخضراويينلحنان

كيف الحكي يقدر يوصل مستواك
يلي غلاك الكون عيا يشيله"
716946402941792256,MA, وحنا تنموتوووا عليكربي يوفقك ويعطيك على قد نيتك الطيبة واحنا ديما معاك على المرة قبل الحلوة يخليك لينا يا اجمل حنووون
716947538759311360,MA, والله صادقة حنان كل مرة تذكرها بالخير وتسلم عليهابس هي لانها حقودة حابةتنشهر عحساب حنان كل شوي تتكلم عنهااللهم عافينا
717098149895127040,MA, ماعندهم كرامة بحالهم بحال صاحبتهم
717113973485789184,MA,وايلي هاذو مساكن جاهم جنون البقر ولا انفلونزا الخنازيرمحال يكونو ناس طبيعيين عندهم عقل تيفكرو به 
717466204940713984,MA, ههههههه لصقةلبقة نو كرامة نو احساسنو احمر اللي ربنا خلقنا به هههه
717489850870530048,MA, هذه حالة فانز الشحاتة
717492625813667840,MA, ههههه واييه تاحد ماطل
717680200994172928,MA,  بيهددو بالعلن يعني هههه
717680637226926080,MA,    بيقولو سفرتها تكنسلت صح ولا لا ههههه
717818945818984448,MA,"جاريالبحثعنكيوي
 
ولي لداركوين راكي رايحة 
ماقلت عيب ماقلت كلمة فايحة ههههه
واش فايحة نيت  هههه"
717825448655323136,MA,     والله ده انا طيبة وعلى نياتي ههههه
717825930341834752,MA, هههههههه ياحبيبتي فين كنتي يالعفريتة غبرتي غبرتي تزيانيتي موااااااه عليك
717826240196046848,MA,       لوووف يووو توووو كريزيتنا هههههه كياااتة ياخواتي
718040374737051648,MA,مبروووكحبيبتي تستاهلي احلى لايكمن احلى سلطانة 
718107559547248640,MA,وحنا كنخرجو مانخليو مانشريو ونقولو ماشرينا والو باقي خاسنا 
718146317239894016,MA, لا اختي اش بغيتي عندنا تبقا في خيمتهم ههههههه
718179923932917760,MA,نكمل من الاخت خضرا وانا معاك كالعادة اكيد 
718180857782091776,MA, ولا يهمك الزين ديري مابغيتي ماسوق حد
718189668483862528,MA,"تاوحدةماتبقا تعطي الاوامر هنا راه كلنا بحال بحال كلنا فانز راه تا وحدة فيكم مامديرة علينااتديرو سميات وتيقوراسكم
"
718202731048144896,MA,"
مني بردنا على راسنا بالهاشتاق نرجعو نكملو مهمتنا"
718208136163799040,MA,      هههههه على كلشي المهام الموكلة لنا ههههه
718393491102035968,MA, سليمة ماكاينش معامن نيتاللهم هني راسك من صداع الراس
718516441725734912,MA,   مين اللي ماعنده الذوق ياعديمة الذوقشكلك عندك عمااا ذووق اصلاروحي اتعالجي
718556681672781824,MA,  بيشتغلو كوافير ليعدلوكمعلى امل تصيرو مثل الحريم
718556944240373760,MA,  وعلى الاقل هما بيشتغلو والشغل مو عيبمو اكل ومرعى مثلكم لين تصير مؤكم مثل حق الشمبانزي
718558648037990400,MA,        انتو مين اصلا كم نفر يعنيمابتنشافو اصلا
718818120538963968,MA,"في خاطر بعض الاخوان اللي يدعو انهم من فانز حنان ويدعمونها وهم العكس تماماملاحظة قلت البعض
 "
718839619907928064,MA, قهرووه ههههههاش خاسر فولو ماغيزيد ماغينقص ههه
718841225877524480,MA,  الى داروه ردنا غيكون بالمثل حبيبتي ماتخافيش
718935232209162240,MA,"زبيرسهيلهغيرمرحببكم
سمعت قالك باغي تجي انت وسحلية فين غادي تجيو تجيكم في الراسهذا لي تلقاو يتسناكم "
718941160522256384,MA,  لا راه قالكجاي هو وسحلية للمغرب شفتي شي نفاق وتناقض كثر من هذا
718942791842275328,MA,  ههههههه ما احنا اكبر خطر عالصحة
718945673379520512,MA,  حيت هما مساكن ماعندهمش مع الانسانية و الروح الوطنية تيحسابلهم كلشي بحالهماللهم عافينا
718961677455257600,MA,   واحنا تنحماقووو عليك وعلى زين ديالنا جاد الله يحفظه ويهديه لك وتفرحي به ان شاء الله
1009435020900134784,MA, عادي العنصرية ديال دايما  المغرب كان لاعب ضد الحكم ماشي ضد البرتغال
1009437327016497152,MA,قلبي  وراسي بووووم  بلا منقولك وصافي الكلام بزاااااف والسكات أحسن 
1009439724564549632,MA, اما باقي ما دعيت  عاد كنختار الكلمات بدقة ههههههه اودي كون دعاوينا يوصلو كم طفرنااااااه 
1009579021133369216,MA, ههههههههههههه  حنا وحدة وباقي ما بغات تبرد والحمد لله على لطفه
1155449945929003008,MA, تي كندوي على برا
1155917637295267840,MA,دافعين كبير ولا شنو 
1155964480251031552,MA,واش شي يحضر للعراسات وأنا نشوف فيهم كيحضرو ليهم 
1156292486236712960,MA,شنو حنا ما نتبحروش 
1156641295823233024,MA,  اش غندير بسمح لينا
1156642866388774912,MA,  انا ناعس هاني ما علي ما بي ونتونا باركين تهضرو في 
1156691732756619264,MA,  غير بالريط بغيتي تلصقيها لي وصافي
1156695338922782720,MA,  يا بت يا مؤمنة
1156697361432895488,MA,  بالعكس داكشي اللي بغيت
1156700205930209280,MA,قالو الدني إم وسمعنا إمي قالت إم وبي
1156827335825473536,MA,باقيين ناعسين  ويلي ويلي ويلي
1157413642326945792,MA, علاه هادشي فيه اللعب 
1157413852251901952,MA,كيبدل المصباح الى خسر 
1157682165783638016,MA,يلا يلا يلا هيييييي 
1157741062712156160,MA,"باقي عاقل آخر عيد ميلاد لي مشيت للدار لقيت الضو طافي يحسابلي دايرين لي مفاجأة
دخلت لقيتهم ناعسين "
1157777466250993664,MA,"  المهم من هادشي كامل
اش غتديرو لي فعيد ميلادي "
1157778601565179904,MA,  بديك زربية الصلاة اللي كتكون معها
1157780960856936448,MA,  ههه نتوما اللي تديرو لي الزردة وتفاجؤوني وحاجات كده يعني
1157972881919401984,MA,وقف الكار فشيشاوة باش نرتاحو زعما ومشى الشيفور كيتغذا شوية كيبان لي هو والريسون راكبين ف  وغادين ما نعرف فين  اكثر من  دقيقة باش مشاو ومزال ما بانو
1158037220844081152,MA, جاو ووصلنا على خير هههن
1158039849556946944,MA, البارح جالس مع الدراري وكندندن          مصيبة صافي
1158435767653416960,MA,البارح كنتو لاعبين مع الدشيرة  
1158456673507450880,MA,  حيت استقريت فيها داكشي علاش
1159233701093478400,MA, مالي كنحيد حوايجي ولا كنضرب بالحجر  
1159516753770229760,MA, تي مالي كنبيع الدجينات 
1159720825660092416,MA, كنت عارف حاسداني على شحال من حاجة 
1159775911606198272,MA, قهرتيها مسكينة هاد البنت
1159834169360261120,MA, انت اللي جريتي علي فالاول
1160550050826768384,MA, فين هادوك اللي كانو كيقولو أحبيه أربعيني أحبيه خمسيني
1161017565558317056,MA," 
كيفك أستاذ يووووووه انا نينو"
1161019697569157120,MA," ههههه والله كبرنا أستاذ قبل الترم
بتعرف إنو هالجمعة عيد ميلادي  في شي بيتين بهيك بهالمناسبة "
1162136152763195392,MA, ما كانش عندك الفران
1162145467653902336,MA, قلت ليك سيدة ما عجباتكش
1162145729533685760,MA," شكرا لك خدوج
هل من هدية "
1162149728454434816,MA,  هما اللي ما طلعوش لي النوتيفيكاسيون
1162353069562183680,MA,  مالعا اش غتدير اع
1162353510211411968,MA, امييين شكرا وداد خانو 
1162373200354971648,MA,  حتى عندي اللي يحامي علي ويعاوني عليكم
1163190641830088704,MA,كان يحسابلي غير أنا اللي كنسمع الأوديو اللي كنصيفط فالواتساب حتى دارها واحد حدايا دبا
1163549539153981440,MA,الأكثرية ما فيهمش العياقة 
1164309103235276800,MA, كيفك إنت ملا إنت
1164504426679324672,MA,بنادم كيمشي برجليه وعن طيب خاطر ل   الغاليين وهو شايف الأثمنة فال  قبل ما يطلب الماكلة وملي يسالي كيصور لينا الفاكتورة زعما اللهم إن هذا منكر الأثمنة خيالية
1164505612379721728,MA, كيدير راسو ضحية وهو تا واحد ما ضربو على يدو
1164554678585167872,MA, أنا نضبر ليك باش ما تطوليش
1164555041962749952,MA, هنا النواحي ديال تارودانت
1164557333466427392,MA, بلا وي راه عارف 
1165642792049229824,MA, دبا يا زوين يا قضى عليه الصهد
1165687903244210176,MA,"كاينة طريقة وحدة باش تقدر تفهم العيالات
وهاد الطريقة مزال ما اكتشفوها "
1165770310634954752,MA,  جمع أطرش  في الزفة
1165772902270197760,MA, هههه حيت ما عرفتش الجمع ديالها
1166324475778015232,MA, شناهي هاد اوز تاني 
1166326903567015936,MA, شكون حنا وشكون حش وقش آ ناري
1166331234663981056,MA, انت اللي باغا تحمقني
1167875510950514688,MA,"ربي إني أغار
فاجعلها في عين غيري ضفدع
رومانسيات"
1171532746499379200,MA, غا ضوري عندنا وانت عاطيانا بالظهر 
1172916962315440128,MA,"  اللي كان
المهم هو الطوموبيل"
1172965442845126912,MA,  وانت ديك ديالك باش باغا تاخديها 
1178786256244875264,MA,الحانوت فالدشيرة كيبيع ريزياتيف 
1179129797580087296,MA,   شتي راه قلت ليك كتحر علي
1180494995477979136,MA," هي  اش درتي فهاد الفترة اللي تفارقنا فيها  تعرفتي فيها على شي بنت 
 هو  القلب صائم حتى يأذن له الله
 هي  كيفاش وأنا شفتك البارح مع بنت اخرى
 هو  كنت كنتسحر"
1182024585480491008,MA, داك الكاشي ديال الشكايات 
1182997701396295680,MA, الله يهديك راه التيساع فالخاطر
1183619609901096960,MA,الناس غيفيقو وحنا يلاه غنعسو
1184238682863222784,MA, صافي كلات ليك دماغك بدوك الزموع
1186754928678756352,MA,"يا ترى العطر اللي بحبو
بعدك بتحطيه
أو لأني كنت حبو
بطلتي تحطيه"
1187439745078611968,MA,باش ما تقولوش ما كنعرفوش للطياب  
1187487113740242944,MA, حرتو شوية من لتحت 
1189536452666908672,MA," عندو ديسك واعر
بوحدو اللي عندي فالتيليفون"
1189647303499534336,MA,  ايوا راه ما عندكش الميزاجور
