id,dialect,text
1152533922800124032,PL,"شوفت واحد حاطط وشم ع كتفه ب
 آه يا دنيا
مع رسمة عين ودموع نازلات
طب متعذب متعذب حاطط وشم حاطط حط اشي زي الخلق الله يخزيك ع هيك عمله 
اه والخط بخزي"
1152580604833062784,PL,يا أحلى غنوه سمعها قلبي ولا تتنسيش
1153641191860330496,PL,بقاش لازم مسلسل لا كاساديبابيل يدبولنا ال حلقات مره وحده ملحقتش استمتع كلها ليله وبستنى بالجزء الرابع
1153792660156502016,PL,  اوف وانا كمان كنه باقي معصبنه حدا من الشمينت ههههه 
1153793780375416832,PL,"هسهر في البلكونة وأطلب اكل كثير
اه شوووو معرووووفه هي غريبة علاي يعني "
1154349954892218368,PL, قديش مستفز اقرا هيك سؤال وقدامي مادة لامتحان بتخلصش شكرا
1154747155690770432,PL,"مين اول غبي حط على لكنافة نوتيلا 
مين كيف هاذ الدمج انعمل مش فاهمه"
1155530248626331648,PL,"للي قرأ وشاف وتابع قضية اغتصاب  أو  شاب اسرائيلي أعمارهم     سنة لبنت بريطانية بنفس جيلهم 
اليوم طلعوا براءة واتضح انه ال  شاب مارسوا الجنس معها بشكل جماعي بموافقتها  لكنها خافت تنتشر الفيديوهات اللي صوروها فيها فاختلقت انه الاشي صار غصب عنها"
1155530364036767488,PL,"وهيك الشرطة لمت التلفونات وصادرت المقاطع منها 
البنت رح تتعاقب على اتهامهم بالاغتصاب
واهالي المتهمين فخورين انه ولادهم ما اغتصبوا البنت  انما ناموا كلهم معها وبتبادلوا عليها في ممارسة جماعية بموافقتها وارادتها
أولادنا محترمين  ما بغتصبوا  على قولة أهل الضحايا "
1155594016819503104,PL,حسيت حالي ماما وخالاتي وانا احاول اقرا وابعد بالبلفون 
1155595079425413120,PL, تا نشوف شو اخرتها هالمهزله
1155801160013496320,PL,"محضرتش ولا حلقة منه ولا جربت احضره بحبش المسلسلات الكوميديا
لا مش انسانه نكده والله "
1155820034394132480,PL, عيب عليكي ياما جربنا بالديرا باشكلون بس احنا مع مصيده بلا مصيده بزبطش
1155848582492282880,PL, ههههههههههههههههه انا الي بتذكر هالليله بتنتساش
1157254117695393792,PL,معنديش مشكلة مع بنات ال علتويتر عندي مشكلة مع الفلسفجيات
1157255222730919936,PL,"احاااا اذا هالخبر صحيح
عنجد بالناقص "
1157656985174773760,PL,خلينا نعطي منصه للنباتيين يحكوا بعيد الأضحى بهمش
1158298080019701760,PL, وليش نوصل بميعادنا فش حاجه
1158299568242642944,PL,"حفيظهحافظ 
 الوحيد قادر يخليني دايما اموت ضحك ع فيديوهاتو بتبسطني تفاهتو اقسم بالله"
1158738613758091264,PL,"بدي يخلص بكرا ع خير وبعدها اقول سمعني احلى صدى صوت
بهيااا نستمتع بالصيف"
1159826359016755200,PL,انا مش عارفة كيف بزماني مش باقية احب لملوخية الملوكية
1161305798775099392,PL,كل الصبايا هاذ العيد نازلات عالفساتين
1161411783187488768,PL,فلسطينو ال هالمره غيروا جو عملوا طوشة العيد بس مش بأرضهم هالمره بشرم الشيخ
1162116516671819776,PL,"من كثر النكد الي جواي اليوم بقيتت من فئة الناس الي بس بتروح عالشغل
بتشتغلش"
1162144704798109696,PL,"انا ناقصني انت تقولي انا عارف يا ريمانتي
ناقصني جنون سنابل وضحكة منار
 وصوت زين"
1162475562566324224,PL, اذا بتلاحظي دايما هيك اول لعبة بالليجا
1162860514109792512,PL, اوف وانا كمان دسأل علشان اعرف وينتا دوري للعبة ببجي معك
1163019184365854720,PL,قبل ما أنام فوتت اتفرج وأقرا عن الصحرا الي راحوا عليها بعثة الطلاب الجامعيين يا الله صحراء داناكيل يا الله قبل ما اغمض عيناي اتمنيت من كل قلبي ودعيت لربنا اني اصحى ع اخبار احسن
1163793725438533632,PL,"بستغرب من الناس الي بطلوا يحترموا اقاربهم بطلوا يزعلوا عاللي بموتوا محدا عامل حساب لحدا
قريب لالها اتوفى وبعز شبابه عادي بتكمل عرسها استحوا منشان الله تستحوا"
1163884144235032576,PL," كنك زهقت شغل هيك انا بقول 
يقطع البافيل عساعة لكريب عاللي بسوي بانكيك عاللي بوكل زقت عالزيت كله عالماكنات علجليدا  بروح وجهي وشعري وكلي كل يوم زيت زفت الطين"
1163945522857762816,PL,"يعني عنجد يرحمونا أنا مع منع باقامة حفل تامر نفار في ام الفحم
ليش لانه ببساطه هاي البلد تعتبر محافظه
لانه كيف بدك تجيب كل هالانفتاح في التعبير فكلمات فجأه لمجتمع لبلد بصنف حاله من ضمن المدن المتدينه والمحافظه"
1164298200141971712,PL,"ابن جيراننا مفكر انه كل الحاره لاله تققول شوي وبسجلوا الشارع باسمه مش فاهمه ما اوسخ قلبه دايما مش عاجبه وقفت السيارات ودايما يعلق ياخي كل هوا اسكت المشكله انه الاشي مش مذايق شيلي بس فلسفه منه
لولا العيب وانه احنا منحبش المشاكل انا الي بنسكت"
1164318958562042112,PL,محاضريم ومحاضرات جامعات الضفة بحسهن ماخذين بحالهن مقلب زيادة عن اللزوم بين الطلاب والمحاضرين علاقة رسمية تقول الواحد منهم بنحكاش معاه كلمة وانفه بالسما
1164319452680396800,PL,عكس عنا تماما بالبريك بنحكي بقعدوا معنا منفتح مواضيع ثانوية بشربوا قهوة معنا بوكلوا معنا بدخنوا معنا لا واللي مجنني بالضفه بتشوف المحاضر لابس جرافه ايش يا غالي انت
1165039635132755968,PL, اه الا مفكر انه رايه كثير مهم
1166378473885188096,PL,"اكبر غلطة بحياتك انك تحكي شو مذايقك
انك تحكي مشاكلك ولو لمين مكان 
غلط غلط غلططط"
1166451755648991232,PL,لو ناوي عالفرقة الله يسهلك
1169202519047921664,PL, محينا لهالحكي بس لحظة عصبية ومن الصبح الكل متوتر ومضغوط فش بايده اشي يعمله من النصب بمصاري مش بسيطه اخ الحمدلله
1169737636195573760,PL, مصاري زي الرز حرام هالخطوة خلتنا نقول قرف
1169737864223100928,PL,"  علشان يلموا كم صوت 
عشان يلموا مصاااااااااااري صراحة خاب ظني فيهن وحده وحده"
1170826355543597056,PL,انا شو الي خلاني انام ساعتين واصحى لا ومكتئبه شو فيه
1171171482241839104,PL,"طب ما في انتخابات
يلا ننبش بهالحدث بلكي التهوا لاشي ثاني
يلا ننبش المقاطعين واللي مش مقاطعين هيك منفتح سيرة جديدة بلكي ضبوا لساناتهم العالم"
1171174753731829760,PL,"شغل لي أغنية حزينة
ولا اشي بس لاني كثير جعانة"
1171545387112521728,PL,بدي انجن مقهورة اني مش قادرة اتذكر اشي من طفولتي كيف مواقف قادرين تحكوها وانتوا بالروضة يا الهي
1171934246929408000,PL, وينه فيسبوك ومن اياه ناحية متغير
1172236891107876864,PL, راحت عليكي خليها للخميس الي وراه نياهاهاها هاي ضحكة شريرين
1172239598312919040,PL, تعالي عنا بعزمك ع بافيل بعدنا اليوم لل منستقبل زوااار ومنعمله ونيس
1172644766464520192,PL, ههههههههه ايش مالك بتسمع بحكي لدار عمك 
1173016176550699008,PL,"مش عارفة كيف هاليوم مرق بالشغل
الله يرحمك ويجعل مثواك الجنة"
1173018354325577728,PL,مين شايلك من أرضك انت
1173217748261986304,PL," مش فاهمة شو دخلهم تا يخالفوكم عمى يعميهم ههههه اخخ وجع راسي كل ما اشوف اشي بتعلق المخالفات بضحك ع صاحبتي  
وثاني يوم "
1173545074376024064,PL,أنا بكرا طالعة أصوت لا مش بس هيك بكرا شغالة بالانتخابات
1174824091582377984,PL, كانها بقت معحبة وهي حاضنته للحجاب ههههههههههههه عنجد انصرفيييي
1175335240660860928,PL, ودااااع يا دنيااا وداااع انا الي باع ومكملشييي
1175337427868803072,PL,من امبيرح وهالسؤال براسي 
1175827329030983680,PL," بندمش اني صوتت لحد هسا
بدي مين يحكي بصوتي ومين يعارض ع قوانين ضدي"
1175834211359625216,PL,"تمام شككوا بوطنيتنا واحكوا شو ما بدكم
بلشت الناس تخبص علتويتر 
بتقولي فلسطينية خاينة ماشي حبيبتي زي مابدك
خلينا الوطنية لالكم"
1175874100818075648,PL, مش راح يخلصوا علينا هذحنا منخلص ع بعض قاعدين حبيبتييييي
1176286082289324032,PL,انا شو خطر ببالي تا سهرانه ع مسلسل ابناء القهر الي ساعتييين
914830451767939200,PL,"غزة اليوم فرحانة 
يالله زمان الشعب ما فرح "
914917925911388160,PL,سيب المايك انا بدي احكي  
914940223359942784,PL,"لما صار الإنقسام الفلسطيني كان عمري  سنة 
وهلوقت صرت 
 احلي فترة بشبابي راحت بهالمدة 

المطلوب  توفير حياة "
914950533823320064,PL,شكله الرئيس رح يخرب المصالحة 
914957789893730432,PL,"يلا معلش 
رئيس وغلط عادي  مسامحينك يا ريس المصالحة مستمرة "
915133230159933440,PL,"الوفد حيضل مقضيها زيارات وعزايم ولا شو  
شوفو شغلكم يا جماعه "
915136390303764352,PL,"تأجيل رفع العقوبات عن غزة  
ايش هالخرينة هادي علي الصبح 

خلصونا يا عمي بلاش بعبصة خلي الواحد يضل ساكت ومبسوط "
915191714284961792,PL,"اسماعيل هنية خلص كلمته واخد الوفد المصري ورايحين يتغدو 

قولكم علي شو عازمهم  "
915212385216077824,PL,"اذا عمرو اديب دخل غزة وعادي  
وكان بحرض علي الشعب وبطلب من اليهود تمسحنا 

يعني احنا بندخلها علي فراش من الورد 
نشطاء"
915489736323682432,PL,"السؤال الصباحي كالعادة للاشاعات 
هوا فتحيحماد عليه اقامة جبرية زي ما بيحكو  ولا اشاعات  

وانا هيني منزله ك "
915551893543427968,PL,عدم ممانعه للاردن الي بده يتفضل عالخاص 
915679045710258176,PL,وين عزومة الحكومة بكرة  
915949084770492416,PL,"لأول مرة في اسطنبول اطلع تاكسي ويطلع عربي 

حاسس بشعور غريب "
916214684021174400,PL,"كنت حاسس انه ابو خالد مش عاجبه الوضع 
حد بيعرف يشخر يا جماعه  
   "
916239476942393216,PL,"يالله طلع اليوم الجمعه 
مش عارف ليش صار يجي فجأة هيكا 

عليم الله بطلت اعرف شو الايام من حلاوة الحياة "
916615839159410816,PL,"بعتقد لو صارت انتخابات حركة حماس مستحيل تاخد اصوات عالية ومستحيل تفوز لانه الشعب عانى الفقر والذل علي مدار  عام 

يارب تصير انتخابات "
916697391847182336,PL, كل ما اشوفه بضحك مش عارف ليش يزلمة     
916738700507303936,PL,"الخبر السابق طلع بالغلط 
سفافير الإنذار فلتت بالغلط بس صراحة انا كنت مشتاق احكي كلمة عرصات "
917022303392813056,PL,كلام الأتراك نساني العربي والإنجليزي صرت احكي زي الخرسان ينعن اختها من حياة بتقصر العمر 
917091004829831168,PL,سفافير الأنذار ولعت بالغلط ههههههههههه يفضح اخت اليهود مالهم انهبلو 
917331184073560064,PL,وفد حماس غادر غزة للقاهرة علشان يدردشو وياكلو سمك 
917418280457003008,PL,"مطعمحسني بخانيونس 
شوفو نظافته بيفتح النفس  

ياريت باقي المطاعم تكون بهيك نظافة اتقو الله في هالشعب الغلبان "
917438665399439360,PL,"قطعو الخطوط المصرية بدون  انذار  
يلا ارجعو لجدول  قطع و  جاية  

نيهاو"
917452633014542336,PL,كاينين اذاعة صوت الاقصة تنشر عني وانا بعرفش  
918765331115642752,PL,"يعني الحكومة بتجرف منطقة اثرية في غزة وبتدمرها وما حد راضي يوقف هادي المهزلة 

شو مالكم يا عرصات مفش حد معبي "
919126663379681152,PL,"دعاء الصباح 
صباح الخير "
919539665270697984,PL,"شو فايدة المصالحة  
والرئيس مش مستنظف يدخل غزة  

خايف من شعبك يا ريس  
بلح"
919584967725854848,PL,بكرة المعبر فاتح للخميس 
919865918980804608,PL,بدفع  لاي شخص بوصلني اليونان بطريقة آمنه بدون مشي وتعب  التواصل على الخاص
920018058084864000,PL,فتح باب التجنيد في قطاعغزة 
920966139827622016,PL,مشكلة الفيس بوك  لايف   
921032307062034432,PL,حياة رغيدة مع الحبايب  
921453516182433792,PL,اول ما نزلت صورة الكنافة في اشي واقف بزوري حااسس حالي رح اموت 
1072260155650306048,PL,يا رب يمرق هالشهر ع خير بالتعليم يا رب علامات عالية  بديش اشي فش امنيات غير اني اكون متالقه بهاذ السمستر بديش اشيييي ولا اشي غير هيك
1072260824578826240,PL,"صارت عندي السعادة اني اكمل  ساعات على بعضهن نوم
وين حياتي وين وين الراحة"
1074456678496681984,PL, القصد واضح انهم اطفال والاطفال منعرف كثير كلنا شو اهتمامهن
1074585425577168768,PL,ممكن يجي شهر  بدي اسافر بديش اتعلم بديش بديش
1077111263333884032,PL,امبيرح روحت تقريبا الساعه  ونص وصلت البلد وهيك يعتبر عندي كثير بدري هربت من اخر محاضره علشان انجز اشياء ثانيه لليوم
1077111854986600448,PL,اكلت وقولت بدي انام ساعه واقوم اخلص كلشي وانام بدري وكلشي تمام  قومت نمت عال  ونص مديتها للونص بالليل شو اعمل اموت
1077668429795074048,PL,  بكرا بس ينزلوها بسمعك اياه 
