id,dialect,text
1133511929698365440,EG,هشامعشماوي عاش الوحوش  طوال عمرنا رجاله ومابنساش حق ولادنا واخوتنا عاش الرجاله وكله جاى فى الطريق 
1142121661875048448,EG, صح لسانك اخوى المويهى  وماتتعب حالك دول بيشربوا لبن حمير وتكرم يارب وتعيش مصر حلوه باهلها وباخوتنا العرب من كل الخليج عاشت مصر وعاشت البلاد العربيه
1150530564094668800,EG, مبروك وتحياتى ليك ياعمر شرفتنا والله يرحم الام والجده
1151150358204432384,EG, فى حاجه وحشه هاتحصل الجزاير كلها اخوان مسلمين وشعب متعصب جدا جدا وده عن تجربه عرفت جنسايات كتير وانا عايشه فى دبى الا هما بيخنقوا نفسهم ربنا يستر اتمنى الأمن يرفع حاله الاستعداد للدرجه القصوى
1151998335487660032,EG,الله المستعان سيبك انتى زى القمر وان شاء الله يرزقك الخير كله  ربنا معاكى  
1152928828408422400,EG, اولا دة مش لبس الشرطه عندنا ثانيا انتوا عملتوا اللى ما يتعمل من تكسير لشتمه قذرة احنا والله شعب مسالم جدا جدا اشمعنا انتوا اللى بتشتكوا و منتخب ما اشتكوش بالعكس كانوا مبسوطيين جدا انتوا جايين عندنا ونفسكوا تعملوا كدة ولسه باقيه عندكم من ايام السودان وشكرا وكل واحد وتربيتة
1152929804385214464,EG,دى اخلاق البربر فى كل حته  وكل واحد وثقافة وأخلاقه 
1154368377059794944,EG, صباح الورد والفل والياسمين وصباح الضحكة الحلوه 
1154507218391142400,EG,  ربنا عنده كتير عطاؤه لا ينفذ الله يفرحك ديما ويرحم الغاليين
1154509026438332416,EG,       احترامى لحضرتك زهرة سيناء كنتى عملتيلوا بلوك احسن الناس دى زفت احترامى لاهلينا فى سيناء الحبيبه ونعرف جيدا من يخون ربنا يحرس بلدنا من شرقها لغربها
837265271274541056,EG,صباحك منور وراضى باحالك كل حبى وتقديرى واحترامى ربنا يحرسكم ويخليكوا لينا سلام مربع للجدعان الواحد مش عارف يقول ايه الصورة تتحدث عن نفسها 
837267519392075776,EG,الشعب المصرى بيوعد السفير القطرى على طريقة والله شعب مالوش حل  بصراحه دة احلى وداع للقطر بنت  فى ستين الف داهية 
840546902663925760,EG,ربنا يشفيك يا عمرو ويعفى عنك انا من متبعينك تقريبا من اول ما ظهرت وديما كنت بقول انت احسن من غيرك على الأقل ديما شايل مصر وناسها علو رأسك 
843791638531133440,EG,يارب ارحم كل شهيد ضحى بنفسه وحافظ على ارضنا وعرضنا ويارب صبر كل ام فقدت ابنها ونور عينها يارب يعينك ويصبر قلبك والله كلنا ولادك 
851405177936650240,EG,اعدمواالاخوانالدواعش من زمان واحنا دة مطلبنا الوحيد هما استباحوا دمنا وارضنا وعرضنا يغورو فى ستين داهيه الإعدام مطلبنا الوحيد
851423784313794560,EG,ياريت تعدموا دول كمان الخيانه عندكم مالهاش حدود والله العظيم انتوا حرام تبقى مصريين حسبى الله ونعم الوكيل فيك وفيها اعدمواالاخوانالدواعش 
851451062456393728,EG,طبعا معاهم باروحنا وكل مانملك دة جيشنا وريسنا ومصر اغلى حاجه عندنا ربنا يحفظهم من كل سوء  معالجيشوالسيسيللنهايه
867141909587910656,EG,تميم احنا مابنخافش لا من اسرائيل ولا من ايران العب غيرها يا خايب
874369192455282688,EG, خليك فاكر مصر جميله وانا فكرة دبى جميلة عشت فيها انا وجوزى عشرين سنة ودى اول سنه ليا فى مصر والله والله والله مصر والإمارات حب حياتى
910884319849324416,EG, نورتى يا نهى التويتر اقترحاتى اى حاجة منك حلوة انتى تكتبى اللى يجى على بالك منورنى فى الفيس وهنا يا قمر
921130709338722432,EG, وانا كمان زى حضرتك بطير كتير وفعلا مصر بتتغير جدا جدا وتسلم عيون حضرتك اللى شايفة الحق
922917282585591808,EG,السيسى واخد مصر فى اعلى مكان متشرفين بيك يا حامى مصر وصاين المصريين ربنا يعزك ويزيدك ويرضا عنك السيسى ريسنا وحبيبنا وحارق الخرفان والاعداء 
925403779436109824,EG,حمدلله على سلامتك يا بطل ودمتم لنا ابطال ولاد ابطال وعاش جيش مصر وشرطتها ورجالة وطول ولادك يا بلدنا رجاله 
934444185591140352,EG,  يا عينى عليك يا راجل ياطيب الله يباركلك ويكرمك ويعزك ابو الرجولة
936020751286722560,EG,"الجزيرة يا شفيق 
قطر ياشفيق 
خاين يا شفيق 
يخربيتك ياشفيق 
اوعى ترجع ياشفيق 
على قطر ياشفيق 
تاريخك راح ياشفيق 
انت انتهيت ياشفيق 
بالسلامة ياشفيق"
958733105220784000,EG,بالنسبة للتفويض ياريس انت تشاور بس هاننزل نزلزل ارض مصر احنا فى ضهرك ياللى حافظت على الارض والعرض بس قول كدة واتفرج على مصر وشعبها العظيم الحمد لله قاعدين فى بيوتنا مطمنيين على نفسنا واهلنا المهم بلادنا تفضل بخير ربنا يحرسك يا اجمل بلاد الدنيا ويبارك فى ولادنا كل فى موقعة 
961903520642470016,EG, ربنا معكم وينصركم ويبارك فيكم ويحفظ مصر
966842723734114432,EG,ربنا يقدرك على اللى انتى فيه ويقويكى  لوقابلتنفسكتقولهاايه
967146693622984832,EG,ادلع يا كيدهم ايوه يا خروف منك ليه الترنج بتاع السيسى بالعشرين مليون دة من فوق بس والبنطلون بقى باتلاتين مليون دى رجلين السيسى يابقر والكوتشى تعالى مااولكشى المهم الطقم كامل بامليار انت مال اهلك انت وهو ربنا يخليه ويلبس ويلبسكوا فى الحيطة كمان وكمان بقر مافيش كلام 
967373858050330624,EG, النار بتاكل فيهم اكل ربنا يحرس السيسى من كل شر
968892669748498432,EG,اهوا انت يارامى اللى يا بلحة يا حلوه يا مامعة بس ما شرفتش حد ولا حتى نفسك انت مقرف اوى اوى مقزز شكلا وموضوعا يارب انت واللى زيك يخلصوا من الدنيا او روح تركيا عند عم الشواذ كلهم اخص عليكى وعلى مامى ما عرفتش تربى  بلوكزبالهتويترراميعصام
968914751232278400,EG,بتعمل ايه يا قردوا الراجل اتجنن خلاص السيسى جننه وحط عليه ضحكتنى يا مضروب اردوغان بيهزق نفسه  
969981631460233216,EG,طبعا ودى عوزة كلام نختار اللى شغال ليل نهار شغال للفقير نختار اللى حمى الارض والعرض نتختار اللى ما بينمش وكل يوم بيفتح مشاريع وبيشغل الشباب نختار اللى رجه هيبة مصر ورجع مكانتها تانى نختار اللى سحل الاخوان وخلهم المشردون فى الرض تحيا مصر والسيسى وشعبها  سنختارالسيسيلمصر
974677707203244032,EG,معلش البنات زعلانه قوى قوى بعد ماشافت رجالة وهاوانم مصر أمام اللجان بينتخبوا السيسى علشان بيحبوه وبيحبوا بلدهم وعوزينها اجمل بلاد الدنيا ولسه انتوا شفتوا حاجه انتظروا رجالة وهاوانم مصر هاننزل نشرف مصر والسيسى امام العالم اجمع تحيا مصر برئيسها وشعبها العظيم  
975385345754910848,EG,شكرا لرجالة وهوانم مصر فى الخارج شرفتونا وابدعتم شكرا لكل شاب وفتاه راحوا وشاركو شكرا لكل سفارة من سفارتنا اللى فى الخارج والله فرحتونا وانتظرونا هانشرفكم وننزل نختار مصر ورئيسها انتظرونا 
978235032375627776,EG,اسماعليه فرحانه اللجان كلها مليانه شيوخ ونساء وشاب زى الورد والعربيات كلها مشغله اغانى وطنيه وبتلف فى البلد انزل وشارك وقول للكل ان المشاركة هى الرصاصة اللى بتضربها فى قلب كل عدو وخاين وعميل انزل مصر بتنديك النهاردة فرحها انزل وشارك انت مش احسن من اى شهيد 
978291050535059584,EG,لما تكون الجوزة غصبن عن العروسة حزب النور بيهزق نفسة  
978374251685261184,EG, ايوه طبعا نزيهة اخروجوا منها انتوا بس وهى تعمر نفسى يكون عندكم مصداقيه بس للأسف بعتوا شرفكم للإخوان  احنا بنرضع حب الوطن دة من صغرنا بنحبها باذياده فوق ما اى حد يتخيل وعمركم ولا انتوا ولا اخوانكم الكاذبون هاتنالوا من عزيمتنا ولادنا بيموتوا علشانها عوزين حاجه تانيه
978665075396538368,EG, طبعا معاك انا مش عارفه ساكتين عليه ليه دة مريض كان نفسه فى منصب العويل الخاين
978667643363319808,EG,  هههههههههههه  والله عسل واحلى حاجه معرفش ادق الكسبرة 
978726497371422848,EG, اى معارضه دة إنسان مريض ونفسه فى اى منصب مع الاخوان مع السيسى المهم يبقى حاجه الفاشل
985589236819792000,EG,للبهايم اللى بيحلفوا على السيسى هاتفضلوا لحد امتى بهايم بس ايه السيسى كياد قوى حارق دمكم على طوال 
990263595798810624,EG, اللهم امين يارب العالمين ربنا يرزقك كل مشتاق
998655284708085760,EG,بالهنا والشفا على الرجاله ربنا يحفظكم ويبارك فيكم ويخليكم لمصر يا احلى واجمل جيش فى العالم اجمع رجالة وطوال عمرك ولادك يا بلدنا رجالة ربنا يحرسكم  
720008987593326592,EG,الان مع ابرهيم عيسى فعلا مش فاهمه اى حاجه 
720328442236035072,EG,كل يوم بحترمك اكتر وباثق فيك اكتر والخوف والى من ساعة ماشفناك الموامرة كبيرة نعم والخونه كتير نعم بس احنا الشعب معاك  كملياسيسيالشعبمعاك
720600056903122944,EG,السيسى او اى حد تانى مش هايعجبهم هما هدفهم واحد اسقاط مصر مش اسيادهم اللى مشغليهم متافقين على كدة داهيه تاخدكم كلكم عبيد فلوس  اهلالشر
720725667168526336,EG, انا بحترم الراجل دة جدا جدا ياريت الكل يشتغل ربع ما بيشتغل
720949302760239104,EG,والله خلصنا فيك كل الكلام احنا معاك باروحنا احنا معاك ووراك شاور بس تلاقينا حوليك  كلنايدواحدةمعالسيسي
721107435696615424,EG,احنا فعلا نستاهل السيسى بس ابعدوا عننا انتوا ودى كانت عينه صغيرة كدة 
721303548676464640,EG,خلاص الناس وعيت وفهمت وتساهلوا اللى بيحصل من الناس فيكوا وماترحوش مكان الا لما يحل فيه الخراب لعنة الله عليكم 
722483680283729920,EG,والله ما اقدرت أمسك دموعي ياريت الجيل الجديد يتعلم تسلم إيدك ورجلك ياحاج تعيشوا يا اهل مصر الطيبين ربنا يعزك ويكرمك 
723518381467512832,EG,بيقولوا انه طلع اخوان هى كل مصيبه لازم تيجى منكم حسبى الله ونعم الوكيل ستظل مصر باقيه وانتوا الى مزبلة التاريخ 
723892315606126592,EG,بحبها من شرقها لغربها احلى واجمل بلد فى الدنيا منوره ديما باهلها الطيبين وفيها اللى حميين الارض والعرض  ايهاليمصبركعليمصر
724248619793129472,EG,انت فنان اصيل ياعم صلاح وماتخافش على مصر طوال ما فيها زيك وفيها ناسها المصريين اللى بجد مش الناخبة والنشطاء 
724275979963797504,EG,احنا مابنخافش لا تلموا الا انفسكم كل واحد يلزم مكانه احسن ولا الشعب هايعملها معاكو  لننسمحبتخريبمصر
724359759827218432,EG,مصر اولا واخيرا معاكى لحد اخر مدى بحبك يابلدى يااجمل بلاد الدنيا  معالسيسىيوم
724360433801551872,EG,كل سنه واحنا طيبن وسيناء عمرانه كمان وكمان كان عندنا طوابير على العيش دلوقتى عندنا على الشقق يارب ديما عمرانه يااحلى بلد  معالسيسىيوم
724360956948656128,EG,احنا معاك ياسيسى علشان الحق معاك كنت معانا واحنا دلوقتى كلنا معاك  معالسيسىيوم
726874548512116736,EG, انا بتكلم على الناس اللى هاتطبل هو الريس ناقص كان ممكن تتحل بشكل تانى وفى الأخر الظباط هما اللى بيدفعوا التمن
727005192466620416,EG,دة المجرم اللى اتقبض عليه ودة تحريضه  الصحافيينمشفوقالقانون 
727500732266631168,EG,ياوجعة مربربه ايامك اللى جايه كلها سواد فى سواد بوابات الصعيد عامله عليك حفله مين هايطخك الاول قابل ياخاين  الصعايدهأشرفمنالخونه
727550528713011200,EG,محمد الغيطى مولع شمعه وبيتكلم على الحريه فى دخله ناريه انت فاكر نفسك اعلامى بجد ربنا يريحنا من أشكالك 
728167210628186112,EG,يخاف ازاى دة احنا معاك ياريس باقلوبنا وعقولنا وهانشتغل معاك وهاننتج معاك تحيا مصر تحيا مصر تحيامصر السيسىمابيخفش
728168285729136640,EG,قد ايه ربنا معاك ياريس كل مااهل الشر يشتغلوا ربناينصرك عليهم علشان راجل ومخلص وشغال وبتحب مصر تحيا مصر ربنا نصرك  السيسىمابيخفش
728173498196238336,EG, ربنايفرحنا كمان وكمان يا حلاوتهم
728321745179054080,EG,للناس اللى شتمونى النهاردة شكرا ليكم على فكرة دة مش قمح دول عساكر أمن مركزى عاملين قمح  
728523482993201152,EG,بلاغ الى وزير الداخليه فى نرمين حسين افرم وريحنا من الأشكال دى بجد قرفنا من خيانتهم أظن واضح قوى تمن الخيانه 
728582869099122688,EG,انت فعلا اللى يتقال عليك بطل دة رئيس محطة سمالوط لما لقى عربيه من القطر مولعه نزل تحت القطر وفك العربيه انت على راسى 
728924598042042368,EG, الف مبروك لينا كلنا احنا مبسوطين احنا فرحنين 
729522934071603200,EG,قلاش بيحتفل بعيد ميلاده ومصر بتودع ولادها صحيح اللى اختشو ماتوا وعوزينا نحترمهم ازاى بس 
730012362745458688,EG,اى اخوانى يبعتلى متابعه مرفوض اى حد معندوش تويتات مرفوض القرف والعرى مرفوض انا مهمته بابلدى فقط وبالدفاع عنها وبالاصاقاء المحترمين مصر وبس
730850511990165504,EG,انا قولت قبل كدة وهاقول كمان خلصنا فيك كل الكلام ربنا يحفظك ويعزك ويكرمك زى مانت واخد بالك من مصر ومحافظ عليها  ربنايحفظكياسيسي
730852742642696192,EG,وحياة رب المداين لازرع رملك جناين وابنيلك قصر مرمر يابلدنا ياست الحسن وحياة رب المداين لازرع رملك جناين  ربنايحفظكياسيسي
732652159943213056,EG, أستاذه فجر كلنا نحبك ونحترمك ما تخليناش نزعل منك نحنوا نحترم ونقدر جيهان السادات ولو طلعت كل يوم بنحبها ونحترمها
733231660091723776,EG,الدم ده دمى واللون ده لون طينى والحزن ده لامى والنيل دموع عينى
733659013624238080,EG,بقالى اكتر من عشرين سنه وانا بسافر من عشر سنين ركبت اول مرة مصر للطيران ومن يومها مغيرتهاش ولا هاغيرها  مشحسافرغيربمصرللطيران
733660431500345344,EG,عندك حق وزيادة الله يلعن كل واحد شمتان فى وقوع طيارة او موت إنسان اولاد واحفاد البنا لعنة الله عليكم جميعا 
733746545435234304,EG,والله نحبكم ونحترمكم وانتوا احسن وأطيب شعب ربنا يحفظ مصر والإمارات شكرا للعين الدر الزين 
734015515098808320,EG,لو سمحتوا اشتروا الفوانيس المصرى مش الصيني لازم نشجع ولاد بلدنا اللى تعبوا علشان يصنعوها وكمان هى اجمل مليون مرة من الصيني كل سنه وأنتم بخير
734466812004466688,EG,احسن طيارين فى العالم بتوع مصر للطيران وعن تجربة واحسن ضيافة واحسن شركة ممكن تسافر معها وانت مطمن  ساسافرمعمصرللطيران
734477829237309440,EG,الراجل قام بالواجب وزياده 
735156310879162368,EG,ما كلنا عارفين انك كذاب وحرامى ومزيف وداعشى 
735444928831053824,EG,احنا عمالين نشترى التركى وقردو ياخد الفلوس يمول بيها الارهاب اللى كل يوم والتانى يموت حد من ولادنا اى حدبيشترى تركى بيساهم فى موت ولادنا
735445855088586752,EG,ايه يامصريين فى ايه هو احنا لازم نجيب ياميش رمضان ماله البلح بالبن ومالها الكنافة بالسودانى حسوا بالبلد شويه رمضان شهر عباده مش اكل
735513690162757632,EG,قريت ان اخوتنا فى العراق الحبيب وتحديدا فى الفلوجه مش لقين اى اكل علشان كده ابتدوا يكلوا النباتات والحشاش ربنا معاهم احمدوا ربنا يا مصريين
735751632227422208,EG, الله يطمنك كنت بدور فى التليفزيون
735854626969399296,EG,فعلا اللى بيحبه ربه بيحبب فيه خلقة وانت راجل مخلص فى عملك وربنا هايكرمك ويعزك علشان عوز مصر احلى واعظم واجمل بلد  الشعبيريدتكريمالسيسي
735855175387217920,EG, انا بعمل حظر على طوال دول مغيبين والنصيحة فيهم حرام
735856804194865152,EG, حضرتك انا حولت كتير جدا جدا دول فعلا مغيبين كل اللى عوزينه خراب مصر دول بيدعوا انها تبقى زى سوريا وليبيا والعراق الحظر احسن
738317531174346752,EG,والله الفرحة كبيرة قوى قوى النهاردة ربنا يديم عليكى الفرح والانتصارات يامصر ويحمى ولادك حمدلله على السلامه يامسترال 
740099646677221376,EG,من ام الدنيا بقولكم كل سنه والجميع بخير اخر مره حضرت رمضان فى مصر من عشر سنين انا طايرة من السعادة انتى كل الدنيا يامصر روحى رجعتلى تانى
740126266339254272,EG, وانتى طيبه يا حبيبتى ورمضان كريم وسعيد عليكى وعلى الجميع وفعلا مصر منوره باهلها 
740468843806613504,EG,احنا عارفين انكوا بضحوا بحياتكم علشان احنا نعيش ربنا يبارك فيكم ويحفظكم لا تنسوا جنودنا البواسل ادعولهم 
748598674352148480,EG,ثورةيونيوملحمةشعب كل سنه وكل شعب مصر بخير شعب مصر الأصيل بس الناس الجدعه بس كل سنه وانت طيب ياسيسى والجيش والشرطه والشعب حبايب تحيا مصر
751772082829139968,EG,   دقنك راحت فين يا بكورتى وهى مش دى بلاد الكفر برضه عقبال ما تطبع مع اسرائيل  كلكم خونه 
753604754006089728,EG,نورت الدنيا كلها يا ريس ومبروك لأولادنا 
754050380435185664,EG,عاجل جدا انقلاب عسكري حقيقى فى تركيا يلا يا قرودغان بالهنا والشفا اللى يجى على مصر مايكسبش يلا بالسلامه اقعد جبن أخواتك الخونه
754051327454486528,EG,قرودغان الى مزبلة التاريخ وعلى الباغى تدور الدوائر ربنا ينصر جيش تركيا وتنضف بقى
754051821300219904,EG,الحقوا يا اخوان العار حوش يارب حوش مش عارفين تلقوها منين والا منين قرود غان راح فى الرجلين
754057934871654400,EG,استعد يا تميم انت وموزه اكيد ماما قلقانه انصحك بالهروب والاختفاء يلا الى مزبلة التاريخ الدور الدور موعودة يلى عليكى الدور
754059834937540608,EG,الى خرفان الاخوان اللى فى تركيا تعالوا لوحدكم احسن مستنينكوا على احر من الجمر وعلى الباغى تدور الدوائر
754087827093217280,EG,ولسه اللى يجى علينا مايكسبش ودى اسمها لعنة الفراعنة يا قردوا 
758239061513560064,EG,تسلم آيك اللى كتبت وعقلك اللى استوعب واحنا زيك عارفيهم واحدواحد يارب يفهموا ويريحونا وربنا هاينصرنا بالى زيك عشت 
761560188314869760,EG,حمدلله على سلامتك يا فضيلة الشيخ ومتقلقش احنا هانفضل نحب مصر وجيش مصر وشرطتها واللى مش عجبه يغور فى ستين داهيه 
761711513421881344,EG,دى من احلى الصور اللى بحبها للشيخ على ودة يوم عزل مرسى ودة رد فعله اول ماسمع البيان حمدلله على سلامتك يامولانا 
761853212185989120,EG,كل سنه واحنا طيبين النهاردة وفرحانيين بانجازتنا فى قناة السويس وغيرها من مشروعات هاتخلى مصر قد الدنيا طوال عمرك كبيرة يا مصر بحبك يامصر
761885150548492288,EG,لا ولسه هانفرح تانى وتالت طوال ما فى ناس بتشتغل علشان مصر وبس ربنا يفرحنا وينصرنا تحيا مصر  مصربتفرحمنتاني 
761885877308100608,EG,كل سنه وكل مصرى اصيل بيحب بلده طيب وبخير وديما مبسوطين بانجازتنا والله احنا نستاهل كل خير صباحك فل وورد ياسيسى ياحبيبنا  مصربتفرحمنتاني
761886928547487744,EG,نشطاء السبوبه والمحبطين والاخوان اللى عندهم غل وحقد ياتفرحوا زينا يا تخبطو دمغاكم فى حيط النفق الجديد  مصربتفرحمنتاني
761889569314922496,EG,ايه الحلاوه دى ياسيسى نادى الفيروز حاجه تشرح القلب اصلى اسماعلويه اصيله ابا عن جد روح يا سيسى ربنا ينصرك ويعزك فرحتنا  مصربتفرحمنتاني
761895841883979776,EG, هو مفتوح من دلوقتى بكرة الافتتاح الرسمي وباكام بقى اللى يطلبوه حتى لو عيينا
761904939635470336,EG, انا اسماعلويه فعلا بس عايشه فى دبى بس كنت لسه هناك من شهر وإسماعيلية روعه
762034565800222720,EG,ياسلام عليك وعلى أخلاقك الحلوه وعلى توضعك وأدبك الجم ودة كان احلى تكريم من السيسى لعزت عادل ولسه بيسالوا بنحبه ليه 
762552424951341056,EG,دولا مين ودولا مين دولا الورد البلدى يصحى يفتح تصحى يابلدى دولا خلاصة مصر يا ولدى دولا عيون المصريين  ربنا يحفظكم 
765492449502429184,EG,اتقو ربنا فى مصر واتقوا ربنا فى السيسى اللى شغال ليل ونهار علشان نقف على رجلينا 
766230549925158912,EG,انت مصرى اصيل وجدع زى اغلب المصريين عشت يا اصيل انت والمدام والعيال 
766235191908196352,EG, صباح الورد والفل عليكى 
766410623316099072,EG,حالا من ريو فريق نساء أمريكا خسر الصبح فى التاهل فى التتابع فاعملهم سباق باليل لوحدهم واتهاهلوا شفتوا هيمنه اكتر من كدة الكوسه طلعت امريكى
769601643897847808,EG,ناسا سابقا العباسية حاليا من مرسى لحجى الاتنين أهطل من بعض اقرأ التاريخ كويس يا موكوس  اهبل من مرسى وحجى ماشفتش 
769643153490059264,EG, مش ممكن اوباما يمشى من غير ما ياخد تاره من مصر ولا بريطانيا هاتنسى الفلوس اللى صرفتها على الاخوان احنا فى حرب الشائعات
771439694894735360,EG,امشى دلوقتى فى اى حته فى مصر وشوف بنفسك يعنى ايه امان وسلام يعنى ايه نايمين واحنا مطمنيين ورانا راجل عظيم وجيش اعظم بنحبكم  فخورينبالسيسي
771440875159388160,EG,دلوقتى بيحارب الفساد وبيسافر وبيعمل مشروعات وبيحارب فى كل الجبهات عدوان خارجى وداخلى وخونه وماجورين روح يا سيسى ربنا يعزك  فخورينبالسيسي
771441524081102848,EG,احنا اختارنا بلدنا وجيشنا وشرطتنا واختارنا نعيش فى امان وبنعمر وايدنا فى ايد بعض هانبنى البلد دى ومع السيسى احلا مافيش كلام  فخورينبالسيسي
777763993817579520,EG,احنا عوزين فى كل وزارة وزير زيك فى كم يوم بس أقال شويه من اللى بيبقضوا وهما قاعدين فى بيتهم تعظيم سلام لوزير التموين 
813098271237373952,EG,كل سنه واحنا طيبين ومنورة بينا وجمعنا على الحلوه والمره كل سنه واحنا مع مصر وبنحب مصر وفدا مصر تعيشى يابلدى يااجمل بلاد الدنيا 
817521470595301376,EG,الله جميل يحب الجمال وانت جميل يا سيسى فرحت مصر كلها ربنا معاك واحنا معاك ووراك وربنا يحفظ مصر وشعبها الأصيل وكل سنه واقباط مصر بخير 
819922488700366848,EG,مبروك لمنتخب مصر لكرة اليد فوزه على قطر الفوز دة ليه طعم تانى فرحتونا ويارب ديما منصورين وقد الدنيا تعظيم سلام وتحيا مصر
821004105111965696,EG,اهم حاجه عدم التشكيك فى السيسى وفى جيشنا العظيم اللى بيموت كل يوم علشان احنا نعيش  الكلام عجابنى قوى تسلم يا راجل يا محترم 
821664561866637312,EG,اسالوا ابو تركيه عن غسيل اموال الاخوان هو عارف هو عمل ايه كويس بس تيجى على غسيل الاموال وميكونش ايده فيها دم ولادنا  ابوتريكهمشمجرم
822396906378772480,EG,مش شايفه اى حد يستاهل انه يكون أمير ومحبوب زى جنودنا البواسل اللى فى الجو والبحر والأرض وبيحفظوا ديما على الارض والعرض  ربنا يحميكوا ويحفظكم 
825356304239775744,EG,انت طيب ولا تقبل الا الطيب فعلا وصف حلو ليك ياسيسى انت محترم قوى ومفرحنا ورافع رسنا فوق فى العلالى روح ربنا يحبب فيك خلقه كمان وكمان بنحبك
825359264642379776,EG,  الراجل شغال فى كل شبر على ارض مصر دة احنا مش نثق فيه بس دة احنا تحت أمروا فى اى حاجه بس هو يطلب
826093158677303296,EG,انت من شياطين الانس اللى ربنا قال عليهم موت بغيظك انت واللى مشغلك الهى اشوف فيك يوم انت وقناة ألجزيره دم لما يلهفك 
826415057105981440,EG,هو احنا مش عرفين بس ياريت يعرفوا فى فلسطين عدوهم مين مش طوال الوقت بيضربوا فى ولادنا وسيبنهم هما   غردضدالكيانالصهيون 
826956222721044480,EG,مبروك لمصر وشكرا يا حضرى  يارب كمل فرحتنا 
828255744197853184,EG,عندة حق احنا شعب جبار صدقت ايه المحترم 
828391659528417280,EG,والله عملتوا اللى عليكم وشرفتونا والقادم احسن ان شاء الله  شكرامنتخبناالمصريشرفتونا 
828392557709316096,EG,فرحتونا وشرفتونا كنتوا رجاله واحنا فخورييين بيكم جدا جدا  شكرامنتخبناالمصريشرفتونا
828568605277171712,EG,شكرا ياريس كم انت كبير وشكرا يا رجالتنا شرفتونا وفى انتظار تصفيات كاس العالم 
832169863246393344,EG,يارب احفظ ولادنا واخوتنا اللى على الجبهة بيخدموا مصر وصاينين الارض والعرض قلبى معاكم فى البرد دة بس انتوا قدها وقدود ربنا يحميكم ويخليكم 
832193177301950464,EG,للناس اللى بتقول السيسى باع سيناء ايوه باعها هى والعتبة الخضرا ومصر الجديدة واحنا عاملين توكيل بالباقى بيع كمان ياسيسى احنا معاك
834181343265357824,EG, تعظيم سلام لحضرتك وشكرا على اللى احنا فيه النهاردة يا اعظم ما انجبت مصر جيل عظيم بجد تحياتي لحضرتك
835634455255597056,EG,يعنى بذمتك يا مايكل هى ناقصة تزوير وكذب عيب عليك احنا دمنا كله واحد عدونا واحد بلاش كدة اصحى وفوق وصحى ضميرك دى بلدنا كلنا والكل بيموت عشنها 
1178051778774011904,EG,  لو واحد من اللى خرجو امس لدعم مصر اخد  جنيه لأفلست بنوك مصر الناس دى بتفكر من حته تانيه غير المخ موجوده بين رجليه من ورا وريحتها دايما وحشه
1178052262536581120,EG,  ان شاء الله كله بالعرق والإخلاص هيحصل
1178053557058244608,EG, اللهم اوعدها بالإيدز بقر كرهها لمصر
1178054555222908928,EG,  وبيتقدمو مع المدرب اللى قالو عليه سكه وآهو وراهم الفن والتدريب
1178060268980637696,EG, دفعتو له كام عشان يساعدكو على الصعود
1178061068997976064,EG, فلوس حرام بتتصرف فى الهواء
1178062622371074048,EG, ده انت خروف بجد
1178063808046276608,EG,  عشان العيال عندهم مدارس بكره وهو عنده سهره
1178065815549218816,EG,  العصبيه دى نتيجة ضغط السنين بس تأكدي ان المسن بيرجع تانى زى الأطفال وسهل تتعاملى معه وانتى فى أمان ألا مارحم ربى
1178067630609047552,EG, ده الشبل الذى صار منقذا لمصر
1178068615272288512,EG,  كلامك ده احساس كل الجدود
1178068964146110464,EG, كويس ماهو غالب امبارح  ربنا يوعدكو تقابلوه عشان مايفضلش منكو غير الخطين الحمر
1178070768141385728,EG, ههههههههه ده انتى لو انا من الخرفان لاقدر الله كنت هااقفل لك اى حساب تفتحيه يا كيوت انتى
1178091149287776512,EG,ياريت ياجماعه اللى يعمل لى فولو يكون موضح فى البايو بتاعه معلومات عنه صورتك ماتهمنيش حالتك الإجتماعيه ماتهمنيش اللى يهمنى عمرك كام ومنين ذكر ام انثى ميولك وهواياتك وانتماءاتك السياسيه ع الأقل اعرف انا ب اكلم مين او اقبل متابعتك ولا اعمل لك بلوك عدد المتابعين لا يعنينى فى شئ شكرا
1178131352866230272,EG, فهمت انا ايه بقى غير صعيدى وافتخر
377200633729662976,EG,لية يا بخت من دون البخوت لبخت الناس بتمشى فى الطين وأنا فى الناشف لبخت               جلال عامر
434125596596379648,EG,  عمر الدولة المصرية ما بتدخل فى شؤون إى دولة لا عربية ولا اجنبية ودلوقتى كل من هب ودب يتكلم علينا  وعجبى
434127098475597824,EG, الله يرحم كل اللى ماتوا واللى لسه هايمتوا علشان البلد دى تعيش
434734537642221568,EG, المثل دة عند اهلينا الفلاحين ما يعرفش طهر الماء والطين غيرهم
468050608503550016,EG, حمدين بيقول فى جريدة الشروق يا ينجح ويبقى الريس يا الثورة التالتة هاتقوى وانا من سعاتها مش قدرة ابطل ضحك
468077622769876992,EG, أنا خلاص انتخبت السيسى
469219880701423616,EG,  مش أخد اول كحكة فى الشهادة وفضلة كحكة ويطلع برة
469220536275308480,EG, كل واحد عندة عقل يفكر بية حسنى مبارك التاريخ هو اللى هاينصفة
470309594611200000,EG, ربنا يحبب فيك خلقة كمان وكمان
471615857173352448,EG, الله يرحمه ويسكنه فسيح جناته وحسبى الله ونعم الوكيل فى اللى قتلة
