id,dialect,text
759463098835202048,JO, لازم نعيدها وصلة فيروز 
760133322580295680,JO, انتوا شعبه يوم الاثنين صح 
760133798684200960,JO," بالله بشعبتي 
اوك احنا كنا جروب قطاعات نطلع بعد تلت ساعات بس "
760134212565467136,JO," حقد طبقي هاد اسمو  
الحمد لله اللي خلصنا منه "
760165563926712320,JO,يا طير  يا طاير على طراف الدني 
760544574334992384,JO, هههههههههههه الحمد لله مو عشان شي بس عشان زهرة شبابك 
760555927485485056,JO,"  ان شاء الله 
والله واحنا بالاكتر"
760556764622446592,JO,"الايام بتمر شبه بعض وكل مالها من سيء لاسوء 
يا رب عفوك بس "
761427450567983104,JO,"ما بسأل هاد السؤال لاني بشتغل اسناني بدون بنج 
عشان اقدر اكل طوالي  "
761508315214057472,JO,ضربني وبكى سبقني واشتكى 
761508765862653952,JO,صار للذبانة دكانه وصارت تسكر ع بكير 
761509186136051712,JO,تيتي تيتي متل ما رحت جيتي 
761812483564797952,JO, برضو تذكر شو عمل فينا ع فاينال الهايدرولك رح تنسى اسمك وتسمع بداله الباست بيبير 
761866446070804480,JO,"الفيرست كان كله مع بعض 
والسكند 
والفاينال غيروا موعده عشان يصير كله مع بعض 
بخلص فاينال قبل ما الجامعه تبدا فعليا "
762344148364038144,JO,مش واقفه على حاجة ولا حتى محتاجه ان انت تزعل كل ده 
762507368408096768,JO,لسه في الأيااام أمل مستنينه 
762863245220646912,JO,وبقولوك ليه ما بتدرس بس تروح  
762915960378552320,JO," كل واحد بفكر حسب واقعه 
اختلاف ثقافات 
حياه الخريج  حياه اللي بيمتحن "
763059056730857472,JO,"في ناس ما بيتركوا فيك الا كل اثر طيب وحلو 
ولما تسمع كلام حلو بينحكى ع طول بتتذكرهم "
763059575155200000,JO,ونوع تاني ما بيتركلك الا كل ذكرى بشعه 
638307724346789888,JO,"اجلوا الدوام 
اجلووووه 
يا كبييييييييييير "
638553703658622976,JO,"من حقوقي ككائن معطل 
اني اكون نايمه في هاد الوقت 
مش صاحيه مع تحضيراتكوا للمدارس 
بدي انام "
638670201534349312,JO,وي كأنه المناهج الجديده كتير مسخرة 
639133749829984256,JO,"تعطيش غماز ع الشمال وتطلع ع اليمين  
كنا رح نقلب من ورا هالحركه "
639834544166666240,JO,"لو الدنيا امتحانات كان السوشيل ميديا مليانه اشياء 
هي الشغله جكارة "
640993876392546304,JO," فعليا احنا ما بننسى احنا بس بنحط الذكرى بمكان بعيد بذاكرتنا عن متناول الايد
لا تتخلى عن الماضي بس لا تحبس حالك فبه هاد المقصود"
641001093137305600,JO," اشغل نفسك بشي غير محاةله النسيان 
بتنسى دايركت"
641004234230493184,JO, قلتلك ما في اشي بينسى  هو بس ببطل الموضوع الي شاغلك ع طول
643086060159762432,JO, انا عشان الزرقا بس كتير بحبها 
645614410690498560,JO,الله يرحم ايام ما كانت دفعتنا مكتسحه الاسك  ه دور  
646741902511968256,JO,"اللي مش حاس انه بكره عيد 
يفتح ع طيور الجنه 
مولعه معهم "
646744938680594432,JO," يا نفسيه يا عزيزتي 
كلهم عيدين حلو نحس بالفرحه 
معك  يوم تانيات نكدي فيهم ع راحتك"
648869488738222080,JO,عليم الله لو افتح مقسم مكالمات ما رح تيجيني تلفونات قد ما بيجيني ع تلفوني 
650753098022014976,JO,"صار عندي حصيله كلمات بكرهم بشده  
عادي 
اتفقنا 
اها 
خلص زي ما بدك 
مستفزات "
651113070245318656,JO,"هي الشغله جكر  
لو ما بدك الشغله بتلاقيها اما وقت بدك اياها بتنقرض "
651423652932665344,JO,"ابشع اشي ممكن تعمله بحد 
انك تخليه يندم ندم عمره ع اليوم الي عرفك في "
652540046579470336,JO," معك حق 
الله يصير كل قلب فقد عزيزه"
656852010801733632,JO,"وكم من كلمات كنت احق بقولها وسرقت منك 
ورح الكلمه بصاحبها لا بالكلمه ذاتها "
656873038374391808,JO,"بفكر اعتزل الدنيا كلها 
ملقت"
658655331418009600,JO, اه مهو انا دراما كوين ع اساس هههههههه
659083217283194880,JO,"لولا انو في اشي اسمو بهالحياه التطنيش 
كان زمان صرت هاجه ع جزيرة لحالي"
659382550792572928,JO,"عن الناس الي بيحكوا بسرعه بسرعه وبكونوا ممتعين 
ما اسكاهم "
659726442356473856,JO,صحيح المطر بجنن بس شعور  انك تروح وانت كلك بتنقط مي مؤلم 
659733526703693824,JO,قال مبين علي سنه اولى 
659748169098637312,JO,"اكتر انسان مستفز هو الي بيعل اهلك ليقتنع بالشغله وبعد ما تطلع من نفسك بلومك ليه ما تعملها معه 
ما انت مرمرتيني"
659968410495918080,JO,يا جمال الصباح الشتوي 
660151000796368896,JO,"انا ما صدقت اخلص توجيهي 
ارجع ادرسه كمان مرة ليييييييييش "
660389194414563328,JO,"  تالته 
راحت علي 
اصلا عادي  "
660851884945633280,JO,"الحياه كلها قائمه ع مبدأ لا لنصاف 
مستحيل كلشي يكون عادل 
بالاخر في حقوق بتتاكل ع حساب امور رح تقام"
661841543754575872,JO, اروح وانا مريضه واروح ميته اه 
661841634884231168,JO,يا حلاوة مواد الكهربا قدام مواد الميكانيك 
661843564570222592,JO, حرة انا كيفي ههههههه
661886535386718208,JO, اصلا هاد الشي الصح الي بينعمل 
661889119094710272,JO, معلش بنعوض بس ع الاقل رحمنا من  الدوام بهيك جو
661962430579417088,JO, ههههههههههههه ما بعرف انها اغنيه اصلا 
662277415696261120,JO,"كان الجو جميل وشاعري ع قولة المهندس زياد 
قسم الكهربا طلع عندهم رومنسية "
662546123475828736,JO,يعني والله انا بس بحكي بعفويه ما بكون قصدي ازعل حد 
662603932674473984,JO,"منسف ع لحمه 
فخامه الاسم بتشبع "
662608888710176768,JO, معدل عالي وسيارة وراحة بال يا رباميييييين وانا متلها يا رب
662654727843352576,JO,شو نفع البكي شو الو معنى بعد الحكي 
663006929246097408,JO, ههههههههههههه وك عمتو لدون منبه بتكون متذكرة ما اسكاها
663056614837088256,JO,"حد بيعرف كم رح يعيش  
حد ضامن اذا رح يصحى تاني يوم  
حد عارف اذا الدنيا رح تخلي يشوف هالناس مرة تانيه ولا  "
663368788826578944,JO, ههههههههه امين واشوف ولاد ولادك معك
664164379424894976,JO,المشكله انو الكلام الصح بينحكى للشخص الغلطورد الفعل بصير ع اشي اغلط من الغلط نفسه 
666684239207923712,JO,"لو حكيت شو رح يصير 
مهو رح انفجر اذا ما حكيت 
عفكرة الحكي المخنوق اقوى من المشنقه ع رقبه محكوم 
بالأخر اكيد رح تكون النتيجه غير المراد"
667404454472376320,JO,"ملامح الوجوه بتحكي كتيييير 
والعيون بتكشف المستور  
شوفي قصص بعيون الناس "
667967836829126656,JO,"يا طير يا طاير على طراف الدني
لو فيك تحكي للحابيب شو بيني
يا طير 
يا طير 
فيروز"
672107926291615744,JO,"المواد الدكاترة  أساليب التدريس  اسلوب التقيم المتخلف  الأمتحانات  ابشع الاشياء بالجامعة 
والباقي بنقسم بين ماشي حاله وبين اللي بجنن "
672110127894429696,JO,لا والمشكله انك اصلا ما بتكون سألته شو عمل بالامتحان هههههههه
672841325268500480,JO,"يعني انا شبهك تمام 
وبتجمعنا حجات حلوة اكيد 
ماهر زين "
674988641794543616,JO,ومستحيل تكون حياتك هادية  لازم يكون في حرب لحتى تقدر تعيش
675683009224384512,JO, صحتي مثلاتوازني النفسي اللي بفقده بالهندسه هههههه
676091712419311616,JO,بحاجتها وبشده ههههههههههه الحق اللي ضاع  
676098810054123520,JO,حظي تعدى كل المعقول  حتى انو تعدى مرحلة انو تبرى مني
676110651073368064,JO,من ازنخ الاشياء انه تكون مو قادر نعمل وتتعلم الاشي اللي بتحبه ومجبر ع اشي تاني وما عارف تخلص منه الا لتخلصه
676118403845853184,JO,"احسن انسانة ممكن تقنعك انك تعمل الاشي اللي بتحبه شو ما كانت النتائج 
وهي نفسها مو قادرة تنفذ  رغباتها 
هي أنا "
680113142698012672,JO,كل الاقدار بتترتب عشان ادرس للفاينال زي خلق ربنا وانا ارفض ذلك ههههههههههههههههههه التلفون انشطب واللابتوب انعطب ههههه 
680791461370195968,JO, اصلا مو عارفه اعمل كوبي بيست من زناخته ههههههههههههههههههههههههههههه
680857635927789568,JO,بتندم ع اللحه اللي نطقت فيها  
681905589195280384,JO,لسة بالأيام أمل مستنينه  
682478542005878784,JO, هههههههههههههه وانا ختمت عشر مراحل من لعبه كنت بلعب فيها 
682668330348593152,JO, ولا انا ما فرق معي لأنه ما عندي واتس هالفترة اصلا هههههههههه 
682964246565654528,JO,الله ع الظالم الامتحانات اللي حارميتنا هيك طقوس   
683019727137013760,JO,كيف يعني يومي يمر بدون نكد لا ما بصير عيب لازم انكد  
683713185837367296,JO,والله هالغامبول بيحكي حكم   
685541831384379392,JO,والله حرام الدراسة بهيك جو 
685938524445609984,JO,"ازنخ ماده في تاريخ المواد الزنخه اللي اخدتها 
يا رب تخلصني منها ع خير  "
686640382386413568,JO,يا رب يخلص الفاينال
688728922503155712,JO,مجرد ما تطلع من قاعه اخر امتحان عندك بتحس براااااحه خرااااااافية
688834347747643392,JO, هو النكد بوقته حلو بعدين بروح طعمه ههههههههه 
689040230209425408,JO,كل في همه سارح  
689143156475072512,JO," المشكله انك بتضل تلف بهي الدائرة للانفنتي مافي تنسيق 
او انه هاد تنسيقهم المخطط انك تضل تلف بالدائرة لتزهق وتقبل باي اشي "
689511597962821632,JO, الله يسلمك يا قلبتي
689543733591695360,JO,اكتر حد بتحمل نرفزتي دكتوري الاسنان جبااااار ههههههه 
690642640338096128,JO,"عارف هاد الشخص اللي بحس فيك وبهتم بكل تفاصيلك وبحس  فيك من نبرة صوتك من كتابتك للكلمة 
وحتى وانت بعيد بحس فيك
حافظ عليه زي عيونك"
690661351711182848,JO," بحط اشي اسمعه وما بسمع منه اشي 
دراما "
690675696734175232,JO, الموضوع نسبي مو الكل بيزبط معهم هيك
690677477266558976,JO, لا هي صعبه  بنقدر ناخد اجراء وقائي بس  لا تتوقع اشي ولا تعطي كتير كتير مع انه برضو صعبه
690907807210684416,JO,صايرة انام كتير كتير  
696749301284864000,JO,"متى الماس بدها تصير تحسب حساب للوقت والموقف الي بتيجي تسملك بدنك فيهم  
والمشكله بكونوا ادرى الناس بالبلاوي المتلتله عليك "
696753490845114368,JO,"في امل نخلص من قصه التحليل والاستنتاجات والاحكام اللي بتطلع ع الناس 
ولا امل ماتت خلص"
700579282758852608,JO,  حسبي الله بتخمس بالساحه
700695234213183488,JO," هاد ملخص الاضافي امبارح 
الجاجه بتعد للرقم اربعه بس "
705666548841766912,JO, هههههههههههههههههههههه ايش وضعك اليوم 
705771935561547776,JO,ليه عدد الامتحانات اكتر من المواد اللي منزلتها 
705830929873375232,JO,يا بلادي يا بلادي  انا بحبك يا بلادي 
710505660182609920,JO,"عادي اعيط عشان كلكوليترتي ضاعت 
بدي كلكوليترتي "
710518010512015360,JO,"عفكرا كتير عادي يكون الواحد تلفونه بايده طول الوقت وما يفضى يرن او يبعت اشي 
جدا عادي "
710803913692340224,JO," اووووووهواخيييرا 
انا مو ع هاد الجروب معلش تدخلني عليه "
714108368915447808,JO,اللهم ارزقني علامات زي علامات اللي ببالي 
714490459742150656,JO,"اغلب الحالات بتجنن وبتفرح القلب من جوه 
صدقا ما في احلى من هيك فرحه 
اللهم ارزقنا عمره 
عمرةالعمر  "
717217246683209728,JO,"لهلا مصدومه كيف لبست وطلعت وشربت قهوة برربع ساعه 
اللي مستغربيته اني خلصت الفنجان "
717218933116444672,JO,والله الجامعه حلوة  بكفي الشجر اللي فيها وصوت العصافير 
718054431678398464,JO,كانه الدنيا صاارت صيف بسررررعه 
718499807493562368,JO,"شاطرة يا انا شاطرة كتير 
ضيعتي اليوم بدون دراسه  
مبسوطه ع نفسك "
718763103660457984,JO, ايش وضع الشبكه اليوم 
718790014809858048,JO, هو الاشي اللي بصبرني عليه 
719599254981976064,JO,تعي نقعد بالفيمش لحدا هالفي 
719754958359420928,JO,والاشي اللي بنضل ننتقده لوجوده الدائم بحياتنا  ع الاغلب رح تتطبع في وانت مو حاسس
719755215994503168,JO,المكان اللي بتشوف حالك في امسك فيه شو ما كان مقدار انشغالك بغيره
1168092009506234368,JO,مجحم وسطام وحمدهوعقلة وزعل اللي كانوا اليوم باربد والطفيلة ومعان والكرك وحتي اطراف عمان وادي سير والجيزة وغيرها كانون اليوم لبسين نفس البلاس اللي كانوا طلاب كلية الحسين لبسينة
1170099668438700032,JO,ناادر ما ندر اكبس هالكبسةة  
1170802996885823488,JO, يسسعد قلبك ي رب 
1171041445697994752,JO,"قد ما فيه ناس حكت عن هاليوم حاسو زي عيد 
بستنى يصير اشي حلو  
صار اشي حلو معكو "
1171044729313792000,JO, والله انا هيكك شايفلكك الوضضع 
1171061198890110976,JO," اوووه احلى خبر صح  
بالتوفيق ي رب وفالك البيرق "
1171068549286256640,JO," بحلوهاا الكركيةة 
الف الف مباارك ي ررب "
1171072834795446272,JO,بدون مبالغة بس فعلا بهونو عليكك كل اششي  
1171110671578214400,JO," ههههه اهه هاظ الحكي اللي مش صح 
التزم موقعكك لو سمحت لا تخربناا الشوارع "
1171119653302784000,JO,وينه هلي صان حبك   
1171135891676553216,JO, هلاا وغلاا بالووردةة  يسعد قلبك وكل اوقاتك ي رب 
1171843588793278464,JO,الجمهور ممكن يحلي اي اششي  
1171929787574693888,JO,بتعب ججدا جدا جددا  
1172093984564551680,JO," لا حول ولا قوة الا بالله 
يلعن ابو السوشل زفت اللي خلاني نشوف هيكك ناس وهيك اشكال "
1172252401719480320,JO, الله يعطيكي العافية مهندسةة 
1172268148151738368,JO," في ثلاث دفعات للمكرمة 
اول دفعة رح تطلع مع نتائج القبول الموحد 
وثاني وثالث دفعة لازم الواحد يضل يراجع ويطارد وراها بالوزارة لانو لحالك ما رح تعرف او ما رح يحكو معك "
1172438938306273280,JO," ان شاء الله ي رب 
ومين قلك انو مزعوجين منك يعني  "
1172474116965883904,JO,"انا مش نيرد 
مش نيرد انا 
نيرد مش انا 

اللي بدري بدري  "
1172479493811752960,JO,"واحد كاتب ع قروب  ع الفيس 
 انا معي جواز اردني بقدر ادخل اليونان بدون فيزا  
 رد عليه واحد بقلو الحرة اللي بـ بوليفارد العبدلي ممنوع تدخلها ع الجواز الاردني 

اقسم بالله انو صادق واقسسم بالله انو احنا شعب بنحزن ع وضعناا اللي احنا فيه "
1172486488514318336,JO,اخص الله يلعن لحيتكك شو مستفز عالويني اني معلم وواقف ع هالمووقف بس 
1172576887710896128,JO, يستاهلو كل خير والف الف مباارك الهم 
1172596031193792512,JO, الله يسعدك وعقبالنا جميعا 
1172596471759347712,JO, مش شرط هو يمكن هي 
1172598039594328064,JO, ههههه زبطي احصائياتك هيك ما بزبط الوضع 
1172598458085236736,JO," في بنت عملت رتويت ورديت عليها 
ورح ارد عليكي نفس الاشي 
يمكن هي مش هو "
1172599231267446784,JO, ههههه مش غلطانة بس انا بقلك عدلي عدلي ع الاحصائية 
1172599493830828032,JO, يعمي والله ظالميناا كثير انتو 
1172606667726495488,JO, انداري عنكو ترى احناا ناس كويسةة 
1172996987190423552,JO, ان شاء الله هندسة كيماوية بالحسين 
1172998199843459072,JO,"لو حدا عنا بالاردن يبعث هالحكي لبنت شو كان صار   
تفضلو سولفو علي  "
1173001834413416448,JO, هههههه وانتي تكتبي ما صدقتي حالك متاكد انا 
1173003361706266624,JO,"  من جهة مصيبة ف اكيد مصيبة 
ومش دايما صح "
1173004893537341440,JO, ههههه صارت عناا هسةة 
1173005898886856704,JO,  انتي بصميلها وسحجيلها ي هبةة 
1173007143563407360,JO,  والله احناا احسن ناسس 
1173008383613526016,JO,"  هههه خلص انا بعد هالحكي بنسحب 
بس اخر تعليق يعني هههههه منا ومنكم الجمع مش كويس "
1173009654802210816,JO,  الحمدالله اتفقتو ع اشي 
1173156286747357184,JO, اهه جامعة كايفة وناسها مرتبيين 
1173176487530422272,JO,  كفوو شذى ما بتقصر 
1173574744370814976,JO,"السنافر ع قروبات الجامعة  
هذول سنافر ولا سنة خامسةة  
والله تقوول الهم عشرين سنة بالجامعة بوستاتهم اشي مفخرة ما شاء الله 
فاهمين الدقة والرقصة "
1173594133161807872,JO," ما قلت يكونو هبايل  
انا مستغرب من اسلوبهم وسوالفهم بس "
1173603291659493376,JO,حب عميق لهالمحافظة وناسهاا  
1173674847798533888,JO," وبكك زوود ابو السالم 
ما عليكك زود يالحبيب "
1173681891490324480,JO, انس اخذ احسسن ناس ممكن تشوفوهم اخذ جماعة ما في منهم اخذ صحبةة حلوةة والحمدالله ترك اثر كويسس بقلوبهم 
1173716688107450368,JO, الاجابة وين طيب  هان ولا  
1173719994695372800,JO," شخص كان ولا يزال بنظري وبنظر الجميع ججدا غريب
تصرفاتو حركاتو بوستاتو ع الفيس بوك تفكيروو العميق ججدا  نفسي وفضولي كان اعرف شو بفكر  
منعزل ومش منعزل ما بعرف كيف 
وطبعا هالشخص ما بعرفو معرفة شخصية ابدا بس كنت اشوفو 
المهم الله يوفقو بحياتو لانو ججد بتمنالو كل الخير "
1173742481554513920,JO,  ما اظن بس اشوف زت اسمو  
1173994503692345088,JO, ليش حاسو طخ حكي ملغووم 
1174458762196856832,JO, الله يخليلكو ياه تاج فوق راسكو 
1174470034451828736,JO,ابششرو ع حسابكو هيا وصحابهاا  
1174486543748272128,JO, يسعد صباحك ابو الريكك 
1174592237281402880,JO, حسب الدكتور  اخذتها عند دكتور كويس ججدا فـ كانت  احلى محاضرات الفصل 
1174761506162057216,JO," ههههه اهه مهو فعلا مرة من هالمرات 


هههههه كفووو والله "
1174761592354942976,JO,  هبة هي اللي كانت مخففةة عني
1174762621960146944,JO, والله فتت من الزهق كل الناس كانت فايتة قلت افوت 
1174816535787057152,JO, ما شاء الله رمونتادا تاريخيةة 
1174816765840363520,JO, الله يبعد عنك كل شر ونكد  فكيهاا مهندسةة 
1174827696649641984,JO,"كمية كره كبيرة ججدا لفئة من الناس اللي بتقول ما الك دخل بسوالف غيركو  
ماشي في شغلات ما الي بيهاا ابدا ابدا 

بس اغلااط وسوالف هبد بهبد الواحد ما بقدر يسكت عنهااا لو شو ما كانت  

مدام عامل بورفايلك للجميع بدك تستحمل "
1174849141647859712,JO, الله يفطع وجهوو ما اقرفوو 
1175171773467439104,JO, ههههه ها ي رب 
1175361858586468352,JO,"انا مش فاهم شو دخل الفنانيين والممثلين وال والـ واللـ بالموضووع  
ولا بس تسحيج بتسحيجج  
ميدانالتحرير "
1175421262144966912,JO, بالتوفيق ي رب وفالك البيرق 
1175512763915018240,JO, بس بدو يسولف الله يوخذو 
1175563824189136896,JO," الله يرحمه ويغفرله ويجعل مثواه جنات النعيم 
والله يخليلك امك تاج فوق راسك"
1176049763080396800,JO, هههه بداية النجاحح صدقيني 
1176050829956009984,JO,انتماء الارض اهم من اي شيء  
1176143378641293312,JO, هما اللي ماشية الحياة صح معهم 
1176506855784423424,JO,"ع قولة اهلنا اهل الجنوب  
الجنوب جنوبنا والله يغفر ذنوبناا 

يلا ع معاان "
1176508550237118464,JO,"المووظظظف الثاني رجججل ابن رججل يسسعد دينو 
والموظف الاوول الو كل الاحترررااام ع اسلوبو الراقي 
والججوز هذوول شو بدهممم مال اللي خلفهم "
1176514367262724096,JO, الله يسلم قلبكك شذى 
1176534930215636992,JO, الله يسلمك ي ررب 
1176596766264893440,JO, عرفت ثلاث بس للاسف 
1177194175223271424,JO,"في نآس بتحبك و في نآس متعودة عليك 
و فرق كثير كبير بين الاثنين"
1177200546387812352,JO,"كنت اظن وكنت اظن وكنت اظن 
وخخاب ظني  "
1177204613252091904,JO, المواقف بتشهدلك ع كل اشي 
1177724764560998400,JO, الله يرحمه ويغفرله ويجعل مثواه جنات النعيم 
1177999864359276288,JO,يا جماعة الخير الأمور صارت مناكفة
1178073685279809536,JO,ما عرفتهم غير لما بلشو يتخرجو  
1178253775963860992,JO,"اول يوم تدريب زي اول يوم جامعة 
حاس حالي سنفور رسمي "
1178264309526417408,JO," ههههه بالزبط 
غير هيكك انو دراستناا ما الهاا دخخل "
1178266283747545088,JO, كلو ع الفاضي مش بس سيقنل ومايكرو 
1178293652017340416,JO, يسعدك مهندس عقبالك عن قريب 
1178295998529130496,JO, حبيبي ابو حسني عقبال عندك 
622425827653738496,JO,"اكتشفت اني بحب بيتنا كتييييييير  يااااه ما احلى البيت 
يا رب نوصل يا رب "
