id,dialect,text
687730302370852864,TN, ابعثلك  شتيمة من فانز رفايل بس حنقول ايه كل دا غيرة يمكن لما شافوا العالم كلوا وحتي الطلاب بيدعموا نسيم معذورين
687730510907469824,TN,  واضح الادب من طريقة جوابك حبيبتي
687731480244662272,TN,  ايه واضح حبكم النسيم وكل شوي واحد يحكي علي التزوير ويقولوا نسيم ماعندوا فانز العبوا غيرها نسيم كل العالم بتحبوا
687731805869469696,TN, شكرا والله قلت الحق هو لبناني وبلبنان وخايفين يزوروا من حبهم النسيم يعني راح يزوروا والله بضحكوا بجد سخافة
687733696300998656,TN,  شكرا احلي خليج علي راسنا والله الحمدلله نسيم كسب حب الناس باخلاقوا قبل صوتوا والعالم كلوا  بتحبوا وكل الطلاب
687734700580933632,TN,  عيشك احلي خليج والله
687734872849444864,TN,  خلاص مادام حكي فاضي خليكي ساكتة احسن والله عالم مايعلم بيها غير ربنا ههههه
687736126677893120,TN,  برافو حبيبتي ولا تزعلي حالك مابيسوي هههههه
687737731565404160,TN,  هههه قاهرنا ليش حبيبتي ليكون احسن منا قاهرني بس الغباء تبع الفانز اللي بيحكوا علي التزوير
687738372635377664,TN,  كل الفنانين داعمين نسيم حبيبتي بس انا بحكي علي الطلاب اللي بحبوا نسيم عشان عرفوا اخلاقوا كويس دا اللقب
687740122905862144,TN,  يعني بتعترفوا انكم في لبنان بتزوروا يالطيف يعني اولادنا مش في ايدي امينة بس الله كبير مدام اللبنانيين خايفين
687746282325196800,TN,  دول وكتير غيرهم من المغرب لا توثقي كتير لان الدم عمروا مايبقي مي المغرب العربي واحد
687747416968282112,TN,  يلا خلاص اللي كاتبوا الله بيصير بكفي نقاشات
687964740040175616,TN, بربي تعاليقك الفارغة خليها عندك نسيم وغادة اولادنا وعلي قلوبنا عسل
687964926636339200,TN,  وصلت تحيتك وشكرل علي دعمك من قلب تونس
687970280845762560,TN, هههه قبل ماتنزلي شي تاكدي شوفي الانستغرام تبع رفايل قديم ونسيم بقالوا   اسابيع لاتضحكوا علي خالكن وتضحكوا الناس
687971189759848448,TN, اصلا رفايل اخد اكتر من حقوا بكتير دا برنامج غناء وفن مش الجو والكلام دا
687972603739402240,TN, ايه اكيد بس في اصوات اقوي بكتير طلعت واحنا عارفين الادارة بتحط نسب من عندها عشان كدا مابستغرب لو رجعوا رافي علي حساب نسيم
687977754785112064,TN, هههه شكلهن صدقوا حالهن انهن رجعوا رافي مش الادارة والله العالم كلوا بيضحك عليهن مسخرة
687988619647283200,TN, يعيشك حبيبتي علي راسنا احلي مصريين
687993687054397440,TN, يعيشكم اخوانا والله احلي جزاير علي راسنا
688003596772872192,TN, ماهاجمنا حدا كمان في كتير من فانز رافي بيهاجمونا بس كلنا مشغولين بالتصويت وربي وفق الاثنين
688006683826765824,TN,  نسيم لو تعرف حب الناس ليك عمرك ماتنزل ولادمعة ان شاء الله اليوم نثبتو النسيم قوة جمهوره 
688008371954397184,TN, مارسلينو صوت النسيم هو كتير بيستاهل يكمل صوتوا حلو كتير
688011867034398720,TN, اكيد نسيم بدون منازع احلي صوت واحلي اخلاق
688025589119336448,TN, عباس يحب نسيم واحنا زادة نحبوا عباس في تونس ساعات نتنرفزوا منوا اما انحبوه
688025822276521984,TN,   شكرا عباس تحية ليك من قلب تونس علي دعمك النسيم
688026310191484928,TN, شكرا فانز علوش علي راسنا حبايبنا والله وعلوش ولد تونس
688026693433425920,TN, هههه هاذيكا وحدة مريضة خايفة من نسيم يرجع اما نحب نقلك نسوم ىاجع غصب عنك ياحقودة ربي ينصرك نسوم
688027061383000064,TN,  نسوووم راجع وبقوة ياروحي
688028605641846784,TN, ههههههه لانا كنت فاكرة دعم نسيم بس اتريه دعم الاثنين ايكثر خيرو ههه
688057891614507008,TN, نسيم نسبتوا لازم تكون اكثر من  غير كدا مش راح نقبل
688077071365607424,TN, حنون الطبقة عالية علييها
688079958221131776,TN, بالله من قلت الاغاني يختارولهم في اغاني مقرفة وصعبة اوووف مهازل والله وبعد يجي شرارة يهنتلهم ملا سخط
688081312654209024,TN, نسيييم ربي معاك ان شاء الله وربي يوفقك
688082056656646144,TN, رفايل ديما نفس اللون غير شوي
688083920689172480,TN, ولد بلادي شرفتنا ما شاء الله هذا صوت نومني والله حراااام
688086321416527872,TN,"امير طعيمة نسيم من أحلي الأصوات اللي سمعتها في حياتي مش بس ستار اكاديمي 
 "
688092005189206016,TN, فيه مشكله بهندسة الصوت صح ولا انا غلطانه 
688100403452456960,TN,  الله ياهايدي ياحبيبة التوانسة روووووعة ما شاء الله
688105152310415360,TN,  ياربي فرحتي منيش منجمة نعطيها الحد الحمدلله ربي معاك نسوم
