id,dialect,text
1126792798576041984,OM, اللي يقولك ما مذاكر هذا من الداخليه
1143578076309315584,OM,  تراه اكيد الكوره تغير اتجاها ما يحتاج يحتج بس هذا برشلوني متعود يصيح
1146023525792305152,OM,لو سووها معنا محد بيبقالنا 
1147779107163451392,OM, عندي صورتك اذا تباني احطها هنا واضيف الكلام عليها انا جاهز 
1150091273149308800,OM,بس خلاص يا شيوبه  مشكورين ما قصرتو  هدو شوي
1152865504257880064,OM, اي شي اللي يناسبك
1155317054427324416,OM,  عادي عادي عندي طرق ثانيه 
1160252199127146496,OM, خلني اتابع يمكن نوصل للتنمر 
1171444406819287040,OM,بردتلي فوادي  وين ال اداري  
591897393798320128,OM, جزيت كل الخير وبارك الله فيك
593813480437776384,OM,"لا تشتكي همك على ساير الناس
ماكل من تـشـكيلـه الـهـم يـمك

مهما تسوي خير ياطيب الســاس
الناس احد يمدحك واحـد يذمـك
مساء المحبه"
597699122255175680,OM, القطع اللي ارسلت اكيد تصليحه بي مليار ريال عمانيمعرووفين مسؤولين كريمين في ثمن الفواتيرفرصه لكم 
604697128758185984,OM, ووش فايدتهمبس عشان ياخذو فلوس تعديل الوضع والحصانه ويضحكو على الناس
604950266484432896,OM, زين يحس بي الألممثل باقي الابرياء اللي تسببت سياسة امريكا الغبيه بمعاناتهم
609330251135500288,OM,الله يسقينا حلو الحياة ويبعدنا عن مرها
609758051529179136,OM," 

                              

الحياة م تعطيك كل شيء تحبه لكن اللي يحبك يعطيك كل الحياة  
مساء الخير"
617365980298084352,OM,"

 يمكن تفقد أشياء جميلة ما تتعوض ويمكن بعد تتفاجأ بأشياء أجمل تنسيك اللي ما يتعوض خذها قاعدة خزائن الله لا تنفذ ف كن واثقا بالله"
622742945444159488,OM,"عيديتي لا صاروا أحبابي بخير
هذاك هو عيدي وغاية مرادي

معهم يصير العيد في ناظري غير
وعساه بالفرحه علينا يعادي"
725405469129490432,OM, وانتو بقيتو مكان مازرعتو رادار فيه جات على السوق يعني
893011666237083648,OM, ربي يحفظك يالكويتيااغلى ديرهياعالم انا انجنيت هوى الكويت لعب بيا
920675890979397632,OM,شكرامرزوقالغانم كفو والله يالغانم بيض الله وجهكوكفو والله ياشعب الكويت
985766377226203136,OM, ايوا اغنيلك يعني جالس ما اصحح
985829468731265024,OM,كنت اشرب الماي من الجلاص قبل ما اعطي اللي مطرشني يشرب لا بعد اهم شي انظفه عشان ما يكون فيه علامات اليومالعالميللاعترافات
985834706641084416,OM,دخلت كنيسة في زغرب امس  وشميت ريحة اللبان العماني  قلت اتأكد وسألتهم من وين هالريحة  طلعولي لبان عماني وقالولي خذ منه هذا ما تشوفه في اي مكان     
987993193777115136,OM,لما يصير انفجار في دولة  تسنتكر الدول العربية هالانفجار   مو يفيد الاستنكار
989234737666576384,OM,لو خاميس جاب هدف بيحتفل ولا بيسوي مثل صلاح 
990907064053616640,OM, تو يجيك واحد يقولك ليش شو فيهن العمانيات  شو الرد بيكون 
991294736215441408,OM,كنت أقول ليش يعني هالتعصب بالنسبة لمشجعي الريال وبرشلونة  والحين عرفت أنة السالفة ممتعة صراحه 
991297664053579776,OM,بصراحة أصعب مهمة في اللي مصمم البوسترات  يعرف أنه يصمم شي في النهاية محد ما يسب المحتوى   
991390775165489152,OM, انا ما مصدق انه بنزيما يجيب هدف
991395231923875840,OM,مودريتش يا رهيييب  احسه مستبلي ب فاسكيس
994636790031151232,OM,زين نسوي لنا شي نفتخر فيه الحين  بسنا من سالفه المهلببنأبيصفرةالعماني
1003270225943462016,OM, الله يرحمه ويصبركم اخوي محمد
1005170376979222400,OM, كابتن عبدالعزيز في رايك من هو المهاجم اللي مفروض يتواجد اساسي في المنتخب السعودي مهندالسهلاوي او فهد
1009469610691842048,OM,السعوديهالاوروغواي ابطال يالصقور  مباراة حلووه سالم وهتان ابداع الله يوفقكم يارب 
1009471778991665152,OM,السعوديهالاورغواي سااااالم يا وحش
1016947055108001792,OM,"عبدالكريم الجباري الاقراب  جديد 

 "
1048635348283269248,OM,الهلالالزمالك المعيوف وريفاس سبب تاخر الهلال  المفروض الاثنين خارج اسوار الهلال للابد
1050344767563943936,OM,اللهم لا سهل إلا ماجعلته سهلا وأنت تجعل الحزن سهلا إذا شئت
1087312884160438400,OM,السعوديهاليابان جاكم الاعصار وقف عن طريقة بالتوفيق يالصقور
1095371642845433984,OM,الهلالالقادسية بدون سلمان وسالم وسيروتي وعموري
1095371952615772160,OM,الهلالالقادسية الهلال للمتعة عنواااااان
1105520442666897408,OM,ما ادري تمدح من وتخلي من كلهم نجووووم انه الزعيم
1111609151598276608,OM,  سبحان الله اما انا في زمان قياسي الحمد لله يمكن المنطقة اللي انت فيها مايوجد بها اغطية
1119560010969899008,OM, ولا يهمك اول واحد ابو الخطاب خليني اجمع وفرصة نستفيد من هلراء العطور
1119625584357908352,OM, مرحبا الغالي انا بصدد عمل جروب واتس اسمية رابطة عشاق العطور في الخليج اذا تحب تنظم معنا فرصة تفيدنا وتعطينا شي من اللي عندك ونتعرف معلومات عن العطور وفرصة للتسويق والاستفادة منكم
1129474160147738624,OM,  تم يا ابن الاجاويد
1129644682005438464,OM,  العم مرهون تعبنا والله تراه الشيمة عن تطلع كماهم الشيمه كله سوي فلو وسوي ريتريت ولا شفنا شي للاسف اغلب المسابقات الرمضانية في تويتر والانستا  ما ادري شو الغرض منها هل زيادة متابعين فقط
1129773306104680448,OM, بكرة مسقط ان شاء الله
1130121147050352640,OM,  الله يشفيه يارب ويرجعه لك سالما وتقر عينك بشوفته وشوفت عياله انه على كل شي قدير
1131150556767109248,OM," سعادتك المفروض انت توزع هدايا بدون اسئلة 
ما طماعين وكون مختلف اعطيهم كل يوم ذبيحة  زين حال رمضان والعيد مره وحدة وانت كريم والمتابعيين  يستاهلوا  وعاد ما تنسى سعادتك من ضمن الشروط المتابعة علشان يكون عندك متابعين"
1131253008279527424,OM,  علوووه زهران خلصنا التراويح هينك انت ابوووي
1131274821231415168,OM,   ان شاء باذن الله اتشرف بالفوز معاكم
1131288151660683264,OM,"كلنا نشارك في المسابقات في تويتر خصوصا هذه السنة اغلب الشروط اعمل فلو للخساب كذا وكذا ورتويت انا اجزم انه بعد السحب اللي ما يفوز على طول يعمل انفولو للحساب
سوال لجميع الاخوة اللي يعملوا المسابقات الغرض من هذه المسابقات كسب متابعين ورتويت فقط "
1131405716890312832,OM,يقع مقر إمارة منطقة القصيم في عنيزة جوايزالسعوديه
1131863897273712640,OM," ماجور يازهران 
الله يسدد على طريق الخير خطاك"
1132450993617199232,OM,هداياكممعنوافالسليمي اللهم احفظ المملكة وحاكمها وشعبها
1132453272369942400,OM,هداياكممعنوافالسليمي ياااارب
1133343976747094016,OM,"  العممرهون     
قليل دائم خيرآ من كثير منقطع"
1133481292702637952,OM,"    العممرهون 
 سورة الحجر"
1134878488580775936,OM," كلام جدا واقعي وصحيح
من تتوقع كابتن احمد"
1134910557872672768,OM, الانسان اغلى من الفلوس
1138016837965406208,OM," الزوجة تروح بيت اهلها مع  ورقة الطلاق مزينة بباقة ورد ام الام تبقى معززة مكرمة 
 الام هي اساس الرزق والخير والبركة  والله لو اعيش خدام تحت رجولها ما اوفيها حقها 
والله اللي يستغنى عن امه مقابل زوجه اسميه ما راح  يتربح طول عمره وراح تلف الدنيا وتدور وهو والزوجه بيشرب من نفس الكاس"
1138017321828659200,OM, وانا استغرب كيف المجتمع يحترم واحد عاق بامه او ابوه في حد بيلقى طريق اللي الجنه وما يسلكه
1138275543508500352,OM,السلام عليكم  وصلني هذا الفيديوا حد عنده فكرة وين المكان او اعلان قديم 
1138356050220998784,OM,  والله تعبنا من كثر ما نشارك معك يا عم مرهون ومنشنات وغيره ولا يوم فزنا
1139819099964498048,OM, وين حماية المستهلك من هذا الاعلان الغامض اللي مافيه اس شي يدل على انه هناك حد ادنى للتعبئة
1139985922240520192,OM, ياليت عندي واحجز لي ولعيالي
1140154976121098240,OM, امين الغالي الله يحفظك ان شاء الله
1152328738039828352,OM, يستاهل افضل لاعب بامانة
1152505754647236608,OM, كيف الحجز نريد نحجز بس للاسف مافي اي شي واضح
1155780028711559168,OM," ضربة معلم من نادي كبير وادارة واعية 
الله يوفقكم ونشوفكم في منصاة التتويج"
1157566328712105984,OM," الله امين يارب 
يرحمه ويغفر له ويصبركم اخوي  اعرف مدى فراق الصديق والعضيد مر علي ولكن الامر كله لله وتاكد انه عند ربه في آمان 
 شو سبب وفاته"
1166806155705966592,OM,"وهاتلى قلب لا داب ولا حب 
ولا انجرح ولا شاف حرمان "
1168605898438320128,OM, بن عياد بما اني اتفائل فيك واثق فيك  نيمار الى اين 
1172642675465641984,OM,"  يستاهل الدعم لانه مميز بامانة انا شخصيا جربت مذاق الايسكريم عنده شي مميز مميز وكما يقولوا ولا غلطه 
وبناتي الله يحفظهن صار عندهن عادة لما نروح مسقط مول لازم نروح عنده
 الله يوفقه"
1173828527533306112,OM, للهلال الهدف الاول جوميز
1176748510055714816,OM, وانا شخصيا لما اشوف الشخص اللي عامل للمسابقة كان هدف زيادة متابعين وكومنتات على طول الغاء متابعة وحذف الكومنت اتمنى المصادقية تكون حاضرة في بعض الحسابات اونه لازم تضيف  رعاة مال المسابقة خيبة الجائزة ريال والرعاة  كم كل واحد دافع
410305797613453312,OM,الصور اللي راح احطها بتكون من تصويري 
466932017024618496,OM, ههههه روح روحف شغلك  شوف اللي رسلته ع الايميل وبتعرف اذا نايم كح كح
467049427710910464,OM, حبوب ياخي بتشبعو مني ف هالاسبوع
471556114174066688,OM,واخيييييرا فكه  احس اختبارات الفاينل خلصن لما خلصنا الرياكشن ههههه   
471560476963254272,OM,  انا ما مصدق عمري انه ما سالني هههه اول ما قال نكست جروب ع طول طلعت من الفرحه هههههه
472013182915977216,OM,  خلاص اهم شي  لازم الكل يذكره وحطوه ف بالكم مثل  نوفمبر
474846870343151616,OM,  ههههههه تو انا جالس ادور اي مكينه هذه ههههههه يب يب تعدل برابر كنا نتجهز حال رياكشن لاه
476259640888422400,OM,مليت من الاجازه ياخي متى نبدا دوام  
479534285200715776,OM, العرق العرق مو اسوي ههههه
479553554391134208,OM,  هههههه شيكت باه وتو طالع الوادي كان تجيو  ما تنفعك صحرا تعال خلاص
500190488750989312,OM,  ناقصنا مصور الحارث يا حلو
642655876684365824,OM,  خلو عنكم اثار ما اثار روحوا اشتغلوا
664195617057603584,OM,  والله لحد سنه اولى ما كنت اعرف انه في شي اسمه هندسه كيميائيه كان ف بالي بترول او ميكانيك بس خبروني بعدها انه سوق العمل فنان
715154117925142528,OM,  وحووووش مبارك لك يااااارب تستاهلو كل خير والله
722012764227706880,OM,    بس اذا ممكن تدور مقطع غيره بس يكون مال التحدي  يعني انا ما نايم امس  يرد عليه انا ما نايم اسبوع
722410527071334400,OM,سالفه تروح وسالفه تجي واالاغلبيه  تبقبق  
771934845383610368,OM, للاسف لم اجد اي دعم منكم ومن اوريدوا بشكل عام معقول  ايام واكثر بدون نت اتمنى منكم تجيوا تاخذوا المردوم مالكم وتقطعوا الخدمة
777207700316823552,OM,دوريعمانتلللمحترفين شكرا جمهور الباطنة الاخ معلق المباراة حتى اسم اللاعب اللي جاب الهدف ماقاله اتمنى انه تركز في المباراة واحداثها
777719077934686208,OM, خاطبت المديرة قالت لي تواصل مع الاشراف التربوي لانه الموضوع عندهم من فترة هل يعقل هذا الكلام
778082534513119232,OM, وصباحك اسعد كابتن محمد
779170577567350784,OM,امنيتكمنعبدالصمدالقرشي امنيتي عطر الهلال
779171615724691456,OM,عطر الهلال  أمنيتكمععبدالصمدالقرشي
796714253499535360,OM,    التعادل  ان شاء الله
817259414788849664,OM, الف مبروك كابتن علي تستاهل كل خير
833635666600849408,OM,هلابالزعيمفيدارعشاقه شباب كيف بخصوص التذاكر من وين ممكن نحصلها
857801047422750720,OM,من اشترى مالايحتاج اليه باع مااحتاج اليه 
860954952310468608,OM,مسابقةطيرانناس مدينة ابوظبي
864250796413784064,OM,هدية رمزية غير مكلفة يقدمها كل طرف للآخر يعبر فيها عن مشاعره الطيبة قادرة على كسر روتين وملل الحياة الزوجية ويجدد دماء الحب فيها
899426829257383936,OM,"شيلة العسكري في ميدان الهروله

"
905149859648253952,OM,الف الف مبروووووك يالصقوووور  السعوديهاليابان
905504978105647232,OM,"لو خسرت الأمس كمل من جديد
 العوض قدام  والماضي فدى "
909101939752873984,OM,الناس تدري يابلفيت لكنها غصبن عن العين ساحت 
912328665882558464,OM,ربوا ابنائكم لزمان غير زمانكم
915649811050909568,OM,"شكراابيقابوس 
فيك اشرقت شمس بليل لما اعتزا بك هـالأصيل
قابوس قدام و دليل قال ابشري روح وبدن
والله ما غيرك وطن"
915650073740156800,OM,"شكراابيقابوس 
قابوس ما يشبه البحر ان عطا الا عطا كفك
            وما غير وقفاتك ترجح كفة الميزان"
918651361494892416,OM,طالما أفكر وأتعلم وأعمل  ستظل حياتي مثيرة ودافئة
925002609869623168,OM," يآ حي يآ قيوم 

مقطع مؤثر ومميز في دقيقتين 



سبحآن الله وبحمده سبحآن الله العظيم "
925395099529371648,OM,  كيف نستلم الحلوى من فرعكم في المعبيلة الشمالية
935510597701169152,OM,"قصيدة ياكثر ماأحبك  الشاعر عبدالكريم الجباري

 "
944676995060895616,OM,وقل ربي زدني علما
950073012576976768,OM,          لها داعي التغريده  لو ما فايزين كنتوا بتحشروا التويتر
953151471587135616,OM,"حلمكمععادلعليبنعلي
حلمي اقضي ديني اللي علي في البنك وسيارة محترمة تقضي حوايجي"
970242541726597248,OM, الف مبروك لفريق الاتحاد ادارة ولاعبين وجماهير وفالكم الدرع ان شاء الله
971802737297055616,OM,"يالله عفوك ابن فطيس

 "
983440924310155264,OM,كل واحد منا يسأل نفسه هل أنا فعلا متفائل هل أنا فعلا متفائل في جميع الأحوال والظروف
984103806119174016,OM, تو اكتشفت ياخي حد يتابع حسابك  سولي ريتويت عشان اظهر معاهم 
984388672144502784,OM,منشنوا لي حد يتفلسف واجد ف مصطلحاته اللي يغرد فيها عشان اسويله ريبوت سبام
984399285717553152,OM, تتوقع تقصد اللي بالي بالك 
984402375556456448,OM,تو اكتشف انه انا ما مسوي فولو لعبدالهادي
985470115889205248,OM, بدا يتغير رأي واعتقد انه زيدان عنده صح حظ  
985483520062709760,OM,بيعوا بنزيما وبيل  واشترولكم محمد صلاح 
985765481691975552,OM, وبحب الناس الرايقه  اللي بتضحك على طووول 
1027214389747834752,OM,الله يعين الناس اللي يطلبوا مني أوصفلهم مكان  صراحة امكانياتي فالوصف متواضعة   و ما أستوعب الا بعد ما يروحوا الوصف المضحك اللي وصفتلهم  ان شاء الله اكون افدتهم ولو بالقليل 
1027603632798228352,OM,ما أعرف حياتي ناقصنها دراما و لا الناس حياتهم دراما بزيادة  يعني الحمدلله ما حد طلع من حياتي  ولا حد ضرني بشيء وهو قاصد  ولا حد جالس يسوي مؤامرات ضدي أو يتكلم عني أو يعاملني بسوء ولا أكره حد ولا حد يكرهني  يمكن أنا اللي ماخذة الدنيا سهالات  لكن صدق تراها ما تسوى 
1033049800936185984,OM, وااااجد تصيرلي هذي الحركة خصوصا هالفترة بسبب كثرة الوجوه اللي مرت علي 
1073168261192318976,OM,شكلي و أنا أجاوب ع الدكتور في الأوسكي و أنا ما متأكدة من اجابتي  
1088084869157027840,OM,ما باية أدور عذر حال نفسي  لكن حسيت كلامه واقعي  
1090874517348507648,OM,"تعرفوا الشعور يوم تتكلموا عن شيء تحبوه و تشوفوا الناس منبهرة  

شعوري اليوم و أنا أتكلم عن عمان "
1092000629868847232,OM, هذيلا الناس ما يعرفوش زين  لأنش العكس تماما 
1093728479474937984,OM,ما أحب أخلي نفسي في موقف المظلومة  الحزينة  أو اللي حياتها معاناة و ألم  بالعكس أريد الناس تشوف الجانب الحلو من حياتي  أولا و ببساطة لأني ما أحب أبدا استعطاف الناس و نظرات الشفقة  ثانيا لأنهم ما بيغيروا شيء من اللي أمر فيه 
1104764599948242944,OM,اليوم صار لي موقف علمني انه الخير اللي تسويه في يوم  يرد لك بطريقة أو بأخرى  فلا تحرموا أنفسكم من الخير 
1118168955066228736,OM, عشان تبدعي و تسوي مشاريع حلوة نفس اللي فزتي فيه 
1156928293628710912,OM, بالضبط  واااجد أحترم المرضى اللي يعطونا من وقتهم و يساعدونا نتعلم  و في نفس الوقت أبدا ما أزعل و لا أتضايق إذا ردني مريض أو رفض لأنه من حقه و واجب علي إني أراعي ظروفه و حالته
1162365103259488512,OM,المشي على مبدأ التمس لأخيك سبعين عذرا يخلي البال مرتاح على طول  لأنك ما تاخذ على خاطرك من أحد  و أنا صراحة إنسانة مستعدة أجيب  عذر ولا أسيء الظن في نية أحد  كثيرين يقولوا لي إني طيبة و على نياتي  بس حقيقة هالشيء مخلني مرتاحة و قلبي صافي ولله الحمد
1167848073118277632,OM,تويتر عبارة عن فلان ينتقد فلان لأنه انتقد فلان اللي ما عجبه تصرف فلان لأنه علق على فلان اللي قرر يسوي شيء جديد ولازم كل الناس تعرف و إذا حد رد عليه يجاوب بكل بساطة حياتي ما لك دخل فيها وسرى الليل ونحن ما سرينا 
1169253397033361408,OM,اليوم مريض يعاني من حب الشباب  و جرب أنواع العلاجات وما فادته  الدكتور جلس يسولف معاه يمكن نص ساعة في مواضيع ما لها علاقة بمرضه  و خذ راحته فالسوالف  بعد ما خرج قاللي الدكتور أحيانا يحتاج تاخذ وتعطي عند المريض كنوع من تخفيف الضغط النفسي اللي قد يكون سبب في  مشكلته الحالية
1174590842700476416,OM, صارت موضه التصوير  والناس تعدل راسها
1174592043261317120,OM, لو رشحت احد وراح وتكلم واخرتها كلامه ووين وراء الشمس  شو الفايده ارشح واخر شي الواحد كلامه م مسموع والي حاب يفوز ترا يضرب فلوس تعديل الوضع ويزيد رصيده في البنك واموره طيبه يتهنى فيها
553489437925990400,OM, م جربت شعور الروضة اول ايام دراستي الصف الاول 
563764126246117376,OM,شعور رائع لما تقدم ولو خدمة بسيطة لوالديك و تفرحهم وتسمع منهم الدعاء اللي يطيب خاطرك فالمقابل هم  يضحوا و يقدمولنا الكثير و قلما نشرهم 
564081552678608896,OM,"  اتخيل  
اللي زين فيها انها بتكفي حال اغراضنا "
567763240316362816,OM,   أنا اليوم رحت و حصلت المخزن مغلق  قالولي الاسبوع الجاي ان شاء الله
569107246723919872,OM, حبيت الفكرة  ممكن تسأليني 
570902030069280768,OM,  لا احس عادي دامش واثقة من حلش  يعني جلستي ولا طلعتي م بيتغير شيء
570923234981343232,OM,   و كم مرة صارتلك مواقف بسبب هالشيء بس م اعرفك متى ناوية تحفظي 
571340532238000128,OM, الحمدلله  زماان عن ريحة المطر  شعور حلو 
573880186984251392,OM,   لا استوعبي مريوم  اليوم ماريه صايره شيف  و طلعت  لذيذه 
573932965257838592,OM, و انتي بخير نووووريه  مشكوووره الغلا احلى تهنئه  الله لا يحرمني منش  عسل ع قلبي   ان شاء الله ولا يهمك 
644967904216268800,OM,صعب علي أصدق أي شيء في هذا الزمن  بالرغم من التطور اللي وصل لدرجة نقدر نشوف الحدث و أنه يحدث امامنا إلا انه دائما أشك ف الموضوع و مصداقيته
660228721710915584,OM,دعاء الركوعسبحان ربي العظيم ثلاث مرات
660543031565787136,OM,السنور البري الكندي  اقليم يوكون 
663753284738510848,OM, العتب من اللي اختاره
666140917787729920,OM,اسأل الله لك ضوء في ظلمه ركعه في صحه دمعه في خشيه ودعاء ومغفرة وجنه
666247883507769344,OM,"تكبيرات الحج  ولك أجر السامعين 
"
666624848886632448,OM,   ليش جايب سعيد عبيد بس كذا ومع احترام للحبسي خلاص كفاية يا كابتن احتراما لتاريخك اعتزل دوليا على الاقل
666630063727755264,OM,تركمانستانعمان باي باي كاس اسيا ما قصر لوجوين كفى ووفى طلعنا من كل البطولات
666650856041877504,OM,عمانتركمانستان ليش شال سعيد عبيد كذا علشان يرضي الشارع ماحرام ضيعنا بافكاره وعناده حرام عليكم
666688798319878144,OM,  يعني عاد تركمنستان دوريها قوي ولاغوام ياخي العيب ما في الدوري الدوري فيه لاعبين يختارهم  ويعقهم في الدكة وسعيدعبيد واحد
670211250593382400,OM,"بعيد عن واقعي المجروح وازعاجه
اوحيت صوتك  بعد غيبه يناديني

يا صادق الود ودي اطلبك حاجه
لا غيـر الوقت طبعي  لا تخليني"
670268609181171712,OM,"أطيب القلوب قلب 

يصبح ويمسي لله ذاكر ولنعمه شاكرا"
671255363556130816,OM,"محمد بن فطيس  ماهو بكفو الوقت

 "
672781201283948544,OM,       ياليت حد يفيدني سبب عدم نقل المباريات
674321821295071232,OM,"جريت صوتي خلف بن هذال

 "
684524041827401728,OM,"شعر حزين لـ محمد بن فطيس
يا عـــــــــقــــــــــاب

 "
688305127401324544,OM, راااااقي في كل شي شااااااعرنا والله
689788325926932480,OM, مبارك عليكم متى يبدا التشغيل الفعلي
690583364869447680,OM," انتظر واشد انواع    العذاب
انتظارى لـ شخص ماضني درى

ولو درا بي"
690583371978805248,OM,"ما فتح لـ الهجر باب
ولا تمادى  بالغياب  ولا سرى"
693247269647294464,OM,لا تقلي صرت في حبك كتوم الله أعلم من يحب ومن يسوم
694041750067879936,OM,محاورة  قديمه للشاعرين تركي الميزاني و شبيب الزراقي 
694937160558977024,OM,"محمد بن فطيس كيك وعسل شاعر المليون 

 "
707651852939239424,OM,ديربينخبةالعود ان شاء الله الهلال بيفوز 
