id,dialect,text
1169334582124208128,JO,مستر عسعس انا بتفق معك لحد كلمة أحد بعد هيك صعبة شوي يعني صراحة انت شكلك عندك مشكلة مع وجه الأرض  او فاهم قصة الإصلاحات غلط 
1169357959387898112,JO,السماجة صارت شعار المرحلة على تويتر  والمشكلة مستحيل نقدر نقنع السمج انه سمج  وهات حلها عاد
1169361076506497024,JO, والله الي فترة ميوت وانفولو  مش حارم حالي ههههههههه
1169361131607089152,JO, اه والله  ميوت وانفولو
1169503209637011712,JO," عجبني الورد اللي على الستيرنغ 
صباح الفل "
1169755244319973376,JO, ما بنختلف انه الرحلة لها قيمتها بس كمان احنا مش رح نتحرك ونتعب ونشتغل بس عشان التجربة والرحلة  لولا الأهداف لما وجدت الطرق
1169988276297568512,JO, ياخي من وين بجيبو كمية السقاطة والولدنة هاي 
1170027195064102912,JO,وهو شو يوم الجمعة غير خمول ونوم ومنسف ونوم وقهوة وخمول ونوم 
1170362782941962240,JO,"صحيح هو نذل والمتفرجين برضو مش عارف أوصفهم بس كمان البنت عجبني إنها ما سكتت وضربته مرة ومرتين وثلاث 
لأختي ولبنتي بالمستقبل ولكل أنثى
لا تسكتي عن حقك وخلي عينك قوية بوجه اللي بحاول يستضعفك اللي بيسترجل على بنت هذا ناقص وجبان وإذا شاف منك ردة فعل قوية رح يهتز ويتوتر ويتراجع "
1170364221055483904,JO,"الرجل الضعيف يبحث دائما عن الفريسة المستسلمة عمرك ما تكوني فريسة أو تستسلمي لفكرة الضحية لمجرد إنك كائن لطيف ويتصف بالنعومة 
الدنيا مليانة ناس زبالة من الجنسين بيتصيدو أي حدا عنده نسبة ضعف أو خوف القوة من أهم متطلبات الحياة حتى لو كانت مصطنعة مع الممارسة بتصير صفة أصيلة"
1170733242061852672,JO,"لما عالباب يا حبيبي بنتودع
بكون الضو بعده شي عم يطلع "
1170821476846624768,JO, لا مادبا هي اللي بتوصل له
1171173921900642304,JO,"ما قال شيء شعراء كبار كثير هم اللي قالوا 
هو بس غنى  "
1171174388881854464,JO, صحيح صوته حلو واحساسه عالي بس اللي كتبوا الشعر لهم حق الملكية برضو
1171176057459937280,JO," اللي بغنو وبتطلع معهم حلوة كثار ولو نعمل بحث بنلاقي كل قصيدة غنوها عشرة أقل شيء بس اللي كتب قصيدة ما حدا كتبها غيره وممكن يكون كتب غيرها بنفس القوة 
ههههههه مهي المشكلة انه ما حدا كتب أغانيه والكل بينسب جمال الكلمة للي غنى مش اللي كتب  وآسف على الإطالة "
1171179491688886272,JO," غنوها صباح فخري وأديب الدايخ وكثير من غيرهم يمكن انت ما سمعتهم 
نسب الكلمة للي ما كتب هذا خطأ واللي بيعرف الصح لازم يحكي ولا المفروض أسكت أو انسب قصيدة عظيمة لشاعر كبير من كل النواحي لواحد بغني  
مشكلتنا ثقافية عميقة جدا خلت اللي بغني ينشهر أكثر من الشاعر والأديب"
1130622038211792768,JO, اه بتلم علي شلتك قال وبتعملولي حفلة بالمنشن 
1130622553104506752,JO," انتي هاي بتحكيها لبنت صفك 

غالي والله "
1130633247182991360,JO," صحيح  بس دايما الحكم من برا سهل 
يعني لو أبويأخوي على سرير المرض والوضع خطير ونفسياتنا متهالكة بتخيل صعب أكون مدرك وواعي تماما كإني قاعد على الكنابية قبال المكيف"
1131900442135465984,JO," اذا انتهى الحكي بالموضوع بنكمل يومنا طبيعي كإنه حاكيلي عن طبيب أسنان 
 بعد اليوم اللي بيحكيلي فيه بنكمل حياتنا بشكل عادي وطبيعي وما بحسسه أبدا انه هو حالة خاص ومختلف عن الناس

أهم سبب بخلي الانسان يروح للطبيب النفسي هو حاجته للإحساس بإنه انسان طبيعي فلا تعاملوه عكس هيك"
1132099136600313984,JO, هههههه الحياة طويلة يا تقى والدنيا مليانة انواع ناس  رح تشوفي كل الانواع لحد ما تعرفي النوع الصح
1132325658850484224,JO, مش شرط لما يكون اختيار الصح بالوقت الصح بتمشي امورك
1132328435475468416,JO,"تنويه لأسباب غير معلنة

ما في حدا كامل وما في علاقة أفلاطونية لما نقول صح بنقصد انه العلاقة بتكون مبنية على التفاهم والتصالح مع سلبيات وإيجابيات الطرفين 
والجدير بالذكر انه عشان توصل لهاي العلاقة لازم تكون ناضج كفاية وقادر على الاختيار وعندك خبرة حقيقية مش مجرد عد سنين "
1132334592030121984,JO, لسا قدامك احلام كثير 
1133484845995372416,JO,"
حنين 
كل عام وانت الهدوء والعقل والمحبة كل عام وانت بألف خير وان شاء الله بتكون سنة سعادة ورضى وأحلام محققة وان شاء الله بتكون كل سنة أحلى من اللي قبلها  "
1138032008716783616,JO, اجييييت وفديت اللي تستفقدني 
1140739322590695424,JO,"ما بفهم كيف ممكن الانسان يناقش ويجادل بموضوع وهو حتى أبسط المفاهيم اللي بتخص هالموضوع بيخلط بينها او حتى مش فاهم منها شيء اساسا 
العباطة مش حلوة والله مش حلوة مهو ابحث واسأل وافهم بعدين اتحفنا برأيك أو خليك ساكت واحتفظ بالهبد لنفسك "
1142101004512403584,JO,"لا تعبر عن رأيك بأسلوب طرح مستفز عشان ما تتعرض لهجوم من الناس بشكل عام ومن المتنمرين بشكل خاص 

لا تناقش بشكل هجومي وخلي نقدك بناء ونصيحتك لطيفة عشان اللي قدامك يتقبلك ويتقبل فكرتك وما يركب راسه ويعاندك لمجرد انه أسلوبك عنيف ومش مقبول "
1142446356214231040,JO, هو الواحد بيحكي فترة وبطقع فترة
1142542629994925952,JO,اه فيه انه يخطر عبالك شخص واحد ما في غيره وهو الوحيد اللي ممكن يفهمك بس تتذكر انه الاتصال بينكم مقطوع  
1142808841199005568,JO,لما حدا يحكيلك عندي مشاكلتعبانمديون مهموم وتحكيله مش اكثر مني شو عرفك انه مش اكثر منك  وشو الهدف من المنافسة بهيك موضوع  وحتى لو انت اكثر منه وهو قاعد يشكيلك خلص ياخي اسمعه عشر دقايق خليه يفضفض وبلا منها المزاودة هو أصلا لو مش واصل لذروة الاختناق ما كان شكالك
1142869059115069440,JO,"جرب احكي قدام مجموعة من الناس عن حدث معين او قصة صارت معك إلا ما تسمع تعليق من واحد فيهم بقول انت ما بتعرف تتصرفانا لو مكانك  وبيقعد يحكيلك مثاليات وتعاليم 

تأكد تماما عزيزي انه هذا الشخص مش مثل ما صورلك نفسه وانه مثالياته هاي ما بتطلع الا وهو مرتاح وخارج قلب الحدث "
1143221442252889984,JO, كالعادة انت من القلة اللي بضحكوني 
1143596488397906048,JO,أحيانا بكون لازم تصنع الفرصة بنفسك مش دايما تستناها تيجي لعندك 
1143599718666252416,JO,شكرا من القلب للناس اللي بيعطو حالهم وقت للتفكير قبل ما يحكو وللناس اللي بقيسو الموقف والوقت وبيعرفو انه في أوقات الحكي فيها غلط وشكر كبييير للناس اللي براعو مشاعر وعقول غيرهم وبيحترمو حدود وخصوصيات الناس 
1143954257948938240,JO, بس كمان يعني انتو عندكم اخطاء مستفزة مليون
1143966104534081536,JO,اذا بشرح الشغلة مرة الثانية بتنفس بعمق وبرجع أعيد الثالثة نبرة صوتي بتتغير وبغير طريقة الشرح بس بعد هيك خلص ببطل أشرح 
1144167531776794624,JO, ولو  انتو عندي بتويتة 
1144722668425535616,JO,اني ما عملت اللي ما عملته  
1145377166491889664,JO,ترجم كلامك لأفعال أو ما تحكي من الأساس لا تخلي حدا يستنى منك شيء ما رح ييجي  إنتظار الفراغ شعور مش حلو بالمرة 
1145392071454482432,JO,"سوء خلق وفظاظة وقلة ذوق وفهم من الطبيب واللي بشجع على هيك سلوك بكون اسوأ من اللي عمله
مراجع الطوارئ دايما بكون خايف ومش فاهم وحالته النفسية سيئة ومن أهم المبادئ الإنسانية اللي بيتعلموها الأطباء في  سنوات دراسة انه من واجبهم قبل كل شيء امتصاص خوف وهلع المريض ومراعاة نفسيته "
1145401545061818368,JO," والله وفقا للمعايير اللي بشوفها انا لا استحق اكثر من اللي انا فيه 
ويسعدلي قلبك على قد ما بتدعميني "
1145743900331712384,JO," الشخص الناضج كلامه وسلوكياته محسوبة عليه بالتالي انت اسأت واللي صار هو نتيجة سلوكك اللي انت مسؤول عنه وليس سوء فهم 
يا ريتك عاملت الأب على مبدأ بشر زيي زيك مع انه هو مش غلطان أبدا
الاحترام فرض من وعلى وللجميع بغض النظر عن المهنة لانها اختيار شخصي وليست تضحية وطنية"
1145782144859590784,JO,"او بتفكر بإنه 
مش لو يخدمو المواطن بدل ما يسمعوه اغاني بكون الوطن أحلى 
طيب اثناء استماعنا لأغاني الوطن هم شو بيسمعو 
هسا هم مقتنعين انه المواطن اللي بيقعد ساعة مش عارف يتصل معهم بكون مبسوط بأغانيهم  ما بيعرفو كمية الشتائم اللي أكلوها هم والوطن 
هو عمر العبدالات موافق  "
1145803219278401536,JO, يسعدلي قلبك يا غالي اكيد بنتواصل وبنبسط بشوفتك
1145804361873932416,JO," هههههههههههههههههه الله يخليلك اياها ست الكل 
اذا والدتك حكت هيك معناها الموضوع بده قعدة وبحث حقيقي ليكون واحد منا كاين ضايع ولقوه ناس وربوه  "
1145819520373809152,JO, الله يعينك نفسي اشوف دولتنا فيها ناس بيشتغلو بضمير
1145937435962019840,JO, ههههههههه مضطر احكيلك اني اه بعرف لاني بعرف صراحة 
1146113909709004800,JO,"لما بدك تغير شيء بشكلكتفكيركنفسيتك غير لانك مقتنع بالتغيير عمرك لا تتغير عشان حدا 
ما حدا دايم لك للأبد انت بس اللي دايم لفنسك "
1146168399778766848,JO,لما اسمع اغنية بالفصحى لأم كلثوم مثلا بصير أدقق على طريقة اللفظ وصحة اللغة وبنسى استمتع بالأغنية  انا مريض 
1146476327266074624,JO, وك بخافو اشوف ايملاتهم 
1146502985847136384,JO,"والله اللي أسمع صوته إلا أصقعه عصا أخله يزهق 

مع تفخيم اللام في أخله "
1146947808559292416,JO,انت ممكن تكون عايش وممكن تكون بس بتتنفس والفريق كبير 
1146954627423846400,JO," الثلاث اللي حكيتيهم ما بسمع منهم الا عبد الحليم ومش كثير 
واه انا بحب القديم والطرب بس برضو بسمع مروان خوري وجوليا وشيرين وغيرهم من الناس اللي اغانيهم كلمات لحن صوت مش صف حكي ايقاعات كثير عضلات "
1147137528501350400,JO,"مشكلتي مش بكلام اليسا عن اللاجئين  مشكلتي انه كيف اللي مثلها يكون لها أصلا مساحة للتعبير عن آرائها بهيك مواضيع  لا وبتنسمع وبتثير الجدل كمان وبتصير تريند 

بدي أحرق كل المدن وبديش أبني غيرها "
1147142618981306368,JO, اللي مثلها المفروض ما حدا يسمعها خليها بسخافتها وبأغانيها الركيكة وبس 
1147144944412499968,JO,"لعدة أسباب حقوقية مثل المساواة والعدالة وغيرها من الحقوق البديهية لكل إنسان 
ولكن للأسف ما شفت حدا من اللي بيحكو عن الموضوع بيعرف أو تطرق أو حتى بحث عن أسباب حجب الجنسية عن ابن الأردنية 
الأسباب بعيدة عن المفاضلة بين الرجل والمرأة وكل الأفكار هاي  "
1147290843142873216,JO,"طيب وين المشكلة 
الاهتمام حلو ومطلوب وأثره حلو علينا كلنا 
هسا كيف الناس بيهتمو  هذا بيرجع للشخصية والطبع المهم المبدأ نفسه وانه السلوك أسلوب الإهتمام ما يكون بيخنق وفيه تعدي على الحدود الشخصية 
بعرف اني خربت النكتة 
بس كمان اتركوا الناس يمارسو مشاعرهم بدون اضطهاد  "
1147294179648835584,JO,"بتعرف لما مثلا واحد يحكيلك والله ما بطلع ومقضيها بالبيت وانت بتعرف ومتأكد انه كل يوم طالع ورايح وجاي 

الناس اللي عندهم هذا المبدأ صعب تقدر تتقبل منهم أي فعل أو تصدق منهم أي كلمة حتى لو حكولك كيفك بتحس حالك مستثقل الرد عليهم خصوصا إذا انت حاكي معهم بالقصة مرة مرتين"
1147301163978711040,JO, ولا جاي عبالي اسمع شيء
1147630588813348864,JO,اذا بتقدر تريح انسان حتى لو بكلمة لا تتردد تحكيها اذا مش عشانه عشان انت تحس انك عملت شيء كويس ومفيد وإيجابي 
1147653160640688000,JO,"الناس اللي أصلا مش مهتمين فيك ولا سائلين عنك ما بيحبطوك الاحباط بييجيك من اللي بيعطوك أمل كذاب ودعم وهمي واهتمام لحظي 
لا تستهين بوعودك اللي بتعرضها مجاملة لانه في ناس بتبني عليها آمال فلا تضرهم بسذاجتك او تسرعك او اي سبب كان "
1147813411813769216,JO,"للمرة المليون 

لما حدا يكون عنده مشاكل وبيشكي اما بتسمعله وانت ساكت او بتقدمله حلول منطقية واقعية  بس هاي سولافة كلنا هيك انا اكثر لو تشوف مش عارف مين انت احسن من غيرك  الخ بطلوها لانها مستفزة جدا "
1147816057836572800,JO, بحسسوك انه احنا فايتين بطولة او سباق هموم 
1148328695519764352,JO, احسنت اللي بيكتب مجموعة التغريدات هاي انسان عنده فكر عظيم 
1148366216291135616,JO, مهو عشان ما تنسينا
1150180637720162432,JO, والله انه اللي بيكرهك عنده مشكلة عميقة مع نفسه
1150181163769745408,JO,  لا ما بتعمليها ايمان انت كويسة وما بتكرهي
1150186260494991360,JO, بس انت الوحيد بالعالم اللي مسموحلك تكون جلف 
1150186685898141568,JO, ممكن النبر  الاحراج بعلق عالمنشن 
1150655273318699008,JO," حبيبي يسعد قلبك 
جد  فكرت الموضوع راح انا خلص اليوم برسل لك ان شاء الله"
1150815666263474176,JO," بالنسبة للتنوين في عندك مدرستين لغويتين الأولى بتقول نفس كلامك والثانية بتقول انه التنوين يكتب على الألف  عشان هيك ما في مشكلة وين ينكتب سواء على الحرف الأخير أو على ألف الإطلاق 

"
