id,dialect,text
626263204201541632,BH,"  فيه مثل قدييم يقول 
لعن الله الحية والعقرب والعجمي المستعرب 

اول مرة سمعته متت من الضحك 
"
752423883328937984,BH, سلم لي على حرب أكتوبر و رأفت الهجان و احنا الي عبرنا القناة
812333945501155328,BH,  بنعيشك بفلوسك وبنضربك بفلوسك
827068055297544192,BH, فكرة نطبع صورتي على دلة و نشوف كم تجيب
896263459976998912,BH,"وحدة كاتبة
كل ما اسمع نانسي عجرم تغني امورة وحلوة وكتكوتة دي حبيبتي أجمل بنوتة
أتذكر أهلي وهم يغنون لي  أم القمل والصيبان صكوا عليها البيبان"
907278277722722432,BH,"ثلاثه لا تصدقهم 

بنغالي يقول انا يسوي شغل ميه ميه

مصري يقول المسأله مش فلوس

و سوري يقول خليها على حسابنا "
917441268355133440,BH, تجحش على كبر و هو ما يدري
937053422045581184,BH,  نسى مامسح التغريدة شكلة
938679083172614016,BH,  علمناهم بس في حد بيخرب العلام بما يحصل على ارض الواقع  السفارة في العمارة
950377787008929792,BH, بكرة بتشوف أعضاء مجلس الشورى النواب شلون يبررون قرار رفع أسعار البترول و شلون انه يصب في مصلحة الوطن و المواطن
950392297484619776,BH,شرايكم في الهجمة المرتدة من الحكومة
952194990372982784,BH, روح نام حبيبي لا تتعب
963641935390011392,BH,"مثل شامي
إذا لقيت من يطعميك سنكرز لا تنسى اللي كان ياكل معك خرا "
985534331052609536,BH, تقدر اطرش لينا البحرين شوي
988457367686778752,BH, هناك فرق كبير بين مليت قعدة البحرين و مليت البحرين
988484274654449664,BH,مليت مليت مليت مليت مليت
988735251710128000,BH,"حبينا نتأكد من 
 ريشون حلاوة على النبي صلاوة فيها مشكلة لو عادي نقولها"
989526562168033152,BH,"                       
شرايكم في ترجمة مليت مليت"
997167324246487040,BH,"عرض خاص برمضان  
اللي يعزمني مرتين ع الفطور 
المره الثالثه بجيه بدون عزيمه
يلا انبسطو  "
1002222573755580416,BH,كلنا فرحنا لفرحتك يا نجيب تستاهل والله 
1019736434436136960,BH,  شهالسخافه الريال بادي حياه جديده وانت تطرش له هالمقطع التافه  الله يسعده ويهنيه ويازين ما اختار 
1023948716317843584,BH,  اتفق والله اختي معاج  ع الاقل الريال ماوعد باشياء كلنا ندري والتجارب السابقه اثبتت ان مابيقدر يسوي شي منها
1027680092867190784,BH,كميه كبيييره من فخر و السعاده وانا اشوف هالفيديو  
1038393050471510016,BH, صدمني الاعلان بصراحه  لكن لو ماكان في ناس تشتري ماركات بطق قروض وسلفيات جان ماجات ببالهم الفكره
1052309406262730752,BH, الامتيازات اللي يحصلها الوزير تخليه يتمنى يموت وهو على مسماه وزير 
1067823435861172224,BH,كلامه عين العقل  والله يوفق اللي يستاهل 
1070045536013684736,BH,  ماشاءلله نهى في كل شي تتكلم  واعتقد من بعدها زميلاتها بالمهنه الفاشينسات كلهم راح يتكلمون بالمرحله الملكيه  والفضل طبعا لصاحبها المبدع د خالد المنيف لان اجدد شي ع الساحه 
1071474399004499968,BH, خنقتني العبره  ذووق هالكابتن
1071833358106353664,BH, والله ان حكومتنا ما استخدمت ربع الاجرام و القوه اللي استخدمتها فرنسا مع شعبها  لكن يعلهم بهالحال وارده
1075884674189275136,BH, الف مبروك ونعم الشخصيه اللي اخترتها  والله يدوم المحبه بينا وبين الامارات العزيزه
1079759447986188416,BH,  الفرحه اللي بعيون عبدالله بن زايد غير 
1080611099941191552,BH,بهالفتره عصبيتي و انتقد نفسي كثير مايرضيني السهل البسيط  
1082220614340013952,BH,اللي يحطون عطر نسايب و زفاف الصبح للدوام او المراجعات الحكومية شتحسون فيه   رحمووا جيوبنا الانفيه 
1097104753258045440,BH, وبكره راح اكون انا انشاء الله لتكمل
1097464474229985152,BH, وانا اشهدوالله انكم محظوظين يا لكويتيين بهالديرة امانة حافظو على ديرتكم
1099636390919315584,BH, عمار يا شامالله يتقبل بو يوسف
1099937369283805184,BH, انا مستغرب شلون انته اعلامي
1100014524307030016,BH,    حدد منه ربنا بشار لو السيد نصر الله والا ايراناقول استريح حبيبي بكندا
1103367315704504448,BH, معاك عالحلوة والمرةهلا مدريد
1106582166106980352,BH, منقولة المباراة بو ثاني
1109921223859941376,BH,   ودي اصدق بس كبيرة
1112464354253963264,BH, ولا تدري عن شي انته
1113362074795741184,BH, وين احنا قاعدين في لوس انجلوسالله يكون بالعون
1115886924307337216,BH, الله يحميه ويطمنكم عليه
1116641687030456448,BH, الله يرحمهم ويغفر لهم  مثل الموقف مريت به اليوم سبحان الله لكن ربي لك الحمد امي كانت يمي الله يديم قربهم يارب 
1116742547378929664,BH, والله ما احد يكسر الخاطر غيرك يا الدرو تفو عليك وعلى شكلك
1116751570425798784,BH, هارد لكم بو احمدالجايات احسن
1117133319999827968,BH,  يستاهلون الصدارة اسبوع وين الي بيتعرى
1117291897322713216,BH, طيب حبيبناالروس ليش ساكتين
1119872579119063040,BH, الله يرحمهم السؤال ليش شمسوين هالأبرياء
1122572118703656960,BH, والله بتحلم انته حامض على بوزك
1123300894831988736,BH, مبروكين ابو علي كنت حاضر المباراة فرحونا
1125300346383949824,BH, ينعاد علي اختي الكريمة وانتي والأهل بألف خير
1127345869731266560,BH, حب المظاهر والفشار اللي ماله داعي  الحسد
1132431113484406784,BH, مستحيل متعمد يعطيه كرتون خالي صراحة الي يبيعون كلهم طيبين انا متأكد مو متعمد
1134210282518188032,BH, خاصة اذا كنتي مشتركة مع فيفا مستحيل يتبطل شي من برامج السوشل ميديا  
1137445896390664192,BH,حفلاتموسمجدةأحلام احلام صايره تينن ماشاااااءلله 
1159785564750667776,BH, حسبي الله ونعم الوكيل  اهله وينهم و اي من قلب يملكون يقطون ضناهم 
1162341936147181568,BH,صرنا نضحك على هالفيديو عقب فرحة الفوز  
1165050064659779584,BH,كيف اللي مايخون  يخون 
360436519644835840,BH, خهههههههه يعني اهمه من زمان ع هالسوالف يتزوجون ويقطون عيالهم 
361160556578742272,BH,انا مينون زهرة  لو اسمها عدل مادري شسويت  برايحنا
361464667543048192,BH,كفو عليه اللي كتب البيان ب  دقيقة   المجلسالوطني
361891348489576448,BH,هاذي بيسيوني اللي خذ كتاب الديرة وجاف فضايحه  برايحنا
365889066220269568,BH,امي تطلع وتاخذ مفتاح سيارتي وانا اقعد انتظرها لين تخلص مشاويرها  منمظاهرالعيد
367651762150203392,BH,   كلشي ف البحرين مو شغال بسبة تمرد  وبعدين يعني  
368506277363609600,BH, التويت وفقا لجريدة الخبر  اكبر من هالاشاعات ما اعتقد راح تشوف 
369610563216625664,BH, لاصار عندك انتماء  ماتقدر تخون  يعني تصير موالي غصب 
371770009703292928,BH,وآلفقر ي صآحبي مآهو بفقر آلجيوب   آلفقر فقر آلعقول و قلة آخلآقها
372454235603873792,BH, حسافة على التصميم  لحضة تنكتب بهالشكل لحظة
372455240395948032,BH, قريته مرات  بس مازلت اشوف انها تنكتب لحظة  
374347511701311488,BH, ليش ماقاعد يوصل لك
374353367490781184,BH," طرشته لك مع البقية  
عاد الحين رابع مرة اطرشه لك انت "
374355049084100608,BH, ههههههههههه جيك الحين بعد تره طرشته ع الاثنين
374358723290202112,BH,"   مافي نحشة الحين  
جابلي الايميل "
376563526745464832,BH,  ضحكي شعليج مو ف الزحمه خخخخخ ههههههههه اي الساعه  دوامي اكيد بضحك 
380825994711425024,BH, صحيح بس لو رسمتها شوي بطريقة مخفية احس بتصير احلى  بس هي حلوة انا حبيتها
396034132327014400,BH, اللي يأكل البيتزا ويشيل الزيتون من فوقها هذا انسان عنصري ووصخ ههههههههه
424939299126382592,BH, فعلا صدقت اخوي عماد انا حضرت للمعرض المرة اللي فاتت وكان روعه  بس هالسنة للاسف تغطية تلفزيون البحرين كانت اقل من الحدث نفسه
440532212723642368,BH, كلامك بالصميم  كفيت ووفيت  والله كلامك عن اهل البحرين كلهم   اللي يتوفون عيال ناس 
440570303279034368,BH,"ام بسآم  صح منطوقج  
بكلمات بسيطة تختصرين كل اللي قلوبنا  "
446598270140571648,BH,  يارج الله حاسه فيج ههههههه معاناة ياختج
478364239027924992,BH, ايفوني  اختربت بطاريته ولما صلحته  اختربت الكاميرا شالحل  
479023991122706432,BH,   يعني حكام الخليج او جامعه الدول العربية اللي كان لهم موقف  مش دفاع لاحد ولكن للانصاف
532983875849297920,BH,هووووشة هووووشة  نبيهابحرينية
532990272703967232,BH,ولك شقد حلمك صعب  نبيهابحرينية
534070431196524480,BH,  اي والله خسارة عيل خل يصكون عنهم الدرايش  ههههههه انا اقول يرجعونهم سباحة احسن حق تزيد لياقتهم
607242557257449472,BH, هالمقرر للحين ماحذفوه من الخطة  مضيعه للوقت والجهد 
615923212753371136,BH,سوالفطفاش الحلقة اتييب الحكة 
624086569457053696,BH, هههههههه بالغلط نزل ع حسابي 
630357894953762816,BH, ماعرفتها بس الريتويت حق يساعدونج 
743955568205963264,BH, بصراحة انا انتظر الفقرة اللي تكون مصورة بالعراق  فعلا اهل الشهامة 
753968158596358144,BH,اكثرمثلتستخدمه ماطاح الا انبطح 
764481627380744192,BH,اللي صوور المصابين بـحادثالفورملا اي قلب تملك 
817403278787018752,BH, حبيبي المفروض الدولة تتكفل به الين يكبر وهم ماراح تعوضه عن حنان ابوه 
820428172114219008,BH, الله يصبحنا بالاخبار الحلوة ياربي 
828025751450636288,BH,اسمحلومناربعهحروف اسم حبيبي ولدي يوسف 
847566276440592384,BH,الله الله ع هالصوت  
847566822253760512,BH, والله كل شي جايز ماعاد في شي مستغرب
848322032572010496,BH,  اغلب المطاعم والكوفي شوبات يغلون سعر الماي والمشروبات الغازية لدرجة ان سعر الماي ممكن يوصل اضعاف مضعفه لسعره الاصلي
874747003862953984,BH,كانفيكلزمان ذبحتونا بجيي والله كل حلقة يموت فيها اشكناني 
876523499157958656,BH, الله يبارك لج في ذريتج 
876545718152044544,BH,من المرات القليلة اللي يقول فيها شي صح 
876572346248830976,BH, شفايدة الفلوس اللي تسخرها في مضرة الدول الشقيقة 
919972425722421248,BH,الخدمات الصحيه في بلادي للاسف صايره سيئه  الله يجيب الميزانيه وتعدلها 
922012936033521664,BH,متعب هالصباح  وشغل كثييير 
922198263620620416,BH,بعد تجربه الامومه ايقنت ان مكافاه الام لنفسها بسيطه جدا  ف حمام ساخن او قطعه شوكولا كافيه 
938464617352835200,BH,  مب قادره استوعب ان كل هالشي يطلع من قطر
942332679084797952,BH, ممتاز أخ حازم  يقولون نازل الانتخابات  هل الخبر صحيح 
945436820015341568,BH,  بالضبط هذا اللي كنت افكر فيه وانا اشوف الفيديو حديث الرسول عليه الصلاه و السلام   فعلا ديننا الاسلاميي عظييم 
945437156981510016,BH, وللحين مانمت  بكره راح اصييح وقت الدوام
946126672088256384,BH,بو سلمان الحب الكبييير  
946816232258449408,BH,احمرنا الغالي احمرنا اللي ماتغلبونه شكرا فرحتونا وما خيبتوا الظن فيكم   وراكاحمرنا
948233886693281792,BH, الكاشحه ولا شي يم هالطيب  
948630959548784640,BH, يا جماعة الخير لو عندكم بيزات زيادة في مجلس النواب  اعطوها للفقارى والغلابة وااايد  والله أوادم ما تستحي
954317419316686848,BH, الله يرزقنا واياج حسن الخاتمه 
969922954032185216,BH, يكفي انهم نظفوا الغرفة من المفسدين والمرتشين ما يجيبون تذاكر سفر وهدايا من محلاتهم
975347175419973632,BH, الكومنتات تعور القلب  رحم الله ميتكم
982265766912258048,BH,  الله يرحمه ويغفر له ويوسع منازله ويصبر اهله
1095746408752316416,BH,"  ما شاء الله   المنشن   كله  دكاتره 

الي بعدووو"
1096802039399677952,BH," ايواااا 

زين  مافي  إلا هالزفت  سلطان الحربي 

لأن  له مواقف  معانا
جان حطوا  غيره"
1097502976091062400,BH," خليل جلال  امعه 

ومجرد  أداه  يستخدمونها 

لكن  الله  عالظالم   وله  يووووم"
1097608538044678016,BH,  يا انك   موعود   بحفله   بالمدرج
1097888546478788608,BH,"الجونهبيراميدز

خساااارة   بامبيرز   من الجونه 

من الله  كرهنا  هالفريق

 يا فلان
الفلوس ما تصنع فريق  مو كل  شي ب 

الفكر   والمال   يا  فندم"
1099907043480215552,BH,شوووف  حالي آآآه من تطري علييي 
1100445060582334464,BH,"الصنيعيعبثبالاتحاد
ياااااه 
  هذا  طبعه  من زماااان 

عند سؤالك عن المكافئة  

غييير  الموضوع 

"
1103347108684419200,BH,"  انت  مو عارف  تفرق  بين الفرس  والجواد 

مسوي فيها  محلل  وناقد 

اخسسسس  هالوجه"
1104413899120467968,BH,"  أولا   ما اخذ  بكلام هالشايب  العيب 
ولا تجيب  طاري  أهلي يا امعه 

نعال طفل من أهلي  أبرك منك  ومن عشيرتك 

وانت يا 

من السفهاء  يا  علي عيد"
1110286775463960576,BH,"عسيرييشتكيجمهورالاتحاد

انت الرئيس  وتتحمل كل شي 
عندك لاعب  يسمى 
ب  أحمد  عسيري 
بدل  الشكاوي  على عيال الناس 

سكتنا  بمستواك  

مع اني متأكد  انه ما راح يتطور 
أخطاء كارثية 

باختصار  
شين وقوي  عين "
1110350882791718784,BH,"  حبيبي  بينا   وبينه  الملعب 

مو كل  من هب و دب  يلبس  شعار الاتحاد"
1112681050600280064,BH, الف سلامه  عليك  يا خوي
1112684508522918016,BH," فوبيااااااا 

موووت   قهر    

ما الووومك 

  مسوي  فيها  اتحادي  يا وجه العنز 

ههههههههه "
1112760371448828032,BH,"  ههههههه   فوبيا   

عيد  يخرب   بيتك   عيد 

ما شاء الله  مبين  ما قدموا   

أحضان   و  ولا   ريال  

نسيت  بعد  كم  واحد  

الصنيع  ههههههههه"
1112799453000417152,BH,"الاتحادالباطن 

يا ريس  
  إلى متى 
ليش المجاملات  على حساب النادي 

شووف   واحكم 
ايش  قاعد  يسوي  عسيري 

أقسم بالله  ما يستاهل  يلبس التيشرت 
شلون يصير  كابتن  الاتحاد"
1113159493850947584,BH,"الصنيعيسببانقسامللجمهور

بالله   بدل  التصاريح   والكلام الفاضي 
ادعم  النادي 

نائب  رئيس  ننتظر   دعمك 

ياخي  ما نبغى   عضويه ماسيه 

كرتونين   مويه  للتمرين"
1113162726099103616,BH,"  وين   اسمه  من ضمن   الداعمين 

ما راح   تقدر    تجاوب   

لذى   ابلعها   وانقلع   انت  وياه   

وبإذن  الله   سيخرج  من الاتحاد"
1113455132627283968,BH,"  ومن هو  الصنيع   اصلا  

ابشرك  صبي البقشة  نهاية الموسم  "
1113489369166434432,BH," وهذا الي  يستاهلونه   
وانت  منهم   

تفوووو  على هالشكل"
1117319263780528000,BH,"  والله  محد  حمار  غيرك 

المقيرن  رجل  دفع  ملايين   ولم  يوفق 
تجي انت تقول  عنه  كذا"
1119848098635898752,BH," ومن  انت اصلا   عشان  تتكلم  عن المقيرن

يدعم  بملايين   ولا زال  يدعم 

تجي  انت  بضروسك فيها سكت حديد 
وكاميرا   تخابط  فيها 

وفوق هذا  تتطنز 

صدق من قال 
الي اختشوا  ماتو"
1119848628066111616,BH,"    حمتووو
لو مو تمدح فيه  

 لو تكتب   فيها   معلقات  طرفه ابن العبد 

نهاية  الموسم  رايح  رايح"
1119900350960603136,BH,"  بو محمد  ولا  موهبت  البخاخ   تتذكرها 
ولا أقول  ل أبو صالح  يذكرك"
1119913797718892416,BH,"ردي  على جستنية   بطريقتو

 "
1123559220866105216,BH, بلله  جاي أدور  علوم  رجال  عند  حموه  وغيره
1124618975478996992,BH," شيلووو   اسمه  من  الخيارات 

اسمه  يجيب  الغبنه  

انا عتبان  عليك"
1126908545251840000,BH,"كلنافهدالمولد

المشكلة يقول انه اتحادي 
الاتحاد  برئ  منك  يا واطي 
 
يا خي ما شفت  اوطى من هالامعه 

لا بارك الله فيك "
1129910543534493568,BH," تقول  لهم   مشرووع 

يقووولك     نبغى استقرار"
1130129764377870336,BH," أطرد حمد الصنيع 
وأحمد عسيري 
وسييرا   حقهم"
1134233947477610368,BH,"  شنو  يعني   تبغنا   
نضحك  مثلا 

ما الووومك 
جعلك  انت  والي وياك   بهالحال   واردى 

قلت لكم انتهى زمن العترسه  والسمسره 

يالله عاد  الخطه  ب 
يا زعم  انتو  مع انمار   

للأسف  معروفين  ومكشوفين  
"
1134803725124546560,BH," بالطقاق  لا تتابعني 
تابع  ال   ورع  وعتريسي  الي عندك"
1134929971087060992,BH,"  هذا الي صار  معلق  سنه من السنوات 
وبعدين  يا زعم  مقدم  برامج 

والحين  جاي  مسوي  فيها  خايف على الاتحاد"
1135579668449570816,BH,"هلالشوال 

على قولت  ذاك 

شافوه  ولا ما شافوه 
أهل تمير شافوه 
وأهل سدير ما شافوه 
ننتظر  أحد من الي شافوه"
1137377602333827200,BH,"  يا صبحي انت  مو محترم  شيبتك   عشان الناس تحترمك

بن عيدان 
ومن انت اصلا  يا واطي  
عشان تتكلم على عيال الحمايل 

بس الواطي يبقى  واطي"
1137490638751096832,BH," الله يعزك يا خوي 

مو كل  كلب نبح  تلتفت  عليه 
قط له عظم  وهو ينطم"
1137783206256791552,BH,"انتخاباتالأنديةمعالرياضية 
انتخاباتالاتحاد 
الاتحاد 

يا مرحبا ترحيبة البدو لسهيل
واعداد ما هبت سحايب مطرها
يا مرحبا يا ريحة الورد والهيل
لا هبت النسمة وتطاير عطرها

يا هلا  ومسهلا 
يا بو فيصل    
نتمنى لك التوفيق

نصيحتي لك
لا تجامل أي أحد على حساب الاتحاد "
1138014739639033984,BH," جاي تضحك  على مين 

ما أقول  إلا 

سود الله وجهك   قد ماهو  اسود"
1138167626960637952,BH,"يا مدني رحيمي  
 اشوف طلع لك صوت

الاتحاد كان في ازمه  وانت  منطم 
والحين  بعد ما صار  انتخابات 
سويت  فيها الي فاهم  
فكر  ومال 
وبرضوا  إدارة  

اصلا انت مو من أعضاء الشرف 
وجالس  تناطط  بالقنوات 

اقول 
اعرف بالأول  تلبس  الشماغ 
وبعدين  بعبع"
1138754331744907264,BH," شنو  يعني 
تبينا  مضحك  مثلا 

استغفر الله  بس"
1144617304195551232,BH," على قولت   جماعة أهلو  وناسو 
وكيانوو 

خلك مع الكيانووو  لا  للاشخاصوو 

 
قاحي  صنديد  "
1146762913564246016,BH, انت لا يكون  من الي  كانو  يصايحون  سييرا  بس
1146766771359297536,BH," إذا بقى على بعض قناعته  الفاشله 
بيمسك  الباب 

بعدها  قول
  سيرا  راح    سيرا راح 

نلتقي  في منتصف الموسم   إلا إذا"
1147240758568726400,BH," بالعافية يا ابو ثامر 

كالعاده 

تجيب العلم   
وعلم  غيره"
1147466078647398400,BH,"الاتحاديستحقاجانبافضل
جمهورالاتحاديرفضفكيو 
اجانبسوبرياادارةالاتحاد 

دام الشغله عند سييرا  
والوكيل المنفوخ  الكويتي 

ما بقى الا هذا  يجي "
1150009158382555136,BH, أحلى بلوك  يا  واطي
1150722173558054784,BH," منور  أبو فيصل 
الله يوفقه 

معااك  للآخر  يا  ريس 
"
1151331136909373440,BH," مالك   شغل   ولا تحشر  نفسك  فينا 

خلك  بعالمي  الترشيح"
1151423592086822784,BH," يا  قناة  
يا  الي تصايحون  شعلان  وغيره 
صياحكم  طرب 

عقد بليتش  
لازم الهيئة  تتكفل  فيه 

حاله  حال 
عقد غويدي  الأهلي 
وخيسوس  و زوران  الهلال  
وغييره 

لا تسووون  من الحبه  أوبه"
1157013524968890368,BH," اشتغلوا   زي  خلق الله  بالأول  
وخلو الجمهور  يتشوق  للحضور 

أما  مع  حميرا  وعواجيزه  

نتلاقى   يا بخش  افندم"
1164969298223349760,BH,"شوط سئ جدا 

عنوانه  اختراعات حميرا"
1164990633192374272,BH,"مع  ما يسمى عند جماعة 
سيرا بس 
 ب برفسورهم 

تذكروها 

مو كل مره تسلم الجره"
1164991483725930496,BH," السؤال  موجهه   لجماعة  سسيرا  بس
وبرفسورهم  

مو كل مره تسلم الجره"
1165021167654264832,BH," يا حلاوتك  

ليش  ما يسمى  بالنمور الذهبية 
يجون مع الرابطه 

لأن الرابطة هي الرسمية  

حاولت  اصفي  النية  بس  عييت"
1165381120092987392,BH,"  حلم إبليس  في الجنه 

أعتقد  هم  انتو  نفسكم  الي تصايحوو   سييرا   بس 
وعاجبكم  تخبيصه  خمنيز  وفيكيو 

أحلام سعيده 
يا  الي  تحبووو  الكيانووو"
1166440304012091392,BH,"ممكن  أحد  يفهمني  
ايش  سوى  السباك  حميرا 

ما الفائدة من تبديلاتك 
اصرارك  على خمنيز لآخر المباراه  

أصيب المحور المالكي  
تبدله  بمنصور الحربي

يا مصوراتيه يا
  معشر  سييرا  بس"
1167749051942653952,BH," موعدنا    نهاية القسم الأول 
يكون
برفسورهم   سيييرا   دخلهم  بأحلى حييييط"
1167845052699357184,BH,"غروهىمطلباتحادى
تعبنا   واحنا  نتكلم 

والنتيجة 

قالها انمار   أكثر  من مره
ما ادري هو يعاند   ولا  في أحد  ضحك  عليه 
بمقولة إعطاء المدرب كل الصلاحيات 

الأمور  كلها  عند برفسورهم سييرا  

حميرا  مو كفو  هالشي 

 راح يوديكم  بداهية 

وان غدا لناظره  قريب"
1167846627303919616,BH,  ما راح  ارد  على كلام  رخيص  وشخص وضيع مثلك
1167873048881455104,BH," خياراته  مثل وجهه  
مقارنتا  ب أجانب الأندية  الأخرى 
وفلسفته  بالتشكيله  

وكل ما أحد صرح في النادي  قال 
كل شي  بيد  سييرا  

لأبو  سييرا  لأبو  الي جابه 
هذا الاتحاد  مو  نادي سييرا  وبطاته  

عموما  الي قاعد يصير 
نتايجة  راح تبان  بعدين  

لنا  لقاء"
1167883098874245120,BH," أغسطس   مييين   يا   اشباه  الااعلاميين

انت  حدك  كاميرا   لا  وتصور   الوبر  
وسييرا   وبطاته"
1167894441174032384,BH,"  ضغط  ايش 
 ضحكتني

واتركو  ايش  
اتركوه  يشتغل 

الظاهر  عاجبينك  البطات

رايح  فيك  ل أحلى  حيط 

ونتلاقى  يا جماعة  سييرا   بس"
1168117749387792384,BH," على قولت  البروفسور 

سيييرا   يخدمو   خطته 

الثقل  قدام   
راح ينفضح   وينقلع  هو  وياهم"
1168120322484244480,BH, راح نشوف   سييرا  اخبص
1168502032728252416,BH," الله يسعدك يا اخوي 
والله يوفق الاتحاد"
1172571148292411392,BH,"قلناها  من الأول 
الخللسييرا
و الجاي  أصعب 
راح يدخلكم  بأحلى حيط 

بلله سلم على المدير التنفيذي  حمتوو   

حذرناك  
كلهم  يسعون لفشلك  
لكن  ما تسمع الكلام
 يا  

يا الله عاد  حلها"
1172807289650241536,BH," اجتماع  مين  مع مين 

يا حلاوة العيد يا حلاوة 

حمتووو"
1172959778819248128,BH, قبل حميرا   يمشي   حمتووو
1173884683526049792,BH,"  كذب  كذب   المصوراتية  

من وين  جبتوا  هالخبر 

لا دعمناه  ولا حاجة 
يولي بستين داهية هو  والي  جابه 

اذا انتوا  يا المصوراتية خقيتو  لجم صورة  لعائلته

احنا ما همنا  لا انتو ولا الي اطبلون  لهم 

الله يفك الاتحاد منكم"
1174243036991279104,BH,"يا مصوراتية  وينكم 
وين سييرا بس 

هذه عيينه فاخره من المصوراتية 

فلم من أفلام المصوراتية 

بكيييتني  يا شيخ 

قال ايش  ما كنت أخشاه  

برفسورهم  حميرا "
1174959710316843008,BH,"  صباح  الليل 

انت  بس من وين  جبت هالمعلومه 
ولا  بس تعال  واكتب "
1175472228940603392,BH," اي  امعه  مثله   مصوراتي معفن
الطيور على اشكالها  تقع"
1175498147407237120,BH," خبص   خبص   

محد   لك  

انت  حدك  كاميرا   وتصور 

ابشرك  حبيبك  البري ثور  حميرا   برا 
ويلحقه   أعظم  من صورته    البطه 

يالله  شوف لك  عذر  ثاني  يا مصوراتي"
1175522831624486912,BH,"بنفسنانحمينادينا

خلاص طفح الكيل  يا انمار "
1176433564340097024,BH," لا 

كذا  الشغل   حامي"
1178297704939753472,BH," الف سلامة يا خوي 

و طمني  عليك"
339851061449875456,BH,"في ناس غصب يبون يصيرون بدو   

والبداوة ماتجي بالغصب "
339864126304161792,BH,لا بغيتك  قمت اصحي  ذكرياتي مالي الا   ذكرياتي لا بغيتك 
340046053481000960,BH,شيتتمناهفيدوامك   طبعا  غرفة خاصة لي وفيها سرير 
340454991909253120,BH,خليلالرميثي  وعليه صار له هاش تاق بتويتر وصارت تطلع عليه اشاعات    بس معليه ضريبة الشهرة 
341374131410980864,BH," ومازلنا نشتغل على البرزنتيشن 

يااااارب  "
342366651817287680,BH,عت جبدي من الدراسة  واكثرر من جي ماقدر اعبر عن شعوري 
342367490258632704,BH,  كل عام وانتيي بخيير امينة السر  وعسى عامج سعيييد يارب  وربي يحقق لج امانييج 
346319677972168704,BH,  صراحه ودي اقابل الناس اللي يصممون هالصورر  انا بعد 
348204034924085248,BH,  عندي ايفون  وابي انقل منه  صورة لي ايفون   شلون  وباسرع طريقة
350273334891642880,BH,  لله يبارك فيج يالشيخة شكرا خاص لكم العفو لا شكر على واجب تستاهل اكثر وقفاتك ماتنسي ويا النادي واعضاءه
350333525188288512,BH,جنبت نفسي عن دروب   نآسهآ مآتعرف الحشيمة  
350824667688337408,BH,النوم ومحاربنا  والاكل ع كثرهـ مانعرف شو ناكل  ماعاد شي يعجبنا ويرضينا في ابسط حقوقنا النوم والاكل  واقعيالمؤلم
352062078376357888,BH,  عزيزي اللي ذكرت  بحريني  سجين سياسي  من وين جبت هالرقم 
353248287819694080,BH, ونعم بالله  لكن اللي يصير بمصر فتنه  وشعب مصر مايستاهل الا كل خير  وسوريا قد قال شعبها من قبل  مالنا غيرك يالله 
353610714021236736,BH,  ياريتك ما رديتي  اسفة والله بس لو مارديت  كان راح اييج الجواب من غيري  يازعم بسوي السبق 
357528504386076672,BH,اصلا عادي مو لازم نروح لندن ونشوف تاكسي لندن لان موجود عندنا بالبحرين  خواطر حقيقة
357604358608793600,BH,حسبي الله عليكم  حتى شهر رمضان ماله حرمة عندكم  يعني ناس تصلي تفجرون بالباركات  يعل ربي يرد كيدكم بنحركم  تفجيرالرفاع
357604744497344512,BH, كويت وصلاة ظهر هالوقت  
358631616869961728,BH,  طيب ما اعتقد ان هالشي غلط او حرام  بالعكس ينحسب لهم انهم يطلعون ان هالاسم مش حكر لناس معينه 
359348966149734400,BH,مالهم حل اللي يحرقون بكلامهم في برايحنا  يتبع  يطبع هههههههههه
