id,dialect,text
994192149028704384,QA, وين تبين بوديج اتصيعين
1035621280177905664,QA,حسبها روما يسجل ثاني
1035625122978091008,QA,اسيست جميل من هغواين
1035929838555525248,QA,الله ياخذهم من بدري سجلو
1035950047358214016,QA,كفوووووو سيلتاااا يادب الهنود
1035963175718465536,QA,اسينسيووو رفع رجل اكثر من لزم
1035967660146610176,QA,دخل غبي من كاسميرو
1035981735274499968,QA,قوووووووووول كريممم هدف ررايع
1036291494179729408,QA,ويسكا من بدري يسجل ع برشلونه
1036296863568343040,QA,سجلو الثاني الله ياخذهم
1036667249191350400,QA, غريزمان احق من محمد صلاح لكن فخور في محمد صلاح لانه مسلم وخلوق وعربي
1037807203741302784,QA,   مو لازم طباخين انت تقدر تسوي بروحك اهم شي الاكل طبعا بدون وجبه مفتوحه ثلاثة شهور مع كارديو ع الريق كل يوم شف جسمك بعدها شلون بيصير
1038768088903110784,QA, يعني جايب شي جديد الاخ
1040258020134055936,QA,  كنت حاظرها ومصور الهدف 
1040930602688634752,QA, ممكن يرجع مره ثانيه يقولون
1040989970457157632,QA,الله ياخذكم ياسوسيداد كل هذي فرص تضيع اكيد بيسجلون عليكم
1041056186982969216,QA,اسينسيووو حراممممم عليككك وش تبي اكثر من هذي
1041056875029192832,QA,راموس يسسسستعبط مو وقتكك
1041061567666839552,QA,اسينسيووو حراممم ضاع مجهوده الخرافي
1042112769234030592,QA,هدف يتحامله سمير الكوره ماكانت صعبه
1042499806516658176,QA,توقيت الهدف يذبح الخصم 
1042507606890348416,QA,الحين اقدر نام مبروك للملوك تعب شديد 
1043543138210603008,QA,كالعاده مافيه شي جديد الزعيم العالمي يضربهم بكل سنه بالخمسه 
1043593033076244352,QA,ربي ستر اذا استمر ع هذي حاله بيسجلون تعادل
1043595211467677568,QA,راموووووس حرام عليك يا لوبيز خلها ياخي
1044234017074102400,QA,تقولون اللي تقولونه عدم حضور الدون لحفل فيفا شي غريب حتي لو مافاز فيها ع الاقل يحضر ما راحت لاعب غريب رونالدو احق فيها مافيها شك بس لو فاز الامير فاهو يستاهل
1045025952726740992,QA,الانهاء غبي من موراتا
1045037297970958336,QA,الحين تدخل مباراة اشبيليه انت ماراح تخاف من تعاثر المهم عدم خساره
1045040877809410048,QA,والله دايخ انا اشوف مباراة
1045045719776850048,QA,اروح انام احسن تصبحون ع خير
1047200492571357184,QA,الحمدالله اني مسافر ولا اشوف العك اللي صاير
1047869234359894016,QA,بيتر دينكلاج قدامي يتمرن والله
1047869570608816000,QA,للاسف ماقدر ت اخذ له صوره شافني يوم صورته قالي امسحها انا هنا ابي ارتاح
