id,dialect,text
1015390369784188800,MA, هيوصل لحدو طبعا كل حاجة لها نهاية
1015391368070488064,MA, أن شاء الله يا ربي تتهنا فحياتك زي  ماخليت كل المصرين متهنينن كده و تشوف ايام سودة قصدي بيضة و حلوة يارب يا كريم
1015392296009953152,MA, يمكن انا مش عارفة شخصيتو عاملة ازاي و ان كان هيصبر عالكلام زي ازارو ولا مش هتقدر خصوصا  حتى الصحافة بتعتكم ماشاء الله يعني
1015393335513673600,MA, الجمهور بردو مقصرش يعني  انا كنت بتخانق مع اهلاوية كتير فالأول عشان ازارو الحمد لله ماخيبتيش ولا كان موقفي هيبقا بايخ
1015394141503737984,MA,  الاتحاد الرياضي المصري لم يبدي اي تدخل مش عارفة انا بقول ايه  بس للي اعرفو ان ممكن
1015395699423358976,MA, اما تفرجت عليه اول مرة فالبطولة العربية لعب حلو جدا و سريع يعني اي واحد  شافو هيعرف انو لاعب كويس وعندو مستقبل لازمو شوية حاجات بس لكن الغريب أن الناس كانت شايفاه فاشل    و ده كان بيعصبني بقلهم لازمو شوية وقت و هيعمل حاجة حلوة بس مع مين  كانو حاقدين على المغاربة من الوداد
1015396034099470336,MA,   الله يلاقينا مع ما احسن منا و خلاص
1015398793951444992,MA,   الحمد لله الله هو لي شاد السما والارض بنادم ماعندو مايعطيك
1015399295174967168,MA,  الله يحد الباس حادقين فينا هي احنا و نساو راسهم و نساو الدنيا دوارة و حناتة سلعة ناقصة
1015399944885293056,MA, حاسس يا راجل احساس قوي  ولا شوية بس 
1015403500375805952,MA,  هو ده لي محيرك 
1015404934693605376,MA, عادي مافيش مشكلة استغرب براحتك و لو حد كلمك قولي 
1015405352286937216,MA, للاسف اقتصاد طب ايه اللي انت جاي تقول عليه 
1015406064605581184,MA,    اه داكشي للي كاين
1015406698905899008,MA,  انا بقرا غلط معلش
1015420439265529984,MA, واش الزا هادوك شدو تا الرباط
1015421053626142848,MA,  هنا ماشي بزاف صراحة و تا طوبيس شاد طريق وحدة مامعممينوش على كاع المناطق اتجاه واحد  فقط
1015591435343683584,MA,    هاد الناس ماتيغهموش هاد الهضرة و طريقة تالكلام  تايعرفو هي سبان و تخصار تالهضرة  و يجبدو ليك الكبت و العهر لي معشش فدماغهوم متنعممش على كاع بلادهم ولكن هادو لي مكومنطين هكا تفكيرهم بلا ماتصدع راسك معا  بحالهوم عنصرين متخلفين
1015596049925369984,MA,     حاجة باينة اكتر الناس اتقانا للعربية الفصحى المغاربة و زايدون هااحنا كاع كنهضرو بلغة اخرى و احنا ماشي عرب اشغايطرا ماتيعنيش انهم احسن  منا راه اخلاقهم فالحضيض
1015611067089719168,MA,حاجة أهم من انك تولد هي تربيتهم ايلا ماقادش تربيهم هالعار ماتولدهومش راه المجتمع لي فيه كافيه و لكن خصك أنت بعدا تكون مربي عاد تقد تربي  بقات فالزواج و والولاد خزيت
1015747565307023360,MA,   غنتفكرو عادي اي واحد كان فحياتي كنتفكرو مايمكنش نساه بحالا ماكاينش
1020005676762960000,MA,  مفهمتش ولكن كولشي زين
1021451742758785024,MA, اللاعب الاقدم هو بصوفة و بعدو بنعطية بعدو الاحمدي
1021709137175109632,MA,البنتتحبالراجلاللي يحبها 
1021895863151616000,MA, دول عاملين نفسهم فريند بس هما بيحبو بعض 
1022107080591855616,MA,  هههههههههه رينار ده خلاص انسوه
1022108286336819200,MA,   اه هلا مدريد يعني قصدك تستفزني ههههههه
1022112448067895168,MA,  ههههههه اوووه كوبر لاموري في زوري
1022118009979187200,MA, مزيان اخويا الله يسر
1022469370088316800,MA, الحب لا يعرف المظاهر  هي هو فين قيس وفين ليلى هههه
1022470692871262208,MA, واش بصح نيت هوما هادو  
1022642423430885376,MA, لا والله ماطالع ليا شي دم هي هو طلعو ليا فراسي  ملينا وا راه كولشي باين بنادم خصو السبة   وصافي الذباب الالكتروني كتر بزاف والله الشعوب شو كي ولينا حشومة كاع 
1022818539399462784,MA, وي وي وي وي وي وي وي وي وي  وي وي وي وي وي وي وي وي وي وي
1022895770012405760,MA, تستاهل زوينة ماشاء الله 
1022923652168404992,MA,"خسوفالقمرالكلي 
باقي مابان ليا تا خسوف انا"
1022945451925008384,MA,"خسوفالقمرالكلي
خسوفالقمر  
ياودي  انا مابان ليا خسوف  مابانت ليا قمرة  هي الظلام  مقلزة فااسطاح من قبيلة و والو"
1022961726285913984,MA, هههههه تا انا داكشي لي قلت هي هبط من السطاح هو يبان
1022973116673339392,MA, وي المشكلة كاين لي شافو احمر 
1022987016361762816,MA, كاينة اختي نهى كاينة 
1022988507353104384,MA, واييه حشم و تخبا
1022988632628572160,MA,  اي حد بيقول اي حاجة و هي ماشية كده
1022989423439425536,MA, ويلي انا راه حشمت و هبطت للتحت مابقيتش  حنززت فيه
1022989510995599360,MA, احنا كمان نسيب معاها
1022990366704914432,MA, هو لو مسكت فحد هيسيبك ده احنا حيلتنا  نمسك حالنا مش ناقصين نمسك حد تاني
1022991222129000448,MA, اييه زعما راه تا انا زينة 
1022991528321536000,MA,  مش عارفة بس حسيت اني بقول حاجة كده فيها معنى عميق و فلسفي 
1022993301090300032,MA, ما انا بنت  بتعتذر على ايه لامؤاخذة 
1022994171068665984,MA, هههههه كلو زي بعضو  كلنا شمال أفريقيا خخخ
1024503592647106560,MA, لا ماحرامش هي هو كيقولو خايب للصحة انا تنظل غادية و نخشي فوجهي  
1024691353035386752,MA, تسجيل الموااد اووووووف  مستحيل  و كتم الضحكة  يعني 
1025077277816745984,MA,  برج الجوزاء دائما يحس ان محد يستاهله وانه يستحق شي مميز جدا لذلك صعب يحبك مهما كنت تحبه طالما ما اختارك بنفسه 
1025078161275584384,MA,  برج الحمل دائما يحس ان محد يستاهله وانه يستحق شي مميز جدا لذلك صعب يحبك مهما كنت تحبه طالما ما اختارك بنفسه
1025098077051518976,MA,  سأكتب وااا عطيييييني التيسااااااع هالعااااار بعد مني حيت انا مغنبعدش  يعني خصك انت تبعد بليييز ام داييين 
1025341419773468800,MA, ولكن باقي فالخليج هههههههه من واحد الناحية بيتها فيه باش بنادم يعود يفكر شوية  من واحد الناحية بقا فيا الصكع 
1025391136536514560,MA, اصلا هوما ديما فعطلة بالصيف  و بلا صيف خخخخ
1025391611671453568,MA,  ماعرت سمعت غيمشي لشي نادي تما نيت
1025393221139156992,MA, و انا مالي قلت ليهوم يتزوجو 
1025408582404198400,MA,     حطينا عليهوم السيف ضربناهوم على يديهوم  هوما لي باو خخخخخ وانا صراحة تالله ماتنبي  كان المغاربة يمشيو لهيه
1025409473417043968,MA, ايلا غيعيشو فالصداع و المشاكيل ماكاين لاش 
1025409549581336576,MA, وايلا كاين علاش يصبرو يصبرو خخخ
1025410381190254592,MA,اياام و سنين بتفوت ئلبي يجي مني و تعيش احلام و تموت تنترنترنرن أنا يا حبيبي بحس هوايا هواااايااا خخخ 
