id,dialect,text
595144664509984768,SY,"ياااحرية  
محمد فريح الحكيم من دمشق 
اعتقلوه العفاريت الزرق من بيته بكفرسوسه بتاريخ  
وصل خبر "
595151482661507072,SY,"ياااحرية  
فادي قسوم من ريف جسر الشغور  الجانودية مواليد 
أخدوه العفاريت الزرق بتاريخ      من قرب "
595151802720485376,SY,"ياااحرية  

أحمد بقدونس 

بدنا يااه  بدنا الكل "
595155519284862976,SY,"فنننن فننن فننن  فننن فنن فننن  فننن فن فننن  شغلنا الباص  

يالله ياشباااب  يالله ياشبااااب 
ميادين "
595157378762407936,SY,"ياااحرية  
محمدسعيد موصللي مواليد  من حلب
اعتقلوه العفاريت الزرق تبع الأمن العسكري من حلب الجميلية بتاريخ "
595160327030988800,SY,"ياااحرية  
يحيى محمد رياض أورفلي من حماه مواليد 
اعتقلوه العفاريت الزرق على حاجز مدرسة ناصح علوني يوم "
595192872841936896,SY,"يااااحرية 
مصطفى فايز عساف من ادلب  
اعتقلوه العفاريت الزرق من ادلب  بتاريخ      و أخدوه عالامن "
595334889563623424,SY,"ياااحرية  
ايمن عبد الهادي قطرميز من حماه مواليد 
شوفير تكسي راح و ماعاد رجع بتاريخ   و ماحدا "
595341240352317440,SY,"ياااحرية 
محمد سعيد يحيى مواليد 
اعتقلوه العفاريت الزرق بتاريخ      من فرع سعسع بسبب تقرير كيدي "
595342160230232064,SY,"ياااحرية  
محمد ابن محمد رياض أورفلي من حماه مواليد 
اعتقلوه العفاريت الزرق من دمشق بشهر  و ماحدا "
595343315584864256,SY,"ياااحرية 
ميسرة احمد اليوسف من درعا مواليد 
اعتقلوه العفاريت الزرق من حي السبيل بدرعا بتاريخ     "
595346966109880320,SY,"ياااحرية  
عمار أحمد درع مواليد 
اعتقلوه العفاريت الزرق تبع المخابرات الجوية من كفرسوسة بتاريخ     "
595360772844322816,SY,"نقطةببحر  

محمود محمد عثمان من مواليد حوش عرب  
متزوج و عنده طفلين  بنت وصبي
بيشتغل بلاط  كان ساكن "
595936025437954048,SY,"ياااحرية  
حسن علي الشبلي مواليد حمص 
اعتقلوه العفاريت الزرق تبع الأمن السياسي بتاريخ  من كراج "
595959264411308032,SY,"ياااحرية  
احمد محمد حايك مواليد ادلب 
اعتقلوه العفاريت الزرق بتاريخ  من حاجز القطيفة بعد مارجع "
596021179485388800,SY,"يااحرية  
عبد الرزاق دخان مواليد  
اعتقلوه العفاريت الزرق بتاريخ      من منطقة الدويلعه و ماحدا "
596239022407712768,SY,"ياااحرية  
سامر سليخ مواليد حمص 
متزوج و عنده  أولاد  اعتقلوه العفاريت الزرق بتاريخ  على "
596643660437000192,SY,"الحلقة التانيه من بسمة صباح 

 "
596966583743942656,SY,"الحاضريعلمالغايب  

عمار نزار تركماني مواليد  موجود بسجن حمص المركزي

أهله كانوا مفكرينه مات بحريق صار "
597696919595520000,SY,"ياااحرية  
محمد جمعة الطاهر مواليد 
 مدني  أخدوه العفاريت الزرق هوه و أخوه و سائق السيارة على حاجز سلمية "
598116667676356608,SY,"ياااحرية  
عادل برازي  اسماعيل حمودي  زكي كورديللو  مهيار كورديللو 

بدنا يااهن  بدنا الكل 

ياشبااب "
598502326085799936,SY,"همةياولادالبلد  

عائلة سورية من داريا مكونه من  شخص عايشين ببيت واحد في الاردن 
بعد دمار بيتهم و خسارة "
598772605294931968,SY,"ياااحرية  
عبد الرحمن الحايك مواليد  من حلب  حريتان 
اعتقلوه العفاريت الزرق تبع الجوية بتاريخ  "
598774276527923200,SY,"ياااحرية  
رائد ابراهيم الابراهيم من حمص  قرية المنزول مواليد
اعتقلوه العفاريت الزرق من حاجز قرية حسيا "
598789157666828288,SY,"ياااحرية  
عبيدة وليد حسين علي مواليد حمص 
انفقد بطرطوس بعد نزوحه من حمص برمضان  و ماحدا بيعرف عنه شي "
599001304594251776,SY,"فننن فنننننن فننننننن  فنننن فننننن فننننننن  شغلنا الباص  

يالله ياشباااب  يالله ياشباااب 
على منبج "
599120606571974656,SY,"ياااحرية  
محمد علي محمود  من الجولان  مواليد دمشق القدم العسالي
متزوج و عنده ولدين و بنت  اعتقلوه "
599353541413724160,SY,"بسمة صباح 
الحلقة التالته  "
599355531308957696,SY,"ياااحرية  
سعيد بحري محمد مواليد القامشلي 
متزوج  وعنده ولدين  أختفى بسنة  بحمص  حسيا و ماحدا بيعرف "
599504268060655616,SY,"ياااحرية  
رفعت مصطفى الفاضل من حمص مواليد 
اعتقلوه العفاريت الزرق من التل  ريف دمشق  بتاريخ     "
599550839452258304,SY,"ياااحرية  
محمد نايف المصطفى من قرية مكرمية  الرستن مواليد 
عنده بنتين و ولد  اعتقلوه العفاريت الزرق من "
599597270963720192,SY,"ياااحرية  
عمر إسماعيل العشموطي مواليد حمص دير بعلبة 
اعتقلوه العفاريت الزرق بتاريخ  من شارع "
599603147863105536,SY,"تنويه  

ياجماعة في شخص كان عم يعمل شير من صفحتي لكل بوستات المعتقلين 
و عم يكتب أنو هوه بيعرف وينهن  
و لما "
599613294509432832,SY,"بدنايااه  بدنا الكل 

المحامي سامر ادريس 
معتقل من سنة  

ياااحرية أغمرينا "
599865529533374464,SY,"ياااحرية 
صفوان محمد زكربا من حمص  ريف القصير مواليد 
متزوج وعنده  بنات  اخدو ه العفاريت الزرق من "
599964192624508928,SY,"ياااحرية  
عمر محمد حمادي من ادلب  قرية كفربطيخ تولد 
متزوج و عنده طفلين و بنت  اعتقلوه العفاريت الزرق "
600087346294456320,SY,فن فن فنننننن  فن فن فننننننننننن  شغلنا الباص  
600092204695166976,SY,"ياااحرية  
عمار محمد الأحدب من حمص الغنطو 
اعتقلوه العفاريت الزرق على حاجز المختارية بتاريخ 
و نعيم "
600313024319193088,SY,"ياااحرية 
أحمد القدور الشيخ 

ياشباااب
اللي كان جوا و طلع بالسلامة و بيعرف عنه شي يخبرنا هون  

و فيكن البركة "
600676625617920000,SY,"ياااحرية 
ناصر عثمان من ريف دمشق حوش عرب
استاذ سباحه   اعتقلوه العفاريت الزرق بسنة  
اخر خبر عنه كان من "
600820788791517184,SY,"ناطرين نحنا عالأمل   خلوا الامل صاحي 

في ليل  في عتم  في قهر  و في وجع قاسي 

في حكي مابينحكى  في "
601751329476870144,SY,"بسمة صباح 
الحلقة الرابعة  "
602051035566321664,SY,"اقتراح مهم و بناء
صاحب الفكرة       بيسلم عليكن و بيقلكن  
ياريت اذا في أي جهة مهتمه بالموضوع تتواصل معه "
602111467844939776,SY,"ياااحرية  
شرفان بوزان عيسى من مواليد  من ضيعة قرطل عين العرب  كوباني 
اعتقلوه العفاريت الزرق بتاريخ   "
604348875462316032,SY,"ياااحرية  
أحمد علي شامية من الميدان 
بيشتغل مراسل ب وزارة التعليم العالي  اعتقلوه العفاريت الزرق يوم "
604964715807260672,SY,"همةياولادالبلد  

حذيفة طفل من درعا   اليادودة  لا يتجاوز ال  من العمر 
من  شهور صدمه باص وانكسرت رجلوا "
604972007231500288,SY,"ياااحرية  
محمود أحمد الرحمون من حمص البياضة مواليد 
اعتقلوه العفاريت الزرق بتاريخ  من دير عطية و "
605490056783118336,SY,"ياااحرية  
محمد سمير الرفاعي من ادلب مواليد  
بيشتغل حلاق و ساكن بالشام  اعتقلوه العفاريت الزرق من بيته "
605682453957738496,SY,"يااحرية  
عمر فاروق الصن من حلب مواليد 
من سكان مدينة تل رفعت  اعتقلوه العفاريت الزرق تبع المخابرات "
606570656759750656,SY,"ياااحرية  
صبحي هيثم شيخ الحدادين مواليد دمشق 
اعتقلوه العفاريت الزرق بتاريخ  من كلية السياحة "
606571212811194368,SY,"الحاضريعلمالغايب   

عن أحد المفرج عنهم  

عمار غنوم من حمص  جورة الشياح   اشقر عيونه بني فاتح  
واخر "
606738036525830144,SY,"ياااحرية  
عباده احمد الجبه جي مواليد  
أخدوه العفاريت الزرق من حرستا ب  رمضان  و ماحدا بيعرف عنه شي "
606739052222676992,SY,"زياد محمد الدايه   الحبوش  من حرستا عمره  سنه
متزوج وماعندو ولاد  اعتقلوه العفاريت الزرق من حرستا بتاريخ   "
607110198688415744,SY,"الحاضريعلمالغايب  

أمانة وصلت عن طريق صديق  

الشاهد مابيقدر يتواصل مع حدا  بس هدول الشباب موجودين بسجن "
607480520595914752,SY,"مفقود 
ماهر عبد الحفيظ برغوث 
إنفقد بشهر  بال  بعد ماطلع من المخيم عالزاهرة من وقتها ماحدا بيعرف عنه شي "
607842214455209984,SY,"الحاضريعلمالغايب  

عن احد المفرج عنهم من   

المعتقل مؤيد الطباع من حمص
 طويل شوي شعره اسود وعيونه سود "
607848792717717504,SY,"ياشبااب  
يلي كان جوا و طلع بالسلامة و بيعرف عنهم شي يتواصل على رقم الواتس أب يلي موجود بالبوست "
608640493774368768,SY,"همة ياولاد البلد 
طرق التبرع لحملة فريق ملهم  

اللي بحب يتبرع للحملة في رمضان بيقدر بكل سهولة  يتواصل مع "
608663513175863296,SY,"ياااحرية  
محمد اغيد وليد الدالاتي مواليد  من حمص
متجوز و عندو طفل اعتقلوه  العفاريت الزرق بتاريخ "
609145014875242496,SY,"فننن فن فننننننن  فن فن فننننننننن  فن فن فنننننننننن  شغلنا الباص  

يالله ياشباااب  يالله ياشبااااب "
609147176564981760,SY,"همةياولادالبلد  
في مريض بالاردن بحاجة لدواء التهاب الكبد و تحديدا هاد النوع المفق بالبوست
و الدوا مو موجود "
609150081049227264,SY,"الحاضريعلمالغايب  

عن المفرج عنه  


آخر تاريخ كان متواجد فيه بالفرع "
609154672151162880,SY,"ياااحرية  
عبد الرحمن ابراهيم بكار مواليد  من القصير البويضه الشرقيه
اعتقلوه العفاريت الزرق على حاجز "
609324111232413696,SY,"ياااحرية  
عبدالهادي محمدالحميد مواليد 
من سكان حمص  اعتقلوه العفاريت الزرق عالحاجز بالطريق لطرطوس "
609376661235216384,SY,"بسمة صباح 
حلقة جديدة  "
609684306101956608,SY,"للتبرع التواصل مع صفحة 
فسحة أمل 
و فيكن البركة "
609704198645678080,SY,"يلي بيعرف عنه شي يراسل الصفحة 
لست مجرد رقم "
610005921905934336,SY,"حملة 
فريق مش بالحكي و بس  
بيسلم عليكم و متل كل سنة برمضان عنده حملة 
لفريق بيشتغل بظرف صعب لذلك  التواصل "
610023035433787392,SY,"الحاضريعلمالغايب 

عن أحد المفرج عنهم من الفرع   

هالمعتقلين موجودين بالفرع حتى شهر     

ابو "
