id,dialect,text
1038168030386290816,PL, اتفق معك بكل اشي بالذات انو فعلا هاد احلى دور لانجين   
1038670356029034368,PL,  مافي بعد بويراز وانت وطني مع الاسف استنزفو كل الفخامه والجمال والهيبه بهالمسلسلين الباقي تقليد  
1040619705285922816,PL, هههههههههههههههههههههههههههههه المسكين قاعد يعيط ويسكر ومشغل انا بتقطع من قوايا ههههههههههههههههههههههه 
1040621105801781248,PL,  ليش بيمشي فينا ع شو وياريتو حلو تقولي مجمع من باقي اقمشة الخياط  
1041019929221312384,PL, لبنه ورشة زعتر او لبن زبادي  ومايونيز ومفروم عليه بقدونس نم نم نم نم  ممكن ليز او دوريتوس او تشيتوس  
1041046334512553984,PL,"والله هاجر ما بتستاهل كل هاد من موستافا كل غلطها انها حبت واحد غبي 
"
1041400832183476224,PL, ما عندها غير هالشورت وبعدين عطلة باريش الها سنتين ما بدها تخلص هالعطله  
1041453581877043200,PL, موسم ناري وبجنن متى يبلش  
1041969842658713600,PL, احترم مزاجك جدا انا بعمل هالاشي من زمان ما عندي استعداد اشوف اشي ما بحبو اتفق 
1041970743947546624,PL, يازين الشريرين الي يحسون بنفس   البنت طلعت ما بتسمع من كثر ما كان يصارخ التبن
1042131687860330368,PL, وانا حكيت نفس الاشي انو حدا حاطو براسو وكل مره بنفس القصه  
1042635632328237056,PL, شوفي مع مسلسل كارا دينيز عادي بتعرفي انو فيه حلقات لعبد الحميد كانت اربع ساعات الا اكم دقيقه ومرات كنت اشوفها ع مرتين ومرات كنت احكي خلصت
1043142917819428864,PL, طيب والخطبه الي بشهر سبعه   يا حرام خلصت حركات الاستعراض وزهقو من التمثيل انهم بحبو بعض حذفو بعض من الانيستا  
1043143466841268224,PL,  لا وفيه كمان الاثنين الي نسحبو من عروس اسطنبول وازعجونا بحبهم بس طلعو وهو دخل مسلسل جديد انفصلو  
1043293906719391616,PL,   انا العسل بعملي حروق ع بشرتي ما بتتحملو ابدا لهيك اي ماسك فيه عسل ما عملو طيب شو ممكن نحط بدل العسل 
1043903800032088064,PL,  كتري اكل طماطم نفس مشكلتي بس ما اكلت لاني ما بحبها 
1044239805448695808,PL, لوووووووولووووووولووويش احلى خبر يا ثققققل دمها وحاشره حالها بكل اشي مع القلعه  
1044654174183526400,PL,    معقول هو يمكن غلط الاول وفكر انو ما بحبها بس لما حس انها رح تضيع منو رح يحاول يرجعها انا ما رح احكم عليه بحكيك الا لما اعرف سبب انو ليش ما اجا  
1044659279414923264,PL,"ياااااااارب بدي مزتي مع هالمزز بيوم من الايام بمسلسل فخيييييييم 

 
 "
1044705832871624832,PL,    انا معك بهاد الحكي هو بحبها وبيعشقها بس اذا ضل يضغط عليها رح تتنح وتقرب من جيم الغثيث  
1044706672743248000,PL,    اموت بالعنف الي يجي منو  بس رح يقسى ع نفسو قبل ما يقسى على اي حدا وياريت يضرب اختو كفين غثيييييييثه
1044707123970666368,PL,    اكيد لازمو ترباي من اول وجديد انا بدي تطلع من الشركه لانو طول ماهي قدام عيونو رح يكون ضامن   
1044707412979175424,PL,    مو تلميح الا اعلان رسمي لعلاقتهم شكلو صاحب العيون المافي رح يعيط كثير 
1044707646740336640,PL,    بدو تكون قدامو ومو مع حدا لازم يكسر الخوف الي جواتو لو كسرو رح نكون بسلام
1044708638408011776,PL,    موت مين توبه توبه القصه ما تستاهل انو حدا منهم هههههههههههههههههههههههههههههههههههههههه لا انا ما بدي ياها قدامو بالعكس كل ما تبعد هو رح يجن    
1044709067044921216,PL,    تعالي يابنت نفس تفكيري قسم بالله هاد واحد يغار منو المافي جيبو حدا عليه القيمه مو هالبارد هو واختو نفسي يجيهم عيار نار حقيقي ونخلص يجلطون ياريت اليهان يخطفها وما يطلعو الا وهنا متصالحين اوهااااااااااااااااا قلبي طار من التخيل  
1044709241762861056,PL,    ما جينار حكاها هههههههههههههههههههههههههههههههههههههههههههههه قال غيرو البنت اللطيفه  
1044709515428597760,PL,    ويلا يوم ما شربت لما عرفت انو رح يتجوز يلديز توبه بسم الله ع شو قاتله حالك 
1044710356185219200,PL,    ما تخافي متل البوبي رح يراقبها ههههههههههههههههههههههههههههههههههههههههه ورح يضل يحاول انو يكون شريك بالشركه وان شاء الله لو صار هالحكي يطلع المنافس قوي ومعو مصاري مو متل كل مره يشتري شركه مديونه هههههههههههههههههههههه  
1044710579980697600,PL,    وبعدين ما تنسي انو هي بتشتغل مؤقت مع البارد وحكت انو رح يسافر ثاني ع امريكا يعني فيه احتمال ياخدها معو وهي ما رح تصدق الا اذا صار اشي مع يلديز وقعدت كرمال اختها 
1044710896487092224,PL,"    ما حبيتو انسان بارد بكل اشي حتى الابوه عندو بارده هههههههههههههههههههههههههههههههههههه
 بدي واحد شخصيتو قويه وما يعطيلو فرصه حتى يحكي معها يختتتتتتتتتاي انهيار"
1044711125219201024,PL,    مو مهم المهم يصير اشي والله اشتقت لحبهم اوف يااااااااااااااا   
1044711400696950784,PL,    الله الله الله بكفي صبايا حبيبي هيك رح يدمر ما بقدر اشوفو هيك بس كل ما اشوف مشهد الجزء الاول لما حكالها ما بدي اشوفك ثاني احكي بستاهل كل الي بصير فيه 
1044712423045910400,PL,      على جملة لما يتجوزو الله الله متى اشوف عرسهم بس    
1044712742412800000,PL,    هي حكتلو انا رح اشتغل هون كرمال جيم وبس يرجع لامريكا رح اترك الشغل وما تفكر  انو فيه اشي تاني  
1044713040636235776,PL,    طبعا مستحيل اختو الزنخه تلمحلو لانو ما رح يكون بصفها الحكي لانو ممكن يكون ابن عالم وناس وينسحب بس هي رح تفضي الساحه الها   
1044714885798666240,PL,    الله لو صارو فرند ههههههههههههههههههههههههههههههههههههههههههههههه راحت  اندر التفاهه   
1044715168779915264,PL,    لو مطمطو بزعلهم رح ينزل اما لو سرعو شوي رح يرتفع بتمنى الكاتب يكون ذكي شوي  
1044715660855644160,PL,"    بتمنى وقتها ابصر شو ممكن يصير فيه 
  "
1044732406429822976,PL,    مين روميو ومن جوليت هدول والله لامسحهم من التاريخ بس يعطووووني اكتب باقي المسلسل اوووووووووووووووووووويل قلبي   
1044901988503293952,PL,    تحسي خالد مبسوط لما عرف انو اليهان بيحب زينب لانو هو بيحب اليهان وبيحترمو كثير وحبيت حكي خالد ليلديز بعد المطعم بالسياره  
1045093479699939200,PL,  فعلا بتلبق مع اي ممثل مبارح سويت الها مع اكم مز تجننننن  الحب وقعتتتتتت بغرامهم بدي ياها مع واحد منهم   
1045406607591583616,PL, جعلني اشوف هالجمال الطبيعي طول عمري علاجججججججج   كاتب تافهه بالله هاد حكي   
1045668588475109376,PL, النفسيه محتاجه هيك طخ طخ ع قولة الياس راحه نفسيته وانا اهم اشي عندي نفسيتي  
1045669049382915968,PL,"
عشقت شخصية طوفان وبوران 
"
1045974602743271424,PL, وتكرهك الزوج والحماي والاولاد  وبخوات الزوج   بتحسسك انو عليها مؤامره كونيه منو ومن اهله  
1046527106111471616,PL, غريبه تاركه مكان فاضي ما كانت كملت الوشم قرف 
1047232761491349632,PL,     اللهم احفظ لي قلبي وعقلي بس رح يتوقف ما الو حظ هالمز  
1047642642136350848,PL,  طيب فيه أشكال ثانيه 
1047928492363603968,PL, ما بلشو تصوير لحتى يحكو عشق ومشق  قرفونا
1047932917220081664,PL, اه والله هرمنا  واخيييييييرا  
1048184319175479168,PL, تلاقيه تذكر مبلغ كان مداينها ياه وعمل الورد حجه ههههههههههههههههههههههههههه لو الحكي هاد صحيح معناتو ستشين عندو انفصام ومريض ههههههههههههههههههههههههههههههههه 
1048213241527263232,PL, شو جاب لجاب نفس وتاهير احلى طبعا قال  اصلي وفرحات قال  
1048251682906411008,PL, ع شو يتسابقو ما عرفتهم مين هدول  
1048288439567875968,PL, بهاي اتفق معك بس رح نشوف الحلقات الجاي اذا نفس الاشي بدي اسحب عليه لانو انا بطلت اتحمل اي مسلسل بيكرر احداثو  
1048294871046545408,PL, حسسوني انو اول اثنين حملو السلاح ضد بعض هالشاتاي واراس  
1048708107768094848,PL, كب كيك والله جمالها جمل مو طبيعي تجنن نعومه انوثه جمال ناعم   
1049003540218359808,PL, لهيك بطلت اروح اي جمعات للنسوان بصدع كنو رجالهم محور الحياة  
1049030924741083136,PL, نفسي اروح عند حدا هيك بيفهم مو اللون الي اخترتو بيكون لون وشعري بيطلع لون تاني حسبي الله ونعم الوكيل  
1049402154346262400,PL,"شو هالعمود الي خلوها حبيبة الب لما بيجي يطلع فيها رقبتو رح تنكسر  ويلا لما سلمت على الياس  
قال فدائيه  

"
1049402674498719616,PL,"هادي يا دوب يحطوها ع الباب يعلقون عليها الجاكتيات 
زيتونه هربت من بباي واجت ع قطاع المصيبه مو لابسه كعب 

عصاي بتمشي  
 "
1049948305076178944,PL, تنسيق صفر   لبس الجرابات سيئ جدددا  
1049948696639619200,PL, سندها بعد الله نفسها الاب بيموت الزوج مو مضمون ولا الابن ولا الاخ هاد الحكي كان زمان هسه كل اشي تغير مع الاسف  
1050795828800082048,PL, خلص نحنا بأخر الدنيا شو هالقرف حسبي الله ونعم الوكيل  
1050866926656913408,PL,"ان شاء الله اراس او هاليت 
 "
1020536402214367232,PL, والله وانا مثلك من اول ما شفت الخبر وانا بحكي شو نوعو صار عندي فضول اعرف كنت الاول بطنش بس بعد هاد الحكي صار بدي اعرف هههههههههههههههههههههههههههه هاد معناتو متنا قبل هيك ونحنا مش عارفين والنا روس هالقد بالقبور  
1020557293103009792,PL, انا المسلسل ما كنت بحضرو ومن اسبوع حضرتو حسيتهم سحر حسيت انو اول مره احضر هيك قصة جد جمالهم والكيميا الي بيناتهم مو طبيعيه وما شبعت منهم قليل  حلقه قلييييييييييل جدا  
1020612803001028608,PL, هي سعيده هيك لانو بخشتها  ساعه اما الضعيفه الي ما تشوف حبيبها اكيد بيكون بدها يتزوجها    وبعدين بورتشين مو وجهه نعمه  
1020783686130774016,PL,"نيالها هالسيلالالالالالالالالالالالالالالالالا حبيبات قلبي حاضرات 
قلبببببببببببببببببببببببببببببي ما يتحمل فالله 
 "
1020989851787833216,PL, الله يعطيني ربع فضاوة بالهم منجد  
1021084982687731584,PL, فديتها وفديت صوتها بس محلاه  
1021088738133331968,PL, بس بينهم كيميا تجنننننننننننننن  
1021231449041776640,PL, انا لو محل هالبنات بقاضيها وبلعن شرفها واحده وقحه وقليلة ادب بينقهرو من التستر قرف يقرفهم ما لانها متلهم دعمتهم تفووووووووو
1021452262705713152,PL,بدي برنامج تصميم صور للجوال يكون سهل وبعمل تصاميم مميزه زهقت ع قد ما حملت برامج وبتطلع زفت فيدوني بالله  
1021753376428752768,PL,      انا الي مستحيل انساه بويراز  
1021847072553742336,PL, لا عربي ولا اشي الترجمه غلط حكى انو امو بتروح كثير لمكه وصحح هالاشي هو وحكى انو امو بتحب تروح لمكه كثير بس شكلو من اول ما ابنها انشهر بطلت تعتمر هههههههههههههههههههههههههههههههه 
1022013105851781248,PL, ممكن سؤال برنامج   لو غيرت حجم الصوره ما بتتغير جودتها لانو بعض البرنامج لما بكبر الصوره وباجي احطها خلفيه مثلا بتكون رديئه جدا  
1022031167980224384,PL, انا بكره هالنوع كره مو طبيعي  وبتعصبني كثير 
1022199423005339648,PL, يستاهلون حبايب القلب  الاسطوره بويراز  
1022487596910477184,PL, ما هنا اليع هيك بيعملو مسلسلات بسرعه
1022487724643819648,PL, اما التشين وباريش مو عارفه شو ناطرين  
1022488000641618048,PL, المانجا ريحتها بتريح النفسيه كيف طعهما عاد عشق عشق المانجا والبطيخ بهالصيف المميت
1022489979191271424,PL, الناس اذواق انا بستغرب برضو من الي بكرهو البطيخ مع انو اخف فاكهه واطيبها وابردها  
1022547402551635968,PL,  فيه حدا نحس بالموضوع حظها المسخم  
1022547623822155776,PL,   المفروض اجلو تاني وتاني يوم فوتو كل واحد لحالو وكنا عرفنا مين النحس 
1022601448964677632,PL, فديت روما وغمازات روما وابتسامة روما وعضلات روما قلبي ما يتحمل رجع متل ما كان بموسم الكرز   
1023668005748789248,PL, اساسا معها  ساعه يعني امها ما بتقضي معها وقت قدو ما شاء الله ما عندو اشغال هاد بأي مشوار معها وفعلا بالبيت معها دايما ههههههههههههههههههه لنكون فاهمين الموضوع غلط يونس صديقها وروتكاي حبيبها  ههههههههه 
1024238976151052416,PL,  رح ينشق من النفسيه المقرف  
1024305935542628352,PL, ما كل المسلسلات بتبلش ب  ربي يصصبرنا بس لانو اشتقت الصراحه 
1024705412141076352,PL, على شو لو تلبسني ما بلبسها الجديد الحديده الي مو مريحه ويلا الموديل من ايام ست ستي  
1024726226542448640,PL,صبايا مين حضرت او بتحضر مسلسل جرائم صغيره  
1024734986434437248,PL,  هسه تبعت المناكير والبدكير طلعت بأي مسلسل  
1024797705007235200,PL,  تحسي المسلسل عباره عن صورني وانا بأفور  
1025743920016359424,PL,  والله ما غير بويراز افخم واحلى خطط 
1025745494046371840,PL,   والقصه مافيها اي تنوع شاتاي من اول ما بلش المسلسل لخلص المسلسل وهو بحكيلو جاي الك اوموت والكبابجي ما عندو اعداء بالمره الا حبيب اختو
1025757197542797184,PL,   صح اول الحلقات حلوه بعدين عادي وحلقات لما عرف اخوه وامو لما عرفت  
1025760944746627200,PL,   انا تابعتو لاخر حلقه  ليش محرومين احضر بس بويراز وانت تعرف الابداع
1026072906613317632,PL,"من كثر ما حكو عن تاريخ فلسطين بالمسلسل انا متأكده انو فضولو خلاه يروح ع فلسطين 
 "
1026093350099845248,PL," افخم ممثله بتركيا فخااااامه انيقه رايقه  
     "
1026177428203425792,PL, احلا اشي لما يونس بيكون معها بالبيت كل الشله بتكون موجوده  
1026199821328294016,PL,  متى اشوف الهم صوره متتتتتتتتتتتتتتى صار حلم من احلامي انو البار يتصورو تاني مع بعض  
1026474774493634560,PL, حصان اعرج ان شاء الله ما اتفها صح كل واحده عندها ممثل مميز وبتحبو بس مش هيك بهالتفاهه 
1026526974586642432,PL,    ليش مين شاتاي هاد لحتى سيدو ايلكار يفكر يمثل معو هههههههههههههههههههههههههههههه 
1026649423697330176,PL,  منجد يييييييييييييع كلو عمليات تجميل ابو كلمة حلوه قال هههههههههههههههههههههههههههه 
1026651750634332160,PL, كبرو الصوره الحكي مش واضح 
1026966671918080000,PL,"جازت له الغيبه 
وللحين غايب 
مايدري ان الشوق 
في خافقي حي 
من طول الغيبات 
عنده حبايب 
ما عاد فيها 
لا غنايم ولا شي  "
1027010531159363584,PL,   ايلكار مثل ببويراز الي ما مثلو مثل قبلو نيجي لمسلسل القاع بالنسبه الي مسلسل ناجح جدا ودور كان مميز جدا وما حدا عملو قبل هيك وطلع من بويراز لساهر هو مو صف اول الا قبل الصف الاول كمان ما شاء الله عليه 
1027569989467942784,PL, اساسا الكل صار يقلد مسلسل بويراز بشغلات كثيره مو الكتابه بس  لن يكونو بويراز ولن يكونو بنفس الفخامه   
1027570378280001536,PL,  الله الله لازم ابروزها جد بحكي كل مسلسل اجا بعد بويراز يجي واحد ويجيب مشهد خايس ويحكي المشهد الاسطوري قال مافي اساطير بعد بويراز  
1028513872578269184,PL,  وانا نفس الاشي حكيت رح يرجع خضر افخم من الفخامه والطاوله رح تكون غير لانو سياسة خضر غير سياسة اونال  
1028697419637293056,PL, بصراحه غبيه لو رجعتلو هو واحد مو هامو مشاعرها وتركها والعالم حكت نفسيتها تعبانه وبطلت توكل وهو ما سمعنا فات المشفى متلا ويلا صابو اشي كمل حياتو وعادي
1028727666738966400,PL, يختي انا ما بحبو لهالمراد وهي مو قد واحد متل هاد هي بدها تحب وتتجوز وتجيب بيبي بس هو طنش الحكي ومن بعد ما جابت سيرة البيبي صار يتهرب محقرو
1028844077608054784,PL, ياربي محلا صداقتهم تجنن هاد فيلم او مسلسل بدي احضر وبدي اسمو حبيتهم
1029058789570486400,PL, ازعجو راسي كنو الثنين بيقهرو حدا كل شوي طالعين ما حدا حب غيرهم
1029163333621039232,PL,  الثلاثه ولا بطيقهم جانسو كنت بحبها بعدين بطلت  
1029163811377504384,PL,  يا زين الزين انتي بس صورتك تفتح النفس قسم انك ذوووق ثنائي قلبي  
1029351359659888640,PL,   يقطع شرك بدك تموتيه  بس بدك الصراحه يا حظظظظظظظظك انا بحسد كل البلاد الي بتشتريه ولسا بدهم يشوفوه بس يا بنت نحنا عشنا حماس كل حلقه
1029578529095200768,PL, بتشبه بهار اخت عائشه الي بايزيل
1029716136882069632,PL, ما سمعنا انو صار اشي بيناتهم شوفي بكرا رح نعرف لانو اكيد فانز باريش ما رح يمرقها 
1029809741843849216,PL, لو بتفهم وعقلها الي بيتحكم ترفض ما تعيد الغلط
1029844871077605376,PL, لان اللهجه المصريه خفيفه سهله ما بتحتاج لاي صعوبه بنطقها وما تنسي النت عرفنا اشيا كثير ومن ضمنها كل اللهجات حت اللغات الاجنبيه كمان وبعدين اللهجه المصريه بتفوت ع القلب حتى من قبل ما تنفهم  
1029851226488414208,PL, الله يسلمك حبيبتي ههههههههههههههههههههههههه يسعدلي قلبكم   اه صحباتي المصريات الي ع نت صارو يحكو متلي هههههههههههههه يسعدلي ياكم  
1030254245335974016,PL, ضد طبعا  شو ما كان الي طلقت منو المفروض تحترم الفتره الي عاشت معو فيها عاد بحلوها بمرها انا مره انعزمت وما رحت  
1030254652649029632,PL,  تفرح معك وتحمد ربها كمان انو خلصها منو مو تجيب فستان جديد وجاتو ورقص وصحبات وما بعرف شو الله يهدي النسوان  
1030255341190172800,PL, انا ما بصدق ولا فنانه كل واحده بتتميرض عشان الناس تتعاطف معها وبالاخير بتطلع كذابه لهيك لا تعاطفت ولا تشمتت لانو لا شماته بالمرض والموت  
1030455438670811136,PL, حبيبة قلبي  بتجنن دخيل العضلات الي طالعين  
1030495956347891584,PL, يا بنت انا صدقت انو بعيد الشر عن قلبو مشلول جد
1031292650446577664,PL, صح الحكي قاسي بس بيعرفو انو عيش حياتك بشخص يحبك او من دون لانو الحب مو كل اشي بالدنيا
1031919059426836352,PL, شهر سبعه هاد بخل شو بدي اعمل بالخمسه جنيه  
1031956578033979392,PL," الله يسخطها فوق ماهي مسخوطه 
ما ضل غير الشاذه تحكي عن الله ويومين وتيجي تحكي مو انا كذب المفروض ما حدا يحضر الها اشي هالخريه الشاذه  "
1032061501945925632,PL, اكثر ثنائي بس اشوفهم يثلجو صدري راحه نفسيه ولما يضحكو علاااااج  
1032136174163373952,PL, نيالها ع اظافيرها نياااااااالها  وكثافة شعرها ما شاء الله تبارك الله  
1032332942331273216,PL, المفروض كل ممثل او ممثله اسائوو النا ولا نعبرهم ونعلمهم الادب ما حدا عمل قيمه لمسلسلاتهم غيرنا نحنا العرب احقر من هيك انا ما شفت حقدهم ع العرب مو طبيعي  
1032333334997868416,PL, شبه القرف تحول لقرد مو اكثر  
1032338925359120384,PL, صح ما صار الاشي الكبير بس انا راضيه بكل اشي ربي كاتبو الي  بتضل احسن من الي قبلها وبكفي انو امي معاي والله يطول بعمرها الي يارب وضلها تاج فوق راسي يارب  وكل امهات المسلمين والمسلمات
1032341473935671168,PL, صح الورد سعاده مو طبيعيه والله بتمنى حدا يهديني ورده  
1032346237247344640,PL, والله اني بحترم علاقتهم كثير مو متل تاعون الدعايات يسعدهم ويوفقهم مع بعد وتكمل ع خير ويتجوزو اجمل من حبو بعض  
1032696921461321600,PL, بس يقرب الشتا اعملي هيك لانو حرام ضيعي عليكي نهار الشتا  
1032725051630661632,PL, اه والله انتهى الله يرحمه  
1032726071286919168,PL, والله الخبر صدمني الله يرحمه ويسكنه الجنه ياااااارب  
1033082114739187584,PL,"دائمابيحط ايدها ع قلبو لانها مصدرامان وحنان وقوه لقلبو واول رقصه الهم كان طول الرقصه حاطت ايدها عقلبو 

    "
1033207397374996352,PL, نصيحه من ذهب وعلى فكره لما ما تتحمسين وتفكري كثير الشغله تجيكي  
1033343358893211648,PL, ما رح يجيني قلب اكلها ابدا 
1034109772050653184,PL,  اخييييييييييرا اشتقتلك والاستايل ناااااار  
1034109999453298816,PL,  حتى وهو معطينا ظهرو فخامه فخخخخخخامه متى بس تنزل الصور 
1034306382781210624,PL, من شوي خلصت الحلقات الاخيره قلبي وجعني وأخر حلقتين طاهير ونفس ابدعو للامانه بجنننو   منتظرتهم بحمممماس  
1034306949922414592,PL,   اللهم واحد متل هالطاهر اتركي انو بدو يتغرب بدو يترك اهلو امو واخوانو 
1034312998100369408,PL,"متى تيجي اول حلقة بالموسم الثاني اشتقتلهم
 

 "
1034313402599047168,PL, قلبي وجعني من حبهم جد علاقه مبنيه ع حب واحترام وعلى رجولة طاهير ع فكره كنت متوقعه انها تحكيلو بدي اصير مرتك عشان تحس انو صار اشي من حقهم 
1034313554311237632,PL, بس هو طلع رجال وباس جروحها وحكالها انتي مرتي اساسا  
1034314397018206208,PL, عروس اسطنبول   انت وطني   بويراز    حب للايجار بس ما كنت رح اخبي السر كثير عنو   
1034394798990520448,PL, انا هيك بيكون فيني بور مو طبيعي بس بعد ما اخلص بحس بتعب وهدت حيل مو طبيعيه  
1034502496201441152,PL, استاذ باريش ما بكفي عطله عاد الك قرن وانتا معطل ارجع عاد بدنا نشوفك بمسلسل اشتقنننننننننننننننننننننننننننننننننننننننننننننننننننننننننننننننننننننا اوووووووووف يا  
1034847264748052352,PL, حملليلها مسلسل       المسلسل يجنننننن 
1034848132356624384,PL, كلو  حلقه وغامرو واحضرو ع فكره امي هيك وحضرت بويراز مرتين ومرات تحكيلي اشتقت لبويراز وجول تحكيلي حطيلي اكم مشهد وحضرت البحر كمان
1034849135097270400,PL, اسمعي خليها تحضر بويراز امك رح تعيش حماس رااااااائع الله يطول بعمرهم يارب ويضلو تاج فوق راسنا يارب 
1034861613512372224,PL,فيدات رح يضيع بالبحر ويفكرو مات ورح يضل فتره مختفي وطاهير ونفس يعيشو اكم يوم حب وعشق ومشق وفيات يظهر فجاه ويرجع النكد   
1034876534778200064,PL,   انا بحب لطفاتها وبالذات لما تعاند طاهير تجننننننننننننننننننننننن وهو بنجن لما تعاندو ويحكيلها من اول ما عرفتك وما بحكيلك لا هههههههههههههههههههههههه بيجنننو
1034876640868884352,PL,   ولك من التعب والقرف تعبت وبتفكر كيف تتخلص من هالوباءءءءءءءءءء  
1034891775079587840,PL,"انا ما رح انسى هالنظره بحياتي من اجمل النظرات من باريش لالتشين 
   "
1034936769316311040,PL,  يمثثثثلني لو شفت باريش بالصدفه 
1034967123980951552,PL, هاد احلى اشي فخخخخخخامه  
1034987830630653952,PL, انتا بالقلب والعقل والعيون بورازي  
1035231456195424384,PL, متى يجي هالمسلسل نزلو صور هالقد حسيت اني حضرت المسلسل صور 
1035233528672399360,PL,"احلى  شفتها بحياتي حبيبتي المبدعه التشينوووو من نجاح لنجاح اشششكم جنم بنم 

 
 "
1000066756411559936,PL, ثاني مسلسل نفسيتي تعبت عليه بعد بويراز  
1000090300864483200,PL," صح انها حزينه النهايه بس نهايه تليق بالمسلسل يعني لهسه مش قادرين نلاقي مسلسل متل بويراز 
"
1000414120859132032,PL, ماء ورد او زهر وبتبشرو خيار وبتعصرو  الخيار بأيديكم وحطو العصير على الماء الزهر او الورد وحطوهم ببخاخ وبالبراد وكل يوم الصبح بخو ع الوجهه والرقبه راااااااااااااااااااااااااااااااااااااااااائع وانتعاش وممكن عصرة ليمون  
1000875262031130624,PL, القماشه البيضا الي مخربه جمالهم واناقتهم ليش حطووها
1001135623745539968,PL,"احلى حراميه شفتها بحياتي 
كيف لقطت مفاتيح عاصي 

جوليا"
1002026528593661952,PL, لا ياقلبي مو عايشه بفلسطين   بس سمعت انها كانت تراند بفلسطين انا مرات بعملو فلسطين والاردن وما انتبهت  
1002179415672008832,PL,    لساتها ما كملت دفتر التطعيمات ومليانه هموم اجل انا انتحر  
1002215810411257984,PL,  هههههههههههههههههههههههههههههههههههههههههههههههههههههه نحس نحسسسسسسسسسس من اول ما عرفتها وهي بتعيط النحسسسسسسسسسسس 
1002216061389942784,PL,   يسعدلي قلبو بس  كنا بهنا ايامها هسه الوضع جفافففففففففففففففففف
1002430705706717184,PL,  بس هو رجع كرمالها ما قدر يبعد اكثر من هيك ما رح احكي بدات بس من اول حضن الو من بعد ما رجع بين قديشها بتحبو وانو حبهم اكبر من اي اشي 
1002497745561800832,PL, مش منها من اسمها صندل  
1002548814614540416,PL,  اتفق معك مو الف الا مليون كان بالجزء الاول تفاصيل متل ما بيحكو ما رح تتكرر ابدا النظرات والكره الي كان كلو حب من جهة هلال  
1002681965101879168,PL,  متى اشوف الكدمات الي كانت ع جسم نفس ع جسمهاااااااااااااااااا ان شاء الله مشان تعرف انو نفس كان معها حق ومين الي كان بيكذب ومجنون  
1002727050086617216,PL,  ههههههههههههههههههههههههههههههههههههههههههههه لساتها بتعيط مش بحكيلك نحسسسسسسسسسسسسسسسس 
1003097418676793216,PL,  بويراز مو عم الداخل الا عم كل مسلسلات تركيه الداخل من اول ما بلش اتشردا ميسن وبدور ع موضوع واحد انو شاتاي بدور ع اخوه وين القصه بالموضوع اما بويراز كوكتييييييييييييييييل  الفخامه الابداع يعني بويراز
1003400805599326208,PL, هو اكيد عيلة بوران رح تفلس ورح يتشتتو  بسبب فكرت الغبي بس اهم اشي انو مايكون فيه فراق بين ثريا وفاروق
1003661510663659648,PL,  طز فيهم اهم اشي انا مقتنعه وحابه الي بعملو  
1003739481793581056,PL, نيالها كيف ماسكه ايديه   
1003742775513354240,PL, مو صناعي بس اكيد ابر نفخ  
1003767895955042432,PL,"فكرت بيستاهل كل اشي بيصير فيه ورح يصير فيه بيحصد كل اشي عملو مش هو بدو يثبت حالو اشششرب يا فكرت الزفففت  فضحت اهلك والحرباي اغمى عليها بتستاهل 

 "
1003828809622327168,PL," بتنحرق 
 ترطيب الشفايف وتوريدها 
   العنايه بالجسم لان الصيف دمرنا  "
1004040332697395200,PL,"اجمل وافخم اهضم من قلد شاديه وعبد الحليم بتجننو ورد قاعد بنص الورد 
بتجننننو 
جوليا"
1004053255276527616,PL, انا ضليت قرن بفكر انو كلمة الكرش الي هي الكرشه البطن يعني طلع انو الحبيب بنحكى عنو كرش   اديت هاي اول مره اسمعها شو معناها  وفيه كمان كلمة الاكس يعني الحب القديم ههههههههههههههههههههههههههههههههههههههههههههههه  اشي غريب وغثيثه
1004065097604575232,PL,  يسعدهم شو بيجننو وبحبهم فخااااااااااامه  كلك ذوق 
1004102106738020352,PL, انا حكيت انو كلهم رح يموتو لانو عزيزه كتبت رساله لمحمد لانو فيليبوس ما رح يتركهم  هيك
1004534225293512832,PL, انا من اول ما فتت ع المدينه ما بعرف شو صار الي عياط وخشوع مو طبيعي وكنت اروح ع الفندق اتحمم وانام ساعه واقوم اتحمم وانزل ثاني ولما دخلنا الروضه دموعي صارو شلالالالالالالال واول ما دخلت مسجد الرسول وصليت وقعدت اقرء قران صرت اعيط بطريقه مو طبيعيه
1004534626432503808,PL, لدرجة انو الي جنبي حكتلي حبيبتي هدي حالك انتي بمسجد الرسول حكيت الها مو بايدي قلبي هيك صرت ااشر ع قلبي صارت تحكيلي ما شاء الله عليكي والله يقوي ايمانك هدوء وراحه نفسيه مش طبيعيه من اول دقيقه بفوتها ع المدينه نيال اهلها والله ونيال الي عايش فيها
1004830244019363840,PL, وانا نفس الاشي ان شاء الله لو منزل صورة بسه من الشارع  هههههههههههههههههههههه بكيف بس اشوف اسمو الغالي  
1005127256237322240,PL,"دخيلو الحمش انا 
ههههههههههههههههههههههههههههههههههههههههههههههههه
هالجمال والليدي سمكري وبواليع
سحسوح هههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه
جوليا جوليانو"
1005127773634088960,PL, اها   لو صار هيك لازم لقائو مع نفس يكون اسطوري كنو نهاية الموسم رح يكون حلمو الي بحلمو انو نفس ويغيت بستنجدو فيه ويمكن لما يروح لفيدات او اشي يعملو فيه هيك ويحكو انو مات
