id,dialect,text
1125435671211118592,AE,"سبحان الله هلال رمضان  واضح وكبير وبتصوير جوال بعد
مما يؤكد انه الليله الثانيه فعليا الحمدلله اللي وفقنا لصيامه والله يتقبل منا ومنكم صالح الاعمال "
1126210804112601216,AE, ما يقصرون عيال ابوي زايد محد نصاهم ورجع خايب
1129092961852153984,AE,  باجر بيرجع ينابح في تويتر على دول الخليج
1130263867102244864,AE,            اوكي لو حضر شو يفرق ولو ما حضر شو راح يزيد الصغير يبقى صغير
1130351951613501440,AE, بس كيف كان الحكم الدباسه لمين والخرامه صارت عند مين
1131282236429537152,AE, ما شافهم الجاحظ يوم يدقون طبل في القرنقوش في شهر فضيل شهر رمضان الخير
1135534192937308160,AE, الله يوفقها لما يخدم البشرية
1135972068464451584,AE, حمدانيه لابسه على راسها
1136125612958060416,AE, المفروض تغيرون شعار القناة خلاص انكشفتم الجزيرة متنكرين 
1136880499333435392,AE, الحين الاسرائلين لاعنين والدين والديكم ال سعود شو خصهم بالسالفه ليش ترمون بلاكم عليهم
1136881661218557952,AE, شركة ابل تستغل عقدة النقص عند البعض ومحاولة سد النقص باستخدام اجهزة مبالغ في سعرها كنوع من الرفاهية  والي معندوش ما يلزموش 
1138685603762114560,AE,"كم كان عمرك يوم دريت ان كلمة كافتيريا هي
   "
1139030270475100160,AE,"كيف نخفي حبنا والشوق فاضح  
وفي ملامحنا من اللهفه ملامح
عاشقين ونبضنا طفل حنون 
لو تزاعلنا يسامح
محمدبنزايد "
1139430243536711552,AE, الله لا رجعكم السعودية غنية عن هي الاشكال يوم بتشتغلون خدم عند الاجانب بتعرفون قسمة السعودية
1139436749770416000,AE, حسبي الله على ايران ومن والاها
1139437477876391936,AE, كلامك صحيح لكن الي نشوفه للاسف شي اخر  الله يصلحهم بعد ان يفرغون من صرف الريال القطري
1139437955393753216,AE, روح المريخ بتحصل خلايجه هناك لانهم اهل نعمة ويحبون يصرفون نعمة الله على ما يرضي ربهم
1139440379898585216,AE, انتي ما تستحي اكثر واحد مبهدل في تويتر الكل يسب فيك ويعلق عليك متى اتوب
1139459590905618432,AE,  اجلده بن عمي ولا تحاتي
1139459845608943616,AE, يمكن بنت محاااااامد محد يراقبش 
1139479289336909824,AE, عمان مالهم شغل باليمن خل يمسكون حدودهم عن تهريب السلاح للحوثي ويذكرون لو الشي البسيط من افضال الامارات والسعودية عليهم
1139497899111452800,AE,  شلة زعاطيط ملتمين على بعض
1139505805848469632,AE,  بدها مصاري البنت شو يعني تعمل غير الارتزاق
1139649052751138816,AE, خلك محايد لحد ما يدخل الحرس الثوري بيتك مثل صدام سنة 
1139649424907481216,AE,  هم كانو يعالجون في مستشفيات الامارات ويدرسون في الجامعات كم نفر مش قادرين تسون لكم مستشفى مثل الناس
1140156229756641152,AE,  يتاكد انها تقدر تييب عيال 
1140298822821826560,AE, انت كذاب وفوق كذبك حمار ما تعرف تفرق بين لندن والسودان
1140318911080083584,AE,  ولا اصبري على الجوع والحرماني
1140371481572065152,AE,  منتخب البروجواي يتعادل مع منتخب نجوم العالم برافو البروجواي
1140374979772604416,AE, يعني راح تحترق بالشمعه ولا كيف وين الحكمة في الموضوع
1140582067614507008,AE, شكلج ممطوطه لين شبعانه 
1140659448047910784,AE, يالله يالله خف علينا يا وجه العنز
1141249391631708160,AE, عشت يا بوصقر ونعم الطرح
1141296580923928576,AE, على الاقل واحد من المطاوعة يطلع يقول الاحتفال بيوم الاب حرام عشان نحس حد يهتم فينا
1141297314084077568,AE, والله احسن ما عملو يستاهل يروح بلاده يغرد مثل ما يبغي والمفروض ما يدخل دول الخليج الثانية
1141297541268562048,AE,   شوف اكبر الخيانات والحقوق في تاريخ البشرية
1141309069946478592,AE, كل زق محد يقدر
1141454217900699648,AE, ممكن تشرحين معنى بيت الشعر
1141681916900454400,AE,  يكشخون حتى في الحلم
1141682281616162816,AE,  شو كاتب الفارس الهمام الشجاع الصنديد لاني في قائمة الشرف مسوي لي حظر
1141744556595171200,AE, هذا التنظيم المفروض يحطونهم كلهم في مستشفى الامراض النفسية بعد طفرة الاموال مش عارفين شو يسون فيها ما تم حد في العالم ما اشتروه  اقصد الرخيص من الناس 
1141746431633645568,AE, وين السيادة يا بوفارس 
1142737854264696832,AE,  مشكور بومبيو تستاهل طاست حلوى
1143198347584528384,AE,   بسك كذب وتدليس يالكاهنه
1143435519948447616,AE, ما شاء الله ناصر ويعقوب اخوان 
1143452209495064576,AE, بتشوف التقارير السياحة بعد فترة الاماراتين رجال بيركعون مدعين الحياد وبطرش لك التقارير انت اول واحد 
1143728614069997568,AE, عادي شو فيها بالحلال
1143741581389967360,AE, في ناس فاضية ما تعرف عن شو تتكلم يبغون راتب شهري كل  يوم
1143769456289755136,AE, المفروض ما يردونهم هذيل غنايم 
1055127495949910016,AE, خلص موضوع خاشقجي الحين دور اليمن
1055836642269974400,AE, وين الزلمات الي يسبون السعودية والإمارات ما أشوف حد تكلم
1056140149225148416,AE, اقولكم ما تعرفون متى بيحفرون قناة سلوى العضو الفاسد يجب بترة 
1056251136154439552,AE, خله يقعد على الطاولة جاين جاين   قوله استريح بتيك الدلة
1056400798953943040,AE, الله يرحمها ويغفر لها ويسكنها فسيح احسن الله عزاكم
1057267446015496192,AE, القطري كلب إيران الناطق باللغة العربية 
1057511344822460416,AE, صباح الخير بوحمد كم كلوينتيليون فيها 
1058648529151897600,AE,  هم يعرفون ان عمان ما تدفع يدورون حد يدفع لهم بعضهم يعمل مظاهرات ضد وبعضهم مع وكلهم مرتزقة
1058944808411152384,AE, المفروض ينحط في المتحف 
1059124862386691968,AE, نحن نعرف بيبي بنت محاااااامد اذا رحتي المول محد يراقبش
1059843334661906432,AE, اذا دعمت لاجئ بيروح يشتكي الشرطة 
1060022168485015552,AE, قاعد يدفع مصروف بنزين الطيارة 
1061337621820071936,AE, كلامك يا خوي مش مفهوم حاولت افهم شو تقصد ما قدرت ممكن توضح أكثر جزاك الله خير
1062984561850761216,AE, دفعنا الفواتيرة حتى الفجيرة ما وديتونا
1064368386216476800,AE, هذا ما يقدر يقعد عدل لطيم لمين يا شيخ روح اللعب بعيد يالاه
1064805279383126016,AE, لا ماله وجه يقابل الرجال بعد فعايله الشينة
1065505867410403200,AE, الله يطول بعمره ويحفظة بوخالد
1065565204623302784,AE, فلوس حرام لازم بينسرق كل فلوسهم من الكذب والتزوير وإثارة الفتن
1066612210523402240,AE, لحد الحين في ناس يسونها 
1066617897903104000,AE, أكيد يبغي يسولف عن نفس السالفة البايخه مقاطعة قطر ياخي الصبي يقول نحن بألف خير بعيد عنكم  خلهم بخيرهم وشرهم بعيد عنا
1066696108024438784,AE, وانتي خلج فطينة وذكية ولا تفتحين مواضيع حتى الحريم ما يبون يسمعونها
1066762735814356992,AE,  هذا اذا وصل تونس يوصل معاه الخير يا عيال الفقر
1066763824139825152,AE, الأكفان من غير جيوب
1066771276147110016,AE, عمار يا كوكب دبي
1066771977531256832,AE,  هي والله صدقت يا خوي
1067264585059770368,AE, حرف  لام  ومصيره يرضخ يرضخ
1067269970206384000,AE,  خف علينا يا جرندايزر 
1067270146941702016,AE,  كل هالعمليات والبطن بعده بورجر دبل
1067273888156053632,AE, دكتور تنفع تصير مدير القناة
1067355245653692416,AE, ما يسوى عليه شالنه ويضربه بالطبل
1067360880973746176,AE, سوسو شو صار على موضوع السهرة ما حصلت حد
1067361795235565568,AE,  قطر صايرة الشئون الاجتماعية لتركيا 
1067362160748228608,AE,           هي والله يعله من هذا الحال واردى صبي العثمانين
1067481599774769152,AE, انا بصراحة خايف من العرض 
1068485480885469184,AE, هولندا ما فيها غير الحشيش وحليب ابوقوس 
1068893154487746560,AE, يالعجوز انتي ما اتوبين بسج من النباح
1068893800645431168,AE, لما تتسنع تركيا ذاك الوقت محمد بن سلمان يفكر يقعد معهم
1069085655907672064,AE,            اهم شي سوسو شكلة بيحقق في الموضوع وبيطلب الفيديو 
1069104156521234432,AE,  يا اخوي هذيل لمرتزقة واكل عيشهم من ورا هي السوالف كلامنواعم
1069294244400111616,AE, وانت بصحة وسلامة طال عمرك
1069501730637926400,AE,  هذا نظام كل سنة ما في جديد
1069678251440791552,AE, للأسف بعض مكاتب المحماة عايشين عليهن
1070623954937790464,AE, ما اعتقد له وجه  يقابل الرجال
1071821962601738240,AE, هذيل متخرجين من مدرسة زايد الله يرحمه ويغفر له
1072100311861510016,AE,  هذي رسالة خاصة إلى تميموه يقوله ليش ما تي تقابل الرجال بسك من الانبطاح لتركي خلصت فلوس الشعب
1072504692759060352,AE, وايد عايشين دور الأفلام الهندية عيال شريفة
1074386602259087360,AE, اكيد قطر بتدفع من فلوس الشعب
1074775265555955584,AE,  قاله غصبنا عن ام جابتك طير نص الجبهة 
1075149897849028608,AE, كفو والله صح اللسانج
1075492324833144832,AE, بعد أن طردوهم أجدادهم ردوهم الخمه قوم طموطوم وربعه الأتراك
1076449846834413568,AE, يخسى يحطي رجله النجسه في أرض الإمارات بنحشها حش تنظيمالحمدين
1076461015557123968,AE, خلي عندج روح رياضية تقبلي الفوز والخسارة 
1077128470612844416,AE, اشوف الكل بيساعد  خلاص مش محتاجين وضع الهواتف على الصامت ممكن يحذوف هي الخاصية 
1077179534066229248,AE,            كمار ينتظر الكفيل على باب الهجرة والإقامة
1077212504021979136,AE, يحلمون يصيرون مثل دبي
1077569939882553216,AE, ذكرني هذا الخط بالسفر قديما على اللنشات والخوص على اللولو 
1079061672000716800,AE, ريحة الكباب وصلت عندنا  
1081917738614951936,AE,  بالضبط قناة خنزيره بنت وسخة تدور الكذب على دول المقاطعة
1083443419555467264,AE,  انتي محطيه قبل اسمج دكتورة بس من اسلوبج مش باين
1083446472136380416,AE,  انتي تشوفينهم مغصوبين ولا برضاهم تشوفين حد منهم قاصر يعني ترضون بالحركات هي بالافلام وما ترضون بالسوالف خلكم ايجابين وخذو الموضوع بروح رياضية  انتهاء
1083653062990930048,AE,  صح كلامك هذي قناة فتنة خاب مساعهم يا رب يسلط عليكم قوته ونشوف فيكم يوم عيال الكلب
1084036232080969600,AE,  فعلا كان هبوط صعب الله يوفقه
1084062319364263936,AE, يخسي ويعقب أردوغان ما راح نسافر لتركيا مدام هو موجود فيها لننطعمعدونا
1084560707608371200,AE, والله حليب الحمير مأثر فيهم بشكل كبير الله يستر من الياي 
1084686901657911168,AE,  المعني الأصح ما في إنسان صاحي يكون معارض السعودية  اشوف جميع الي يسمون نفسهم معارضين مب سوين نفسيا
1084691077720915968,AE,   انا أتوقع المنتخب العماني يفوز 
1084692192369823616,AE,  راحت المول بنت محاااااامد
1085942977556562048,AE, لانه منتخب العالم يلعب لابس عنابي 
1085974291068391424,AE, جذابه منو ياينا هي الحزه
1086142216354123776,AE, لو المسوي الكلمات والله بطل
1088143485889404800,AE,  دربهم خضر ان شاء الله وفالهم البطولة
1088462776794796032,AE, تصدق الناس صارت ما تلفت للموضوع هذا حاول تجدد نفسك شوي موضوعك قديم وتافه
1088519829726920832,AE, اوووه بيبي   بنت محاااااامد
1088520119674986368,AE, الحين كيف صار الاتفاق مع بنت محااااامد برع ولا داخل  صح قالت وين ما تبغي ههههههه
1088520640699777024,AE,  على شانه يا غالية اشوف الدنيا فانننيه اووووه بيبي
1088883257184259968,AE,كان ناقص يلبس فانيلة منتخب استراليا قبحك الله من رخيص 
1088885339551420416,AE,  اذا هذا تصرفهم امام الجمهور كيف بيكون تصرفهم في الغرف المغلقة 
1088911400515309568,AE, كيف دعمهم وهو لابس نفس لون قميص الخصم
1089580234637279232,AE,  تسلمين والله كفو من رباج
1089860927623782400,AE, جميلة وين اقدر اشتريها
1091003530532610048,AE, كيف يمشي بدون عيون مش مبين غير اسنانه
1091404336327000064,AE, الريال  يبغي صورته توصل قطر عشان يطرشون له الشره 
1174949728787677184,AE, الله يرحمه ويغفر له ويسكنه فسيح جناته يارب
1175083828479741952,AE,شو الموضوع المدرب حالف ما يبدل متى يتبدل يا كوتش نبا ثلاث نقاط
1175085827321413632,AE,يا جماعه الخير شو هالتأليف
1175091831211798528,AE,مدرب انصاب عندك مدافع ماتلعب ويا ريال مدريد مثلا مايبالها فلسفه تروح تدخل مدافع بداله الطبيعي ترجع لك مدافع وادخل الي تباه فالوسط منصور الحربي او طحنون او حتى الغساني وترجع اسماعيل  قرب مليسي مايبالها فلسفه تأليف في تأليف تخسر من الفجيرة وتبا الدوري ماشاء الله
1175103147896950784,AE, الله المستعان كل مره نتفائل ونقول ما عليه واتشوف اشياء كلها غلط في غلط للاسف
1175334039034769408,AE, انت تتكلم عن أنه مميز عمره  والمركز قلب دفاع الكربي اكبر منه ولعب أكثر من موسم مع الرديف والموسم الماضي  لعب أكثر من مباراة في الدوري وكان اداءه مميز  اذا المدرب بفكره أنه يعتمد على حمدان الكمالي في هذا المركز والبديل له ماجد عبدالله سالم من الحين اقولهم الموسم انتهى 
1175403796991754240,AE, والله كلامك صح قصدي على الي في النادي
1175404103708622848,AE, كلامك صحيح  بدال ما يخلي ميلسي  ثبته ارتكاز و رم حطه 
1176798396868378624,AE, ان شاء الله فايزين الله يسمع منك
1177265167618494464,AE,  كلنا نفتخر فيكم الله يحفظكم 
1177339958643871488,AE,  حامد الحارثي افضل مقدم بالنسبة لي حاليا الله يوفقه
1177616912748072960,AE, الله يحفظه وصح لسانه الوالد على هالابيات الجميلة 
1177626924660776960,AE, يعني شو المشكله اذا حمدان الكمالي احتياط ومكانه رم والحسين صالح اساسي مكان رم  شو بيصير يعني هل حمدان الكمالي ممنوع يجلس احتياط 
1177631780238761984,AE, اتأمل التشكيله الصراحه غريبه المدرب مقتنع بالتشكيلة وكيف بيكون الرسم التكتيكي في الملعب اتمنى انه نفوز لكن التشكيله تخوف وأن شاء الله أكون غلطان
1177658718730760192,AE,المدرب ليش ما يبدل شو مشكلته المدرب في التبديلات خليل عندك على الدكة
1177700006645698560,AE, حسيت انه الي ماسك الفار يبا يوهق الحكم الدولي في مباراة اليوم
1177700454899359488,AE, كل اللاعبين ما عدى لاعب واحد خرج مصاب لا يستحق أنه يلعب اساسي شكرا
1177938053329018880,AE,  على فكره حتى تطبيق   تقدر مع الأسماء الموجوده
1049979679703269376,AE, ونعم في بوحمدان رجل ويستحق المعزه والصداقه له التحيه
1053635367893647360,AE,رجعنا لسالفة حمدان الكمالي شو الموضوع يا إدارة نادي الوحده
1058092297940819968,AE, من الغصه مب قادر حتى اضحك الله يسامحك
1059513572659810432,AE, الله يعين جمهورنا قهر الصراحه
1059549372550135808,AE,اشكرك كابتن ياسر على الصراحه  
1062389884936171648,AE,وين الإنذار الثاني يا حكم 
1066031093864951808,AE,خمس جولات الفريق مايفوز نصفق يعني ولا كيف
1069581077994504192,AE,حمدان الكمالي رافع ايده تسلل ولا يغطي المهاجم واللعبة ابدا مافيها تسلل دائما هذه الحركة يكررها على اساس انه برع اللعبة
1069664450645495808,AE,الشيء الوحيد اللي يخليك تنقهر يوم تذكر شو الي يقدمه هذا الجمهور وعشقه للكيان هذا الشيء الوحيد اللي يخليك تتحسف يوم تفقد دعمهم و حضورهم نادي الوحده يستحق الكثير 
1069874878273208448,AE, وسابقا طلعنا من كأس العالم للاندية مع الفريق الكوري الهدفين منه هدف من ضربة ركنية ما غطى المهاجم والثاني سلمها للمهاجم طبعا بالخطأ  بعد ما عادل النتيجه بيانو ولا سالفة ليون روحها سالفة كانه النادي فريق مدرسة هذا الي مستغرب منه لا ويقولون اغلى مدافع وعقده لين  
1069885872567398400,AE, رأيك واحترامه شخصيا عندي قناعة أنه الدور الكبير للجمهور
1070042327937417216,AE,حتى جماهير الأندية مستانسه أنه يلعب الله المستعان للأسف والله يعين جمهورنا ماينلامون صراحه 
1070793002879238016,AE, الله يشفيه يارب ويقومه بالسلامة وكله بأجره أن شاء الله
1071049439740092416,AE,الحاي جمعه يقولكم الدوري وحداوي 
1071050288218456064,AE, حتى التبديلات تبين كانه فريق في دورة رمضانية
1071063893517222016,AE, وليش يبونه يروح الشارجه عشان شركة وكلاء اللعيبة ووكيل اللعيبة شرجاوي 
1071068402159157248,AE, مفكرين اعمارهم فوق النقد
1071222228912693248,AE,ماشاء الله نايمين وخسرانين  كيف النوم اييك كمية قهر اعوذ بالله منها لكن ما اقول الا حسبي الله ونعم الوكيل 
1071834774430498816,AE,  اهم شيء بالنسبة لي عدم التدخل في عمل المدربين والمدرب تين كات ضعيف الشخصية ولا يواكب الطموح اتمنى مدرب ذو شخصية ولا يرضى حد يدخل بشغله شكلنا بنتم في نفس الدوامه وبتطول هالمره
1071841759855030400,AE, وليش من الاساس اتعاقد معاه 
1072962733694484352,AE,لابورت من افضل المدافعين هذا الموسم
1072963204681207808,AE,  لابورت و فان دايك افضل مدافعين هذا الموسم
1075824001023401984,AE,  وين المليون دعايه شكلك ماحضرت ولا مباراة تعال شوف التنظيم السيء وثاني شيء هذا واقع وكلنا نتمنى الافضل ليش الواحد بيجامل اما اذا انته أتجامل هذا شيء راجعلك
1076786425981480960,AE,والله صدق شلكم فالرياضه  
1076801931669057536,AE,  لا جديد كانه فريق هواه وبيشارك في دوره رمضانية وصلنا  والعقليات القديمه نفسها موجوده
1078260925893885952,AE,راموس اساسي وتبون تفوزون 
1078262732795928576,AE,قلنالكم المدرب  ماعنده شيء نفس الرموت كنترول يوم تغير القنوات وتقصر على الصوت
1081614229730406400,AE, مستوى سيء جدا واللعيبة مفتقدين الكثير وحتى الروح غائبة عن أغلب اللعيبة وكأنها مباراة ودية للأسف المستوى صادم وحتى حفل الافتتاح سيء بحجم بطولة كبرى توقعنا افتتاح مبهر
1081614824298172416,AE,  بهذا المستوى صعب تتأهل المنتخب التايلندي والهندي مستوياتهم تغيرت
1081629160244739968,AE, يقولك اليوم كانو موجودين في مباراة المنتخب وموزعين عليهم تذاكر 
1083040929328578560,AE, مسك المنتخب بعد إخفاق الوصول لكأس العالم ومع تدني مستوى اللعيبه وصلنا نهائي كأس الخليج واختياراته للعيبة منطقيه إلى حد كبير وحتى تكتيكه إلى بدا فيه مباراة البحرين  ولعبه بثلاث لعيبة ارتكاز انا معاه وهو أدرى بمستوى اللعيبه حاليا والسموحه 
1083097934881792000,AE, أن شاء الله باجر فايزين
1083498200873480192,AE, يوم بتكون كابتن لمنتخب بلادك وتمثل المنتخب من يوم كنت في الناشئين وتحقق اربع بطولات دوري وغيرها من البطولات المحلية وتساهم في الحصول على تتويج اول بطولة كاس الخليج وتحقق كذلك ثاني بطولة كأس الخليج وتكون عندك كل هالسنين من خبرة في الملاعب وتنظم وانت بهالسن لانه مستواك يأهلك بتعرف
1085557511913115648,AE,ناس حتى فريق في الفريج ما تقدر توزعهم يتكلمون عن مدربين صارلهم أكثر من سنه يدربون وهو بكل برود يأكل حب ويتكلم ويحط عمره منجم خلاص يعني فاهم شايف البريميرليغ والكالشيو وابطال اوروبا ويطبق فالبلاي ستيشن الخطط وصار خبير كروي 
1088773084641935360,AE, أن شاء الله فايزين والثقة ألف
1088886989502496768,AE, ونعم بوهزاع الله يحفظه 
1088910496000962560,AE, كلكم رجال شكرا وتقديرا لكل اللعيبة المقاتلين وشكرا لهذه الروح ودائما عيال زايد في وقت الشدايد ماينخاب الظن فيهم 
1089151921292800000,AE,   يستاهل علي سالمين يقاتل على كل كوره
1089520709158736000,AE,  الفانشيستات التذاكر وصلتهم لين بيوتهم والجمهور خليتهم يصفون طابور على نقاط التوزيع وبعد ما حصلو تذاكر بسوي نقاط توزيع قريب الملعب وبوزع قبل المباراه ليش الفلسفة بس ماتنلامون هذا مب شيء جديد عليكم
1089608903745257600,AE, ماشاء الله صاحت خذت ست تذاكر 
1089825093440688000,AE, اتمنى من الاعلامين التطرق الى موضوع توزيع التذاكر الكل يتكلم التوزيع قبل المباراة بيومين خطأ كثيرين مب محصلين تذاكر المفترض التوزيع يوم المباراة عند الملعب تضمن الي ياخذ تذكرة يدخل الملعب مب الي صاير عارضين التذكرة بأسعار عالية في المواقع وكثير منهم ما بيحظر 
1092867895477133184,AE,خبرة سنة في الرياضة واخرتها مايفهم في الكرة وغبي بعد  
1094704972455919616,AE, شوف اي ضربه ركنية او عرضيه علينا وين موجود بتنقهر زيادة 
1095021888722620416,AE,"اما موضوع افتح حساب في تويتر وانتقد واقول حساب شخصي  أتفق معاك 
مروانبنغليطة"
1102246053406015616,AE,"الكلمه اللي تغث النفس طنشها 
وافتك من وجه راعيها ولاتبالي "
1103403362790400000,AE, بيسجل الثالث أن شاء الله وبيصعد اليونايتد
1103683237942050816,AE,"

من هنا لبكرة تدلل
لجل عينك اتحمل"
1106743112091746432,AE,   من غلطة دفاعية وهاندانوفيتش بيشيل  اهداف
1112791094914244608,AE,  وتجيكم الادارة وتبغى تجدد لهم
1113754917355831168,AE,   خلك منه طبع الميلانيستا 
1116986480033923200,AE,  اسسيت وهدف وثاني مباراة يلعبها فقط والمباراة السابقة مع بني ياس كان له دور في الرجوع للتعادل بعد أن كان بني ياس متقدم بهدفين الله يوفقه 
1120347647854952448,AE,النادي المفروض يشوفلنا حل ويا حمدان الكمالي غير معقول الي يصير  لاعب جدامك تخليه يسجل كيف 
1120355594601402368,AE, الكمالي تشوفه احسن لاعب يعني صوتوله احسن لاعب في المباراة
1120682084706733952,AE, لا ننسى أنه اول موسم له وماحضر بداية المعسكر وأول ما اتعاقد الوحده كان تقريبا خمس شهور يتمرن روحه في البرازيل بعد ما طلع من الاهلي السعودي طبعا يكون هناك تأثير أتوقع الموسم القادم يكون افضل لاعب أن شاء الله
1125438639218089984,AE,  اقولكم بعد ما تخلصون منهم ابى تنكة زيت زيتون ما اوصيكم
1128730640017448960,AE,حمدان الكمالي يعاتب احمد راشد على التغطية ومايشوف عمره وين موجود عند العرضية كالعادة الله المستعان
1132745259585343616,AE, احسن عن تسديدة حمدان الكمالي على خط السته
1132892690604068864,AE, عبدالله جمعه اشوفه افضل ظهير يسار في افريقيا هذا الموسم  ومبروكين الزملكاوية على الكأس الافريقي
1133844857720573952,AE,تستغني عن كل اللعيبه في خط الوسط شو الموضوع فريق مشارك في دوره رمضانيه 
1134089808131874816,AE,ياخي حتى لو لاعب ما تبا تجدد وياه ما يروح بهالاسلوب  شو تعطي فكره للعيبه الاخرين أنه النادي ما يقدر اي لاعب ما اتمنى اشجع نادي يتعامل مع  لاعبيه بهالاسلوب المعذره 
1134463542860701568,AE, الزمالك بيحقق الدوري أن شاء الله
1137467534125535232,AE,"باعو غيرك ما بيبيعونك 
حالك حال اي بيدق في مخططات بنت شريفه "
1141020347950620800,AE,رشوةقطرتسجنبلاتيني  تعليق عمرو اديب والله صدق كله رشاوي دويلة قطر تفسد في الأرض 
1141706428777947136,AE,   الا هو الدجه بكبرها يوم دخل صدام الكويت اول واحد شارد شكله متعود يوزع احداثيات
1143039306564538368,AE, عجبني تشخيص الدختور اضني هذا ما هو دختور 
1144301091070386176,AE, اتمنى يكون الملخص على الأقل  دقايق
1144319618837860352,AE, بعدنا في الصيف وينه راعي الحصريات والي مسوي جو حق عمره ما يذيع هالاخبار الحصرية
1144978797005090816,AE, ارقامه تتكلم وشخصيا أتوقع أنه يتألق أكثر هذا الموسم
1144979175582982016,AE, أن شاء الله بيستمر
1147937932994633600,AE,لعبة ليوناردو ومهارته زعلت الوصلاوية اتمنى انهم يشوفون المدافع يوم وقف أمام ليوناردو فبدأ ليوناردو يستعرض على ردت فعل المدافع ولا شو رايكم  
1149388235375820800,AE,"ومن يومها ماعاد اناظر ساعتي 
وش حاجتي  أعد الزمان 
وهى الزمان الجاي "
1154854878780559360,AE,خرا عليهم  احتراما للي يتابعك ولا كنت بقول كلمة ثانية 
1157284084869140480,AE," افضل قرار وعشان اسعار اللعيبة المواطنين ترجع لوضعها الطبيعي واشكر اتحاد الكرة على هذا القرار    
"
1157696578108497920,AE,  بالسلامه وبالتوفيق وان شاء الله راجعين البلاد وفايزين الله يوفقكم 
1158450626373869568,AE,يعني الحين جمهور النادي كله غلط وانته صح لا نجامل على حساب الفريق لاعب من الموسم الماضي ما يأدي ويعتبر ثغرة وكل الفرق تلعب عليه ليش يلعب أساسي
1158451267494133760,AE, هالمباريات وبهالاجواء وبداية موسم لازم تخطفلك هدف في بدايتها لانه اللياقة ابدا مابتساعدك أن شاء الله اكون غلطان
1158469237830275072,AE,"شكرا إسماعيل مطر على الاسيست بختم وماركة إسماعيل مطر  
الذهب عمره مايصدأ وانت ذهب 
 "
1158850166247567360,AE,صوت السفايف رايحه بعينها   
1160499925907582976,AE, انت عندك دليل انه مراد باتنا ما استلم مستحقاته
1160841343679246336,AE, صح لسانك يا الشاعر 
