id,dialect,text
793078794978459648,LB,"مافي كهرباء بالبيت
والاشتراك معطل من مبارح
والبطارية فاضية
بس صار في رئيس "
793193620887207936,LB, نحنا الصبح منضهر بالشورت عادي وبالليل منتغطى بالحاف  الله الوكيل ما عارفين الصيف من الشتا 
793195339792678912,LB, بتقصدي خلصت الشتوية كلن شهرين زمان بعد 
793195987514826752,LB, متل هلق مثلا مغطى بالحاف بس فاتحين الشبابيك 
793322202779230208,LB,"من شرفة المنزل في الضيعة 
وهلق بلش الشتا والسقعة مزبوط  "
793451092830986240,LB, رح نطير بالضيعة هوا مش طبيعي وسقعة على المزبوط
793453869028237312,LB, مين قال ماعم تشتي  
793467293275742208,LB, ليش بأي سجن انتي هلق 
793468127204040704,LB," لعمى شو في دوام ليلي 
الطقس لوحدو بزهق"
793474887260200960,LB," نعم   هلق زهق مش طبيعي 
احلا شي بس نحط الصوبا الحطب بالبيت ومجمعين حولها مع أكل مخلوطة وشاي "
793838748656173056,LB,"أم ضيعت ابنها
أرسلت صورتو والعنوان عالواتساب
بعد ساعتين رجعولها الصبي
المشكلة هلأ الصبي مش عم يروح عالمدرسة
مين ما شافو عم يرجعو عالبيت "
793881612727545856,LB, هلق بيسمع وطي صوتك يا بنت  
793890527884283904,LB,"مفكر حالي انو الساعة صارت شي 
لعمى نصدمت بالوقت هلق 
رح نقضيها أكل هيك "
793891867020632064,LB,حدن بيعرف يعمل  خيرة  يا جماعة 
793912802918432768,LB,"احلاشعور لما تكون عم تضب التياب الصيفي
وتطلع الشتوي تقوم تلاقي مصاري بالجيبة
يا رباه  في الوقت المناسب "
795303566231699456,LB, عنا بلشت تشتي سمك بالضيعة  شتت وحل من زمان 
795540323808186368,LB,"ما بدنا هيدي الحركات بالشتوية 

بليز يعني   "
795596126086975488,LB,"عجبتني  لبنت عالفيسبوك
فتت على حسابها لقيتها لاغية
ل  و   و  مقفل
قلت بلا ما أطلع فاضي
قمت عملتلها بلوك وطلعت "
795607904430804992,LB, اي مخو بيشتغل صح  عندو مستقبل 
796473698173747200,LB,"في ناس لما يروحوا عالمطعم ويطلبوا عصير
بخلوا شوي بالكاسة عشان لبريستيج
انا الحمد لله حتى الثلج باكلوا "
797504257373204480,LB, هالصورة بتضيع  هول سيارتين نفس الشي او في مراية معاكسة 
797508677066489856,LB,"مش شوفة حال
ولا غرور
بس صدقوني
لما إفتح خزانة تيابي
بينزلو عالارض "
797536453102358528,LB,"بعدن مفكرين لمعلمات
انو الطرد من الحصة عقابمن الاول"
797559797700820992,LB, لا يا زلمي قديش قلك مش طالع هلق صارت حلوي كتير والعالم بتتجمع حولها وبتسهر
797561170441994240,LB,"راكب   ومعلي صوت لمسجلة
 عا غنيه يلعن ابوك يا فقر 
ولك يلعنك ويلعن ابوك ويلعن
لي ربط الجحش وفلتك  "
798084800406028288,LB,"رحت حتى شوف نتيجة اللوتو
لقيت اول  ارقام من كل شبكة ممحين عاخير
والمصيبة اكبر انو فيهن شبكة آخر رقمين صح

صباحالاثنين "
798145459244204032,LB,"انا بس روح عالحج
رح ارمي الحجار وانا مخبى 
لانو الشيطان اذا شافني

رح يقلي توقعتها من الكل الا منك يا شريك "
798254227705438208,LB,"اذا شب قلك إنك بشعه فهو يفتقد الذوق 
و اذا امرأة قالت إنك بشعه فهي بتغار منك 
و اذا طفل قلك إنك بشعه 
خلص انقبري اقتنعي إنك بشعه "
798487157233033216,LB," الجزء الباقي 
يلي رايح بعد عالشام "
798633058559807488,LB,"  
اذا بدي احضر الحلقة  
متل يلي قاعدين عالمسرح
كيف بقدر  وشو المطلوب "
798646115822424064,LB," اذا بهمك الامر السبت عالشام
"
798646986815705088,LB," اني كنت انطر هيك بالزمان
بس هلق في اشتراك "
798902112717537280,LB,"أبشع شعور
لما تكون مشغول طول اليوم
وترجع تمسك تلفونك متلاقيش ولا إتصال
ولا حدا حاكيك واتسآب
بتحس حالك اللون الأبيض يلي بعلبة التلوين"
798986126014971904,LB," تابعتي الحلقة لخير 
بلاتشفير 
في مواضيع وفضايح مهمة مع الشيخ 
الله أعلم شو مخبي معلومات "
798987429118144512,LB, هلق أني طبعا مش معو بكتير اشيا بس اكشن حلو بالنهاية يبدو بدنا نسمع بسيرتو كتير هالشيخ من بعد هالحلقة 
798988138983149568,LB, هلق أكيد رح نسمع بآخرته مش لاء  بدنا نشوف لبعدين شو مخبي 
799146948133535744,LB, خلص قريبا انشالله بتوصلك الصورة 
799150104401870848,LB, بس اني رح احضر زيارة الاربعين  على التلفون هيك موعود من شخص 
799151110669926400,LB," الله يآجره يارب 
السبت بالليل طالع على سوريا انشالله"
799244952865685504,LB,"  حلوي هيدي 
هلق عرفت أهمية الحساب الثاني "
799322933965496320,LB, انشالله يبعتو بعد شي صورة لحتى شوف وين النهاية بالقصة 
799323844079190016,LB, رسمالك رصاصة  بتنزلي دحرجي 
799333157791301632,LB, بعد بعد يا شريك النص التاني رح تضيعن كمان نو رايحين عالشام 
799371001402425344,LB,"في زاوية بجهنم اسمها
 هيدا الشارج اورجينال 
رح يقعد فيها  من بياعيين التلفونات "
799371259490484224,LB,"هاد الطفل لقيته ضايع بصفحتي

           
 
       

ماكان ناقصني غير ولادكم  ديرو بالكم عليهم 

"
799703274777616384,LB,"الحيوان الحقيقي هو
يلي بشيل تليفونك عن الشارج
و بحط تليفونو وبس تسألو ليش

بيقلك انت   و انا  "
801505830122221568,LB," الفرق بسيط
 قبل  بعد   "
801525444386451456,LB,"بتدخل ع ختيار 
بتلاقيه حاطط قناة رقص
اول ما يشوفك بقلك اجيت والله جابك 
خذ الريموت وشفلي قناة اخبار وينها "
801904912590315520,LB," ولا شي هون اذا بتمرق على طريق لكفور مش مبينة المنطقة الله الوكيل من الدخنة خنقة لزبالة هونيك يومية
 الله يعين السكان كيف بنامو"
803653302638542848,LB,"  
شو صار معكون يا علي حد وين هالبناية
بقدر ساعدكون بشي او انحلت القصة"
803666890501582848,LB,"  
لا مش هيك القصة خيي 
عندي حل بس مش عارف اذا انحلت المشكلة او بعد عندكن"
803668838441160704,LB," 
شوف حدن عندو ونش تاع لعمار يلي بطلعو في بضاعة عالسطح بيتركب بالزواية وبينزل حدن ضعيف بالونش وبيحملها نو احتمال مافيها تتحرك"
803671316486361088,LB,"صرلي مدة عم تابع مسلسل تركي 
اليوم قلت حتى شوف كيف النهاية عاليوتيوب
طلع أهم شخصيتين بالمسلسل بيموتو 
فبطلت تابع المسلسل هم قلب عالفاضي "
803967923303890944,LB," في كبسة تحت أزرار المكيف
مكتوب عليها    كبسيها 
وما بتكوني غير مبسوطة  "
803970474690707456,LB," اي بسيطة اذا بس هيك  لعمى
يا محلاك يا لبنان  ساحة الضيعة كلها معلمي دواليب"
803971241421860864,LB, اي طلعتي مش هيني لكن وبتشفطي  بس اني فيتاس عادي مش اوتوماتيك يعني بتفرق منيح لحكاية 
803971650324758528,LB, اهلا وسهلا بتشرف انت عندك واسطة مع رئيس البلدية 
803972212206239744,LB," لك ناسي بيك يازلمي  
يلا خير انت الواسطة لكن"
804011929312366592,LB," 
الحمدلله اني مرتاح من هالشغلة
الديجانتير واصل لجوا البيت "
804052115756843008,LB,"صرت متعشي مرتين وبعدني جوعان 
كل ساعتين في وجبة أكل يعني  
هيدي الشتوية عالزهق منقضيها هيك "
804337665021767680,LB,"  
شو اسم هيدا الحي "
804339866477744128,LB," هيدا حي القلع 
بآخر المقطع بالفيديو
 ببلش حي المرج "
804345846749925376,LB," 
تأكدت هلق من الموضوع طلع هيدا الشارع من اول لخير أسمو حي القلع 
حطو آرمات صغيرة عند اول وآخر الشارع "
804802410862542848,LB,"سألو محشش 
هل تتنازل عن اهلك مقابل  مليون دولار 
قال 
الله يسامحكن هلق عشان عشت معهن كم سنة
صارو أهلي
 
وين لازم وقع "
805869267895906304,LB, هههه هيدي الشغلة شو بتصير معي اني كل فترة بقطع  شبكات وبيجي من كل شبكة رقم     شي بيقهر عنجد لو بينجمعو مع بعض وبيعطونا الربع
805870338047438848,LB, قلبي حاسسني الشبكة يلي قطعت فيها رقم السيارة رح تغيرلي فيها السيارة 
805874574189621248,LB, اني بضل ورا امي حتى اشتريلها تلفون بس ماعم ترضى اذا شخص دقلي وبدو يحكيها بتقلي مابدي  خلص فوبيا التلفون عندها 
806614351738241024,LB, لك اني مش مع الريال  انشالله بيخصرو هول الاعداء 
806977409153122304,LB,"لحد الآن ما عرفت ليش بشغل التلفزيون 
وبقعد على تلفوني 
وبعصب اذا حدا غير القناة 
مع اني ما بكون عم بحضر 
في حدا متلي ولا اروح اتعالج "
806978224488140800,LB,"مش اذا قلك   يعني بدو ينام 
بيكون بدو يرتاح منك و من ال 
كل خمس دقايق "
808676253469442048,LB,"رحت لعند بصارة 
قالتلي بيمرق عليك  سنين تعاسة
وبتضهر من حيط بتفوت بحيط 
قلتلها وبعدين 
قالتلي بعدين  بتتعود "
808681388018987008,LB," هيدي عندنك 
بس اني بحبها  خصوصا مع شي صحن رز ودجاج"
808682512822235136,LB, هاهاهاها اي كمان مش طيبة 
808687647895986176,LB,"مين بيعرف دكتور عيون شاطر 
 صرلي فتره ما شفت مصاري "
808688142878474240,LB," 
كلن بدك هني مع بعض
هول بلبنان حلم بالجنة "
808770450981605376,LB," احلا واهضم عالم 
اني صوتلك وانشالله بيتحقق حلمك وبتشوف دولة الرئيس "
809130145311293440,LB,"احمربالخطالعريض
حدن بيعرف ليش تركو ابنو 
مافهت القصة هاجر او شو "
809146440555655168,LB," اني بنك السيارة فيهن حمايات سخنة ما قلي قلب اضهر من السيارة وهيي دافية هيك 
عم فكر نام فيها الليلة
الفراقصعب "
809149355559161856,LB, ياريت لو بس بعرف شي اذاعة عم تعرض هالمسلسل لحتى ارجع تابعو 
809155330634551296,LB,"اكتر شغلة بتستفزني 
ما بتحمل شوف هيك مشهد مؤثر 
صعبة  "
809500697515479040,LB,"هلأ بروسيا يلي درجة الحرارة عندن
 تحت الصفر بياكلو كستنا 
او هيدا الجلقان بس موجود عنا "
809699347688525824,LB, حطي طنجرة براسك وكملي نوم 
809699749569986560,LB,"اللي بدو يتصور  معي بعيد راس السنة
يحجز من هلأ  ها 
الفوضى اللي صارت بالسنة الماضية 
ما بدي ياها تتكرر 
الله يرضى عليكن  "
809812059374452736,LB," خليكي ببيروت لكن
نو لجنوب عالم تاني 
ممنوع نفارق الصوبا بالبيت"
810155197251092480,LB,"  
يعني عم تتنفس ثلج عندك "
774345383522734080,LB," هول كيف بيتاكلو 
بالشوكة "
774347016667336704,LB, وفيكي تزيدي عرق نعنع بنص الصحن للديكور افضل 
774347944950661120,LB, اي صح لازم الشغل يكون على الاصول معك حق 
774349464819621888,LB,  حسب المعلومات الاولية بتقول انو هيدا جاسوس صيني وبيسرق تغريدات باللغة العربية وبحولها عندو للغة الصينية 
774351767681327104,LB,"
 رايح اسرقلك غابة
واسرقلك جان وعلق ع سجر البحر
عقود المرجان"
774356033737228288,LB,"بتوقع نقطع الانترنت بالبيت وعلى الزهق
 طلع معهن هيك مواهب  حشيش "
774535533284433920,LB, وين بدك انشر الخبر اني جاهز  بيستفيدو منك العيلة بالنهاية
774579471642947584,LB, بالعكس الكونكشن منيح ولا مرة اشتكيت من الانترنت بالجنوب بدك تشوفي غير منطقة  او بدك شي عامود ارسال نقال 
774636047108022272,LB, اي هلق عرفت وين بالضبط
774691296086753280,LB, آخرت نهار بدو يطلع واحد  هوي وعم ينتحر 
774692383409762304,LB,"مش ضروري اذا عليت صوتك و صرخت
يعني صار معك حق "
775410120520003584,LB, بالقانون اللبناني بس يصير الشخص عمرو   سنة ببطل يطلعلو عيدية  من اين لك هذا  
775602504419639296,LB,"بكون حابب يشتري سيارة عاجبتو كتير
وبس يشتري بقول  لعمى شو عم تصرف بنزين
لك يلي بدو يشتري  مابدو يسأل عن بنزين
او فكر ب رينو  أزبط ألك"
775633135392489472,LB, عاملين ملوخية عالعيد وعم تسألي عن أكل  أني جاي 
775633637467455488,LB, واذا عاملين مجدرة حمرا بكون أفضل هيك بجي عاكيد 
775634248506216448,LB,  اني عكس الجميع طالع بالعيلة الشغلة لي مابحبوها اني باكلها 
775635635851984896,LB, المفروض بكل عيلة يطلع شخص غريب بكل شي 
775645258252218368,LB, واني فكرت هيك الله الوكيل ماعم نلاقي مطرح بكل انهر  اني مبسوط قال العالم كلها نزلت طلع عنجد مجرد اشاعات
775697989448896512,LB, يعني ه انتي ما عم تستطعمي باكل صح هيدي الصورة عن النهر  
776323563884249088,LB, هيدي البسطة مش بوج دغمان تاع التلفون 
776528338135441408,LB,"شو هاشكال يلي عم تطلع  على الفيسبوك
وياريت من الساعة  بالليل وطلوع ببلشو"
776811409644675072,LB, صح هيديك المرة قلتيلي نسيت  انشالله غير مرة لكن ببعت صورة على دجاج 
777247911503593472,LB,   شو بدك فيها مش حلو ضوها أصلن بتصرف بنزين كتير 
777248757079572480,LB, ما تفتحي تويتر الا نهار احد بكونو الكل معطلين 
777597031858769920,LB,"في شب عندي  على الفيسبوك
كان فاتح  هوي وعم يحكي صرخ عليه ابوه
من الغرفة وقلو 
بعدك فايقك ياحمار بكرا عندك مدرسي
ياحرام تجرص "
777811813492719616,LB," 
كيلو العناب ب  ألف 
عم فكر قطف السجرة حد البيت وبلش بيع "
777837685893365760,LB,"صرلي من الساعة  ب    

وبعد ما زهقت ولا رح خلص دوارة
عم فكر اتوظف عندن فرد مرة "
777844056198094848,LB," شو عم تحكي 
اني قديش مابحب انزل على بيروت
اول مرة بضاين هلقد 
هلق لمشيت وياريت ماضهرت الطقس نار برا  جوا ماكنت حاسس"
777847305550585856,LB," 
بدك شي من خيك حسن رايح زيارة انا وخيي لعندو عالمحل شي ربع ساعة تقريبا ومنوصل "
777849126428041216,LB, اي ماشي شي نص ساعة حتى ماكون كذاب نو في عجقة 
777947025094668288,LB,"شو عندك بكرا 
مدرسة وإنت 
أنانومة للضهر
اللهملاشماتة "
777954034019930112,LB, بس كون ماشي عالطريق وشوف هالمنظر دغري قبل بكون حاطط التلفون بالجيبة 
780517490640248832,LB,"على ايا أساس بتطلع هيك غنية وبتعلق العالم فيها
على أياأساس "
780655999774490624,LB,"         
الله يبعت الخير نزل المطر بتغريداتي"
780657431240175616,LB,"هلأ لما امك او ابوك  ياخدو منك التلفون 
ليعملو اتصال بتصير تمشي وراهن و بتلحقن
من زاوية لزاوية 
أو بس انا بصير معي هيك "
780705117960081408,LB, اي خبريها كمية البويا يلي على وجها بتدهن فيهن أحلا سيارة 
780705663764824064,LB, مبروك مزبوط متل ما سمعت
781106935168901120,LB,     المعلومات اولية بتقول انو حسين عامل عشا ضخم على شرف هالمناسبة والسفر مجاني
781114147958317056,LB,     اوكي نحنا صرنا جاهزين طلبلنا بس تكسي على لبيوت نو مش ماخدين معنا مصاري 
781120453582655488,LB,      حسين ماعم لاقي تياب خرج هالسفرة ممكن تبعتلي طقمين على ذوقك مع الشوفير
781121050985783296,LB, بعد بعد ما خلصت رح خلي يسب للساعة يلي عمل فيها عالمنشن كلو 
781123642256162816,LB, بعرف حسين اكبر من هيك اوكي ماشي الله بعين  بس بدي شرج التلفون  ممكن كرت   كبير 
781124666589061120,LB,  اني بطلت سافر رجعلي المصاري 
781138467384360960,LB, ما فينا هيدا جميلتو فوق راسنا كيف بدنا نسرق تغريدات من بعض لكن  او نص من شي  سطر  بينعاز
781207402750304256,LB, والله الكل على تويتر صايرين بحللو سياسة  وكل شخص بنزل تحليل شكل صار لازم السياسيين عنا ياخدو فكرة من كل تغريدة للشخص  هون
781210102107889664,LB, الله يلعن هبل هيديك الايام ذكرتيني بأيام الزينة بالصف لازم طالب بحقوقي أرجع 
781211435124817920,LB, زمن أول تحول ه جيل الايباد فهمان اللعبة صح  بدك تديري بالك ماعاد في مزح 
781241464034619392,LB,"أكتر شي بكرهو بالحياة عادة التفسيد
في ناس هيدي شغلتها

شفنا ابنك عم يشفط بالسيارة

تصليح اني عم صلح وبنزين اني عم عبي
وبعدين بقى "
781244960154804224,LB, عجبك على هالحكي ما بخلو الواحد ينبسط دائما مظلوم اصلا الدوالايب لا حالهن بيبرمو ما خصني 
781246033166753792,LB, مبارح خيك شافني قلي يلا بتتحداني وبتقلع معي 
781247019729969152,LB, هوي يمكن كان عملها بس لو ما العيلة معو  وصل شي الساعة  بالليل عالبيت يمكن 
781468582089781248,LB, مبلا في بالسيارة كيف ماتتحرك  ووين ما تروح لمكيف داير 
781481564769284096,LB,"  
هيدي المروحة صغيرة نقالة بتنعد ربع مكيف 
ونتشرت بالاسواق "
781484031263252480,LB,"  
طبعا ولو  حسين انت مطول لترجع على لبنان شي نو في قطعة للسيارة ماعم لاقيها هون ممكن تصدرها معك بس تجي"
781487109924347904,LB,  فرقت لحكاية يا  حسين  مارح تبيني قدام ل  
781507722822967296,LB, جيب  ساعتها بتاكل  وبتشبع  الحل
781600456636305408,LB, كيف ببيعو فولوورز على تويتر بالدزينة  او كيف  وقديش السعر 
781929236420562944,LB,  هيدا لنهار ما رح يمرق على خير بدها تولع بالملعب بين الجمهور
781933220258603008,LB, الحمدلله عالسلامة  حطي راسك براس الانترنت لكن 
782582496420659200,LB, شو هيدا مربى ليمون جديد 
782837871833190400,LB," ليك شو طلع عالانترنت
تنظيف الانارة بمعجون الاسنان وبصير يلمع منتكل على الله ومنجربها او  بينتزع ومنجيب ضو جديد  انت سامعها   "
782839855013306368,LB, اوكي ماشي رح جربها هلق لكن 
783675363637485568,LB, صح  عندي قنينة ريحة صرلها سنتين ما قلي قلب كبها كرمال شكلها 
783675754257276928,LB,  بستحرم كبها مخليها ديكور للمنظر 
783937920294129664,LB,"من كتر الزهق 
لقيت صف نمل طويل 

شلت آخر نملة و حطيتا أول وحدة        
أكيد هيي مبسوطة هلأ "
784013735627198464,LB,لما يكون في حدا بالحمام وأنت محشور  
784017463533047808,LB," لعمى منلا منظر
متل الحردبة تاعيت الجمل "
784111853513347072,LB, هول أكيد عاملينلو بلوك جماعي  لعمى لهيدي الدرجة ببهدل حالو  او شي بنت وعاملي حساب وهمي باسم رجل بس كرمال النشر 
784117508878000128,LB, وفي شغلة مهمة ما باكلها سخنة قلا لا تسقع او بحطها بالبراد شي ربع ساعة  متل ماعم خبرك 
784276591702441984,LB," يعني ما بتمشي القهوة بدون سيجارة 
صباح النور "
784285180693323776,LB, بيقعد بغرفة مغلقة وبعالج نفسه بنفسه يعني هيك المفروض 
784288515131531264,LB," الف صحة 
بس هيدا بيض مشوي او كيف "
784800432145240064,LB, اي بتقل المجلس مباشر على اذاعة الرسالة وعلى ال  
784865856400547840,LB,  طلاع على لجنوب كل يوم في توزيع هريسة  
785797688994529280,LB,"وداعا أيها الطيب 
رح تشتقلك الضيعة بعد هذا الفراق  "
787969443305586688,LB," لاء الجو بارد
نو نحنا رح ننشوي من الشمس  "
787970751915814912,LB, لاحظتي شي غريب بالصورة 
787972027298840576,LB,  القمر والشمس والدني سودا كيف مجتمعين مع بعض مش عارف 
787973414074126336,LB, اي والله هلق  بدك صورة تانية لتصدقي
787975911429771264,LB," هيدي لتويت مسروقة أو طلعت معك
"
787977072350289920,LB, نو مرة صارت مع وحدة نزلت تويت عن السرقة قريبة قلها كتبت باسفل  للصراحة حتى هيدي مسروقة  
788016464213209088,LB,"وما زال الشعب 
العربي
اول ما يرجع من المدرسة
بيطلع على حالو ب  المراي
عشان يشوف كيف كان شكله طول الدوام "
788033538859929600,LB, والله بالصدفة  اني ومارق عالطريق طلعت بوجي نهار التاسع هلق لتذكرتها 
788034556595232768,LB," موقع استراتيجي 
واني كل سنة بكون تحتك بالضبط "
788056292019560448,LB, هاهاها الحرامي بس يشوفها بسلم حالو دغري 
788057117181747200,LB, اي بصير كل يوم مقصم سرقة شكل 
788065032584237056,LB, عم خبرك من هلق حتى تكوني مستعدي للمشهد على ال  وتقولي يا ليتنا كنا معكم مع غصة بالقلب 
788072187391533056,LB, اني يلي رح كون هونيك واذا مامشي الحال على الشام عاكيد انشاالله
788089319571554304,LB,"واحد ماسك الريموت و التاني مغطي الرسير
قصة لن يفهمها الا اخوة الأعداء 
زمن "
788427165800996864,LB, صحيح صرت ملاحظها كتير  بس جيبها رح حاول ما صورها 
788435839734910976,LB,"مثلك ما إجا ولا رح يجي لبلادي رئيس 
فخامة المقاوم الرئيس اميللحود   "
788444545323266048,LB,"حساب حسين حمدان تهكر يا جماعة 
معارضةلعيونك"
788445980173733888,LB," انت هون 
معارضةلعيونك"
788447676127911936,LB,"طالما استيذ مش راضي
القصر رح يبقى فاضي

معارضةلعيونك  "
788454328289923072,LB, هيدي الجملة عادية ومتعودين عليها  خصوصا اذا في حدن عزابي بعدو ساكن بالبيت 
789161984797184000,LB, شو نوعية لغريب هالمرة من غير شر 
789748993882546176,LB, مبيني حلوي صاحبة هالرقم رح أحكيها وقلها اني من قبل أماني عتويتر 
789753876425666560,LB, على فكرة عنجد الرقم حلو وحاسس هالرقم مقصود بسألها اذا للبيع 
789887155782975488,LB,"أعزائي السوريين 
في دورة درك اذا بتحبو تقدمو "
790142651492343808,LB, صرنا   بس ينعملن  بتزكرهن 
1181813050426494976,LB," ايه احسن 
اصلا اخر مرتين ما عجبوني الصراحة"
1181864278921564160,LB, بدك تشتغلي على البرايتنس
1181864513257299968,LB, لتشوف اذا بعدك تيس ومعند على فكرتك
1181864866027581440,LB," معليش مرة وحدة نص الدين 
كيف اذا اربعة"
1182004743901732864,LB, شو الحمار بس لبياكل تبن و شعير
1182137730857390080,LB," مية بالمية 
الحكيم خبرني نفس الشي
وقلي بتوصل بعد ما موت ب خمس او سبع سنين"
1182232170582204416,LB,بين مجتمع بيهتم ب رملاء وفدوات وأنجي ومجتمع بيخرج طالبات أمهات وزوجات بالعلوم النووية قلةفرق 
1182240253953921024,LB, منيح طلع معو شعير 
1182326463825141760,LB," بهيدا الزمان 
لمعو مصاري بياكل بوظة بجهنم"
1182381918056259584,LB,"معقول ابتداء من الاثنين يصير المواطن اللبناني يخبز فقط بالأفراح
تخبزوبالافراحعلىهيكبلد"
1182384699894841088,LB, جربتي الشاورما مع ثوم زيادة
1182386768290693120,LB,بمستوى البرنامج بل أكثر 
1182504351044177920,LB," برش الفستق لعلى السجادة
مش كان احسن يحطوهن على الكيك"
1182694141416890368,LB," ما بأثر 
من ايدو الله يزيدو
الابادة افضل دواء"
1183393179753701376,LB, منشتغل بس سبت احد
1183604986594365440,LB, عنا كمان بتساعد الشمس بالنهار
1183654618158501888,LB," ما كان معي وقت اعصر 
بيروت كانت ناطرة"
1183762434173145088,LB,أب و دين و وحب  
1183782670435868672,LB, يعني دلق القهوة خير
1183812041787760640,LB,الاشتراكي عم يتظاهر ضد الفساد 
1183965780582514688,LB," على اساس اذا فاق 
رح يقلب الميمنة على الميسرة"
1184127334917509120,LB,"بس تنطفي الحرايق وتسمعوا صوت سياسي أو زعيم عم يعبر عن أسفو  ارشقوه بالأحذية لإن بالوقت الي الناس احترقت بيوتها فيه كان هو وعيلتو نايمين عوجعكن 
لبنانيحترق "
1184153008818610176,LB, عم يشوف وين كانت اقوى منطقة
1184872015557206016,LB,"مزبوط جايبين صفقة حمام زاجل

اجاوقتنحاسب"
1184879329962086400,LB," بتكبيها على الروشة 
بتوصل على الكوستا"
1184919017292812288,LB, صرني ساعة حد المطار علقان
