id,dialect,text
1118260723241639936,KW,"والله مو مصدوم من مستوي اليوفي

كنت متوقع انه اليوفي ماراح يجاري سرعه لاعبين اياكس
ودايما انتقد ثلاثي نص اليوفي بيانتش ماتويدي كان نفس الاستايل كلهم دفاعيين يعني صعب يلعبون بينيه او يخترقون

اياكسيوفنتوس"
1118261369680334848,KW,"وايد مدربين سنين وهم بتدريب لكن ما يتعلمون ولا يطورون ويبقون علي فكرهم المرض ودايما يفشلون مع كل نادي

ياخي تعلمو من مدرب اياكس
شوفو شلون يهاجم ومايخاف شلون زرع شخصيه البطل بلاعبينه طلع ريال واليوفي من ملعبهم برافو يا كوتش

اياكسيوفنتوس"
1118262038550200448,KW,"رونالدو

ماقصر مع اليوفي

بس معاه رقلات ومدرب مطي"
1118262728471326848,KW,"صج صج الدفاع

فقد كليني عزالله الوحش غاب اليوم

روغاني صارله  سنه احتياط

اكبر غلط انك مشيت بن عطيه"
1118268851806978048,KW,"بعد جولتين

انتر  اليوفي

اعرف حظي ضدي راح يصيرون افضل لاعبين بالعالم واليغري قمه التكتيك ضدنا "
1118269949695418368,KW,"الفكر الايطالي

لازم يفهم الطليان انه خلاص كره القدم تغيرت والعقليات تغيرت والخطط تغيرت

مايصير وصلنا  وللحين نظام سجل ودافع

او موسم كامل نفس الخطه 
واذا جت مباراه حاسمه يألف يعني عنصر مفاجاه

خلاص "
1118270642107953152,KW," ساري نابولي
قدم شي خيالي
لكن ماتوفق

عكس مع تشيلسي

مقصدي من كلامي لازم عقليتك تتفتح علي تنويع اللعب علي الهجوم وحتي متي تعرف تدافع

ساخي الايطاليين مغفلين

سبالتي كل ماخسر ينزل قلب دفاع يخليه قلب هجوم "
1118502636595097600,KW,"قامو يحطون مقارنات

بين اسعار ورواتب لاعبين اياكس واليوفي

ياجماعه ماله شغل

كره القدم فكر وجماعيه وشجاعه
هشي افتقد اليوفي رغم انهم اصحاب خبره
ماقدروا يجارون سرعه وخفت وهجوم اياكس

يوفنتوس"
1118605646444859392,KW,"توتنهام
لو فكر يدافع بيخسر  حتي  لانهم دفاعيا مو اقوياء
لازم يحتفظون بالكره شوي عشان يتقنون المرتده صح خاصه وانه سون راح ينزل للنص مع مورا والاسباني هجوم
الستي بثاني راح يهجم بكل فريقه ف سهل ينصادون غوارديلا لازم يثبت متأخر مع القلبين
توتنهاممانسيتي"
1118606234771492864,KW,"انا ملاحظ شي

دايما الستي اذا هجم يسحب مدافعين توتنهام لداخل ال طبعا اجباري يدخلون داخل ال عشان يراقبون لاعبين الستي

هشي يعطي حريه حق باكات الستي الي تلاقيهم واقفين برا  توتنهام

كثاااااااافه

توتنهاممانسيتي"
1118614908608876416,KW,"بوتشينهو

نزل متأخر ثاني وسكر دفاعك

لا تفتح لعب

الستي عادي يسجل هدفين بدقيقتين

ليش فاتح لعب "
1118617622583681024,KW, لازم يفوز الستي فرق 
1118620766067675136,KW," خوش مدرب
بس ماحقق شي
ف يبقي مدرب زين

فرصه انه يروح نهائي

وهم فرصه حق اياكس"
1118622958409461760,KW," فريقه قوي لاتقول ماتجيب صفقات
يعني تتوقع يجيبون لاعب سوبر مثلا 

الموجوديين ممتازين"
1118624400276951040,KW,"دفاع توتنهام اليوم
انطافو الف مره
مستحيل دفاعهم شنو ضعيف 

كل هجمه عليهم خطره

حتي المتأخر  ماله دور

اتوقع اياكس راح يطلعهم

الاثنين عندهم فرصه تاريخيه

اياكس اتوقع بيعيد امجاد اياكس  

توتنهاممانسيتي"
1118625124163444736,KW,"سبحان الله

توتنهام كان راح يطلع من المجموعه

التأهل كان بيد الانتر لكن طلع نفسه بنفسه

وشوف توتنهام وين وصل والله رجال يا توتنهام

سبالتي جب "
1118630268506652800,KW,"  فريقه نجوم
لاعبين منتخب انجلترا وحارس فرنسا ومنتخب بلجيكا ونجم كوريا والدنمارك
اغلب لاعبينه نجوم بمنتخباتهم

الاسامي الي عنده قويه"
1118713932015964160,KW,"  الانتقاد شي اساسي بكره القدم
ولما ننتقد بيب ونقول كل سنه يفشل اوربيا ويطلع من فرق اقل منه ف ماغلطنا بهشي 
ميزانيه ضخمه وتفشل بهطريقه طبيعي جدا انتقدك مو عشان رتويت احنا نكتب شي شفناه بارض الواقع"
1118721108939804800,KW,"  اتفق معاك

في انتقاد وفي ضغاط وشماته ومانقدر نسيطر علي هشي بتويتر 

شكرا لك "
1118752943610761216,KW," كلامك صح
بس ليش ننتقد لانه غوارديلا ميزانيته ضخمه
وطلع من فرق اقل منه وخذا دوري واحد بس
خل الكأس وغيره
ف الانتقاد بمحله تطلع من موناكو وليفر وتوتنهام اقل منك يكل شي 
طبيعي ننتقد"
1118754550171742208,KW," والفشل شي وارد
بس هو فشل كبير والله"
1118852362263724032,KW,"    انا ما قارنت اصلا
انا قلت انه فريقه قويه ولاعبينه كلهم بالمنتخب ف حتي لو ماجاب صفقه هو اصلا فريق قوي"
1118967261073747968,KW," نابولي 
منتهي

الحماس ميت فيهم

فعلا انشيلوتي معاهم فشل 

ساري وبس"
1118972835500896384,KW," تشيلسي مشنص
بالمجموعه
والادوار الاقصائيه 
كله مباريات ضعيفه

ماشيه"
1119181149866213376,KW," ياريت
انسيني وكييزا
يجون انتر
اجنحه نار والله"
1119215198764773376,KW,"كثرت اخبار الصحف
عن تبادل ايكاردي ب ديبالا

ديبالا قدم موسمين روعه لكن هالموسم سيئ حيل ديبالا مو الاعب الي راح يشيل انتر والتبادل مع ايكاردي طبعا الانتر خسران

احتفظ ب ايكاردي او بيعه بسعر كبير وجيب مهاجم سوبر

انترميلان"
1119234549043662848,KW," بدون مجامله
التأهل كان بيد انتر

وضيع  فرصه ضد ايندهوفن 
وطلع نفسه

ضد فرانكوفرت ب المانيا انت تضيع فرص وبلنتي وبارضك رغم الغيابات ماتقدر حتي تهجم

مو عذر كلش

فشل لسبالتي"
1119242264235184000,KW,"كل شي ممكن افهمه

الا شي واحد

انت قاعد تقرا قران زين ليش تصور وتنزل بالستوري انك تقرا قران خل هشي بينك وبين ربك مو شرط تشوفك الناس"
1119263616505716736,KW,"اليوفي

ك جناح يمين عندهم

بيرنارديسكي
كوادرادو
وكوستا يلعب يمين احيانا

وبعد يبون كييزا 

اهم شي انهم ياخذون كل المواهب بس عشان ماياخذهم اي فريق من الدوري"
1119289671161458816,KW,"  الي ذكرته 
هم صح احتمال وارد جدا اتفق

بس مو دايما طبعا"
1119301923377746048,KW,"شنو صاير بتويتر

خلل ولا شنو

محل بقاله وهسوالف"
1119347904429330432,KW,"جواو فيلكس
لاعب بنفيكا

بدع جم مباراه

وقاعد تجيه عروض من  وفوق 

شسالفه تو الناس عليه"
1119516686162497536,KW," اتفق معاه
وفعلا انا احب المدرب الي بكل مباراه يلعب بتشكيله تناسب الخصم والمباراه

عكس وااااايد مدربين خطتهم ثابته طول الموسم ضد اي خصم"
1119547468386115584,KW," الشباب
ممكن نتقبل

زين البنت 
ليش تعرض 
شنو الهدف اصلا "
1119564542600786048,KW,"الرتويت السابق

اتفق بقوه بلنتي واضح وصريح حق بارما

استغرب من الحكم مارجع للفار اصلا"
1119581863889260416,KW,"من زمان وانا اقول ميلان ماكو مستوي
وكان يفوز بدون مستوي
ومن مباراه سمبدوريا بين كل شي
اليوم بارما مسلم ميلان كل اللعب وميلان مو قادر حتي يطبق هجمه وحده بس الفريق تعبان ويعاني التأهل للابطال قاعد يصير اصعب 

بارماميلان"
1119582558587457536,KW," ميلان فاز  مباريات بدون مستوي بس دايما الفوز مايخلي الجمهور يلاحظ العيوب من مباراه سمبدوريا بينت كل الامور
الفريق ماعنده مستوي
وعناصر ميلان نفسهم مو قاعد يعطون بالملعب من قلب 

التأهل للابطال صار صعب"
1119584017811161216,KW," ميلان للحين امله موجود طبعا
بس المستوي مرض
يعني ماكو ثقه"
1119584449203720192,KW," انتر ضد روما
اتالانتا ضد نابولي
لاتسيو ضد كييفو
من حظ ميلان المواجهات صعبه ممكن تلعب من صالحه
او
لاتسيو يكون المستفيد الاكبر"
1119668672535171200,KW,"هاندانو
اساموا دي فري سكرينيار دي امبريسيو
فاليرو فيسينو
بريسيتش ناينجولان بوليتانو
لوتارو
الفوز اليوم راح يريح انتر حيل راح يبتعد عن الرابع ب  نقط اما الخساره لا سمح الله تدخل الفريق بدوامه كبيره خاصه وانه الجايه ضد اليوفي
 مهم الفوز ان شاء الله
"
1050058186366029824,KW,  الله يقويك يالقصير ربي يحفظك
1050059114221633536,KW,  الله يقويك ويحفظك رحنا صوب الدوار واطلع بنفسه مع فريق الوزارة على الوضع  بالشارع والدوار  ووعد خير
1050059166864351232,KW,  الله يقويك ويحفظك يالغالي
1050132999172440064,KW,  وياك يابوعايض والله يقويك ويحفظك
1050252855679115264,KW,  وياك الله يحفظك ويقويك
1050253312442986368,KW, الله يعافيك يابوعمر الغالي
1050442721234685952,KW,  الله يقويك ويحفظك ذخر يالغالي
1051575526001913984,KW, مبروك يابوسعد عسى ربي يوفقك
1058056790523428864,KW,    الحمدلله على سلامتك بوراشد
1060967406653374464,KW, يفترض محاسبة كل مسؤول وكل مقاول لان الامر والوضع اصبح متكرر وتعدى الحد
1060968235649191936,KW, للاسف حتى اعذارهم فاشله
1060969034345340800,KW, وياك بوعوض الله يحفظك
1061521862063218816,KW,"    ارحب يابوسعد
الله يكون بعوننا الان الوضع صار كشف لكيبلات كهربا"
1061701567647281152,KW, يستاهلون الشكر والثناء عساهم على القوه
1061888504358158336,KW, يستاهلون عساهم على القوه
1061929160640208768,KW, الله يرزقنا الغيث ويفكنا من مناقصات الصيانة المضروبه
1062429625651998848,KW, الف الف مبروووك يابويوسف
1063137529585643648,KW, كفو بوعبدالله ربي يحفظك وماعليك زود
1066681839383977984,KW, تستاهلون وانتم اهل للثقه
1101078289949646848,KW, مبروكين يابوعبدالرحمن الله يتمم عليه ويجمع بينهم في خير
1103958852008140800,KW," عسى في الامر خير
وانت تستاهل يابوحمد"
1107208903652196352,KW, مبرووك يابوراشد ربي يتمم عليكم بالخير
1107613181655109632,KW,"تغريداتي عن ميلان قبل الديربي باكثر من اسبوع تقريبا الي كان متابع عدل راح يفهم كلامي ولي بس يتابع نتايج طبيعي ماراح يستوعب

ديربيميلانو "
1107629937735933952,KW,"  اقسم بالله
لو ميلان فايز
الا يذلونا هههههه
بس من فاز الانتر صاروا يقللون

الميلانيه
وقت الفوز اكاونتاتهم تكثر
وقت الخساره يختفون"
1107641457152872448,KW," هو اساسا
اي موقع تحجز منه حاط ضريبه علي التذكره

الحين الكويتيه حط ضريبه ثانيه 

مثال
سعر التذكره 

يقولك بتفصيل سعرها  والضرايب 
وهم الحين حط  دنانيير هههههه

اول شي خلو اسعارهم حصري
ثاني شي زادوا الضريبه

ليش تخلونا نروح للقطريه والاماراتيه "
1107658993332355200,KW," سلمان

من قبل ومن سنين معروف انه كل تذكره تشتريها عليها ضريبه

مثال طيران الكويتيه 
تشتري ب  دينار تذكره اقرا التفاصيل تلاقي سعرها  وضريبه  ف صارت  كل الشركات جذي صح اتفق
بس الكويتيه زاد  دنانيير معناته حط ضريبه ثانيه فهمتني هذا الي اقصده"
1108060934902370432,KW," للامانه لاعب وعقل وماعنده انانيه ودايما يبلش الهجمه صح او ينهيها صح وعنده ثقه

بس الي يخذله النص يعني الموسم الجاي لو انتر يعزز النص راح يدلعونه"
1108061566518415360,KW," في ناس جذي
يحب الانسان هذا بس يدري انه ماله نصيب معاه
ف يظل يحبه ويوعده عشان مايروح لغيره
ولو راح لغيره يحقد ويحاول يخرب حياته

زين ليش كل هذا وانت اصلا مالك نصيب معاه

هاذي هي الانانيه بعينها"
1108097195620880384,KW,"  بصراحه مهاجم ممتاز وسوبر
يعطيك سنتين جدام
وسعره بيكون ارخص من وايد لاعبين
ممتاز"
1108237406455676800,KW, مدافع جيد مو اكثر
1108614299705069568,KW,"صباح الخير

ايكاردي رجع للتمرين
ولكم باك البومبر

"
1108785080959463424,KW,"ادري انه الاخبار وايد واغلبها حجي

بس حسب الاخبار الانتر يبي
اندريه جوميز
توماس
كاراسكو

تري اذا تحط عينك هلي هالنوعيه من الاعبين عمرك ماراح تصير فريق تنافسي

المفروض الانتر يتعب علي
كييزا وباريلا خاميس لوزانو انسيني ميلنكوفيتش
انترميلان"
1109239701976895616,KW,"  ولكن ديد هب مستواه لكن نتابعه نبي النهايه

فايكنج انا عندي قمه للامانه

الثرونز مسلسل ماتتوقع منو يموت منو يعيش منو البطل اصلا مسلسل جبار وقصته فيها ابطال وايد ف مسلسل يشدك غصب

بريكن باد مسلسل قوي لكن مو اي شخص يحبه

اذا تحب بريكن باد انصحك تتابع اوزرك قوووي"
1109775673269411840,KW," خلك من المطار
شوف العاصمه
ك نظافه شوارع
ك تنظيم

والله تحسها طايفتنا ب الف سنه

وهم توهم طالعين اصلا

باكو
شاه داغ
غابالا
تشوف العجب

المشكله يقولون اذربيجان بالجانب المظلم ب اوروبا اجل احنا شنقول "
1109859387936518016,KW,"  صح 
وغنيه بالغاز
بس انا رحت  مرات وسولفت مع وايد هناك الدوله غنيه بس معيشه الشعب علي مستوي ضعيف يعني في فقير وغني 
بس دوله حلوه ونظيفه وامان وممتعه ومناطقها الي برا جميله للامانه ماتوقعتها جذي ليش حبيتها"
1109883940691722240,KW," واحنا هذا حظنا
كل لاعبينه
رفيجاتهم طالعين طلعه "
1110079452879507584,KW,"  سبالتي عقده  سنوات
واذا الانتر اقالوه يدفعون  مليون مبلغ كبير
ف اتوقع ممكن يستمر "
1110455453639676032,KW," ههههه
هي جذي السالفه بنهايه
بيدشون عشان المدرب او المدربه

الي نفس جذي لازم يحطون واجهه تفتح النفس عشان تشد الناس"
1110548776060682240,KW," والله اني اتمناه ب انتر
ب الابطال بدع ضد الانتر
بصراحه فنان

اذا جا نابولي يعني انسيني برا"
1110549333303275648,KW," لوزانو
اكثر من نادي يبيه
ف في منافسه عليه
تو الناس ع الانتقالات"
1110893535388188800,KW," راح تصير نفس سالفه
كونسيلو ورافينها
بنهايه يقولك ميزانيه وغرامه والحد المسموح
وماراح يشترون كيتا راح يشترون بس بوليتانو"
1110921101876563968,KW," رغم اني ما اتفائل فيه
بس ممكن
حاليا ايطاليا تملك فريق شباب رووووووعه
اتمني يبدع معاهم"
1110997656229302400,KW,"مالكوم

خلال موسم تقريبا

مالعب مباراه كامله

وبرشلونه يبون فيه   قلنا الاسعار غاليه بس مو جذي غباء

برشلونة"
1111005922523037568,KW,"  صح كلامك
بس لانه ببرشلونه رافعين سعره
بس لاتخاف انديه انجلترا تدفع"
1111173266775904384,KW," لو انظار انتر تتحه
المانيا وفرنسا 
راح يلاقون باكات ممتازين ورخاص

والاخبار حاليا وايد

ماقمت اصدق اي خبر"
1111250947060232192,KW," اذا عنده طموح
راح ينتقل

لانه نابولي نادي متواضع"
1111265261007589376,KW,"اي خدمات 
جاب بطوله مثلا 

صحيح كان الهداف بس ماحقق شي تو الناس علي التقليد هذا 

اجل لو رونالدو او ميسي انجليزيين شنو تعطونهم  "
1111317167415398400,KW,"سولشاير

جدد  مواسم

يستاهل العقد الجديد واتوقع بصيف راح يضبطونه صفقات ومعاه يونايتد راح يبدع 

الي زعلانين لانه جدد في احد مناسب غيره 

مانشستريونايتد"
1111319057524027392,KW,"منتخب ايطاليا الحالي

الافضل

من  ماشفت ايطاليا يملك لاعبين صغار وشباب وممتازين

مانشيني عطي الفرصه للكل صحيح اني ماحب هالمدرب لكن ان شاء الله راح يقدم ايطاليا ممتعه

إيطاليا"
1111321244304097152,KW,"الاعلام له دور كبير
بترفيع  الاعب

نفس دي ليخت حاليا الاعلام وصلوه للسما وخلو كل الانديه يفاوضونه رغم انه صغير ومحد متابعه عدل 

ومحد تكلم عن دي فري وسكرينيار وكوليبالي  وغيرهم

الاعلام ركز علي شي عشان يوصلون للي يبونه"
1111332201063432192,KW,"حاليا

اخبار الانتقالات كلها حجي فاضي

لما يجي الصيف يبين كل شي واتوقع الصيف هذا راح يكون ناري مولع

يعني ماعندك فلوس لاتفكر تدخل"
1111684334782742400,KW,"النمله الذريه

جيوفنكو

اتابع المباراه عشانه بس 

"
1111687138523910016,KW," لا تخاف عليه بكل مكان موجود

توني شفت موقع حاطه شمال"
1111963150021259264,KW,"الانتر وميلان

يبون يسون ملعب جديد 

المشكله انهم يبون يتشاركون بالملعب يعني ماله داعي اصلا تتعبون عمركم طورو السانسيرو وخلاص 

حلاته يستغلون كل واحد بروحه هني ماديا يصيرون اقوي

ملعب جديد وهم مع بعض
تري ماسويتو شي

ميلانانترميلان"
1111985658959184000,KW," المشكله انه كل سنه ساسلو اعلي من انتر ويوفي وروما ولاتسيو 

حتي ميلان اعلي هههههه دنيا

الشرهه علي ملاك النوادي والله

شلووون ساسلو اعلي"
1111993613737779200,KW,"اذا تبي تقيل سبالتي

لازم اداره الانتر تدفع  مليون

بصراحه مبلغ كبير يعني مدري ليش حاطينه بالعقد 

ف في كلام كبير انه اذا تأهل الانتر للابطال سبالتي راح يستمر لموسم ثالث

لانه اداره الانتر ماراح تدفع  عشان تقيله



انترميلان"
1111995349512667136,KW,"لازم تضبطون مواعيدكم
مايصير كل فلم يصير تأخير  دقيقه والسبب دعايات
بلش الدعايات قبل الموعد وخلاص

والله الدعايات تملل "
1112048193913659392,KW," لما تبكل الرسايل
شوف فوق يسار
طلبات الرسايل دش عليها
لانه الي دازين لك مو مضيفين عندك"
1112048324348137600,KW, مو ضايفهم انت ف ماتبين الرسايل شوف فوق يسار ودش
1112051052600311808,KW," مدري شلوضع
بس راح تروح اذا جذي انطر"
1112191315620573184,KW," ميلان من بدايه السنه
انتصر باكثر من مباراه لكن بدون مستوي وكنت اكتب انه ضد الاقوياء راح يطيح لانه الي يتابع ويشوف مستوي ميلان رغم الانتصارات راح يعرف انه راح يطيح وفعلا طاح ضد انتر وسمبدوريا وباقي جنوي واليوفي"
1112253943587979264,KW,"توني اشوف

هدف يونايتد الثاني

شلون ماشافها الحكم

تسلل وضووووووح الشمس 

"
1112330812626747392,KW,"ايكاردي

حل مشكلته واتفق مع كل الاطراف ورد تمرن

ياسبالتي ليش تكبرها زياده يعني انت كل فريق تدريه لازم تسوي عداوه مع الكابتن ب زينت وب روما والحين ب انتر

يبي يجبر ايكاردي يعتذرله عشان يرد ولما رفض استبعده عن لاتسيو الليله

انترميلان 

الصلعه 
مش الامور"
1112342147259400192,KW,"اول دقيقه ونص

ميليك علقها ع روما

هدف جميل

توهق روما 

عاد روما لازم يفوز الجوله الي طافت خسر من سبال والحين متأخر بهدف قاعد يضيع المركز الرابع منه"
1112381426845040640,KW,"روما
خسر من سبال وخسر اليوم ب ارضه
ضيع المركز الرابع
لاتسيو عنده مؤجله لو فاز اليوم ع انتر لاسمح الله وفاز ب المؤجله راح يصير الرابع مع ميلان
ولا ننسي اتالانتا تحت ميلان ب  نقط
الانتر ب امكانه يريح نفسه شوي يفوز اليوم ب ارضه وينفرد بثالث
الدوريالايطالي"
1112413773225177216,KW," ماشفت المباراه

لكن شفت اللقطه توني توني ههههه

تسلل واضح 

تكفه حكم الرايه وينه"
1112413978741870592,KW,"هدف تشيلسي اليوم

سوال بسيط 

حكم الرايه وينه 
شلون مو تسلل

التحكيم ب انجلترا كارثي"
1112434712805605376,KW,"شوط اول قوي وسريع

الانتر بلش بقوه وضيع فرصه ذهبيه من سكرينيار

بعدها لاتسيو سجل التقدم من سافيتش هدف حلو

صح انتر ماسك ومسيطر وكيتا ضيع فرصه خطره
لكن لاتسيو بالمرتدات خطر كان ممكن يسجل من كورتين تألق فيهم هاندانو

انترميلانلاتسيو"
1112435052774866944,KW,"لاتسيو

يدافع بكل فريقه ويضرب بالمرتده

ضروري دخول ناينجولان او جواو هذول صناع لعب مقعدهم برا وملعب فاليرو المنتهي ياخي غريبه قناعات بعض مدربين

لاتسيو مو صعب
والانتر قادر يقلبها
بس مدربنا مصعبها 

انترميلانلاتسيو"
1112452567165030400,KW,"برافو لاتسيو

لعبو مباراه تكتيكيه 

سجلو هدف حلو وحافظو عليه وطلعو بلي يبونه لو فازوا ب المؤجله ع اودينيزي راح يصيرون الرابع مع ميلان

فوز مستحق

انترميلانلاتسيو"
1112452983525126016,KW,"الانتر

لو فايز اليوم جان انفرد بالمركز الثالث وريح باله لكن اليوم ما استقل الفرصه وقدم اداء ضعيف وخسر بنهايه

صحيح انه الانتر مسيطر من بدايه المباراه لين اخرها بس ماشكل اي خطوره واغلب الفرص تعتبر عاديه

صج صج فقدنا راس الحربه اليوم

انترميلانلاتسيو"
1112453793260728448,KW,"عقليه سبالتي

صانعين اللعب برا
وفاليرو الشايب اساسي

بشوط الثاني بدل فاليرو ب ناينجولان
ونزل جواو ماريو مكان المهاجم كيتا

يعني صناع اللعب برا
ولما نزلتهم طلعت المهاجم
هههههههه

ياعمي طيررررر

انترميلانلاتسيو"
1112546808247607168,KW," الثالث والرابع
محد ضامنهم ف راح تصير منافسه

الانتر جايته
 مباريات
يقدر يفوز فيهم لانه وراهم
روما ويوفي ورا بعض ب ارض انتر

بس ياخي المدرب يخوف "
1112695896913916032,KW," غاتوزو
ماله خبره
مانلومه حيل

بس سبالتي كل هالخبره وغبي"
1112820865933197184,KW,"بدوري الانجليزي

علي الثالث والرابع صااااارت

ارسنال 
توتنهام 
يونايتد 
تشيلسي  مع مؤجله

بوتشينو كان مرتاح بثالث بس خساير ورا بعض طيحت الفريق

ماتوقعت ارسنال بينافس

تشيلسي راح يطيح

يونايتد وارسنال اتوقع"
1113156019776040960,KW,"الجوله الي طافت
الانتر ما استغلها

بس عن نفسي كنت ابي لاتسيو يفوز

ان شاء الله باجر نفوز ونرتاح شوي
وابي لاتسيو واتالانتا يفوزون

ميلان "
1113156544512884736,KW,"لانه من زمان نقول
فاز  مباريات بمستوي سيئ ووقت المباريات القويه طاح وهذا المتوقع للي يتابع اما الي يتابع بس نتايج ف هذا مايعرف شنو الطبخه
سمبدوريا وانتر خسر منهم
وتعادل مع اودينيزي
والجايه مع اليوفي باليوفي "
1113191172648763392,KW,"برشلونه

ما اتطمن له

ب  دقايق رجع

الي كان يضحك علي ميسي امسح التغريده بسرعه "
1113196521602863232,KW,"  تغريده 
مالها داعي

فك عمرك 

لو يجونك بدون جواتي راح يفوزون"
1113442841924182016,KW," لقطه فان دايك
ممتازه
ومحد منتبه لها الا لما شولف عنها الجلاهمه
ولو الكره واصله لغير سسوكو جان دشت هدف

ياريت تشوف تصرف الديرفيلد بنفس المبارله ضد صلاح الي محد اكلم عنها

ولا تقارن فان دايك ب الوحش نستا

تو الناس علي هالمقارنات"
1113444474468864000,KW," ليش الافضل بالعالم 

كوليبالي

سكرينيار ورومانيولي

قاعد يقدمون مستويات كبيره بس محد يذكرهم لانه فرقهم ماتنافس"
1113471429729837056,KW,"لقطه فان دايك
ضد توتنهام

عشان حللها الجلاهمه صار الكل هني يحط الفيديو ويقارنه بالمدافعين الاساطير 

زين بنفس المباراه الدريرفلد سوي تصرف افضل وقطع الكره محد تكلم عنها 

لو الكره واصله حق لاعب غير سسوكو جان سجلها

عن الهياط
مدحناها بس خلاص
ليفربول"
1113493057733832832,KW,"ميلان تعادل امس وصار تحت انتر الثالث بنقطه

واليوم لاتسيو يلعب ب ارض سبال

ف الانتر ضروري يفوز علي جنوي ب جنوي والمصيبه الاكبر انه اخر فوز لانتر بارض جنوي من  

لازم انتر يفوز
غير الفوز راح يوهق الفريق

لانه لاتسيو لو فاز ومع مؤجله راح يصعد للثالث اكيد"
1113503330008031232,KW,"تشكيله متوقعه
ايكاردي اساسي

اليوم محتاجين الفوز

بتوفيق انتريستا "
1117497335016304640,KW,  جزاك الله خير يابومشاري
1118187627491090432,KW," بومشوط
محمد فالح مانقول فيه شي هذا مدربنا الوطني الواعد الصاعد وعينك تشوف"
1123323303496757248,KW, حي والله هالراس العم خالد ابوعوض والله يحفظه لنا ويمد في عمره على طاعة الرحمن والعز والمعزه
1127988606574919552,KW, عسى الله يغنيكم ويكثر خيركم يابو عيسى
1135292068073496576,KW,  حي نباك يابومشعل الله يحفظك
1135355787319087232,KW, مبروكين وعسى الله يوفقه ويتمم عليه
1135397614457950208,KW, لي الشرف يالغالي باذن الله
1135639447037460352,KW, واياك يابومرزوق وتقبل الله طاعتك
1135644401072578560,KW, واياك يابوسعد وتقبل الله طاعتك
1135645396116606976,KW,"  يامرحبا يالغالي ماعليك زود
واياك وتقبل الله طاعتك"
1135648555534868352,KW, وياكمن العايدين الفايزين يا بو رجا
1135677733734948864,KW, واياك تقبل الله طاعتك يا بو ليان
1168440128316092416,KW, مبروكين يادكتور عسى الله يوفقه ويتمم عليه
1168445300220080128,KW, لي الشرف الله يحفظك
1168460985809743872,KW, عساك على القوه يابوبداح وبإذن الله تجد من يسمعك من المسؤولين
1176244457924112384,KW,   منورين وابرك الساعات اللي تشرفونا فيها محلكم وديوانكم
1010884461892964352,KW,  يستاهل نشوفه باعلى المناصب ابوصالح مليون نعم
1049580754768945152,KW," لنا الشرف يابومحمد وتستاهلون
الله يتمم عليكم افراحكم بكل خير"
1050057997182017536,KW,  ذخر يابوسعد الله يحفظك يالغالي
845628965612064768,KW,           واضحه الصورة مخرج ومدخل فرعيين للصباحية دون الحاجة لدخول الدوار
846777395474550784,KW, يستاهل بوسلطان ولاقصور بالجميع
846956758392287232,KW,  العوض على الله يابومدغم ولكن واجب علينا الآن المساهمه في كشف وفضح هؤلاء المسؤولين الفاسدين منهم والمتقاعسين ونخلي اللي مايشتري يتفرج
850330503806898176,KW," يسعد مساك يالغالي
هذا المفروض بس الشق عود"
855388443706372096,KW,  تستاهل الطيب بومدغم الغالي
857526660471697408,KW,  ماعليك زود الله يحفظك
863228068055396352,KW,  يستاهل السنافي وعساك على القوه يابوخليفه
866931103998849024,KW, صباح النور عليك بالعافيه
867861789362487296,KW, الله يعزك ويحفظك يالسمي
868733176528736256,KW, اصدار واستلام بطاقة جديدة
878721684982964224,KW, عفوا اخوي ماني فاهم تتكلم عن شنو
878722920301961216,KW, معلش اخوي التغريده قديمه قبل  سنين وقتها كان مثير للجدل غفر الله له واسكنه فسيح جناته
891339742503206912,KW,  الف الف مبروك بومشعل ومنها للاعلى يالحبيب
909357437915984000,KW, يعني لازم فلاش ميموري صح
913759651648356352,KW, الف الف مبروك يابومشعل
918517828881436800,KW," شكرا لك أستاذ أحمد
اسأل الله ان يكون اخوك أحمد الشحومي عند حسن ظنك دائما"
920409653011452032,KW, ألف ألف مبروك يابومعيضالله يتمم لك ويجمع بينكم في خير يارب
920752758860460032,KW," الله يرحمه ويغمد روحه الجنه
في ميزان اعمالكم يا بو لورا"
920753202529816576,KW, الله يجزاك خير يا بو غازي
920917294141902848,KW, مبروك ابو ابراهيم وتستاهل بلاشك
921506410101460992,KW, الله يتمم له الف مبروك يابوحمد
921830802639540224,KW, مبروكين بوعبدالعزيز والله يرزقهم الذرية الصالحة
922503148840812416,KW,  تشرفنا يالجار الله يحفظك
923094411633942400,KW, كفو بوعبدالله سيف مجرب
923648056788123648,KW,  الاهم انهم ماينسونه حكومة ومجلس
924682224309538816,KW, جدا دكتور والزحمة موطبيعية
928210712471666816,KW, اجمعين بوطلال والله يرحم والديك
928278163192508416,KW, نعم صدقت اخوي عبدالرحمن انشاء مخارج فرعية مع توسعه توازي الرصيف لفتح مجال اكثر للطوارئ
928296791061045248,KW, أبد ماسوينا شي الله يحفظك ووجهك ابيض
928329749927202816,KW, الله يعافيك يالسنافي قصدك محطة توقف باصات النقل العام او مضحة المياه
928330195043586048,KW, كفوك الطيب بوخالد لا خلا ولا عدم
928330385347444736,KW, ماعليك زود ربي يحفظك
928607930840215552,KW, بيض الله وجهك م خليفه وعساك على القوه
929779877842178048,KW,يارب سترك ورضاك وعفوك هزهأرضيهبالكويت
