id,dialect,text
1153316714848882688,AE," الحينه ياشيخ هيثم محديقدر يقول شي ومهما
حاولت تحل وضعك وطرقت ابواب لايوجد امل والحل بنظرك ربي يحفظك يعني الواحد 
ينضغط على وضعه وعقب يقولون انت غردت 
طيب انامافيه طريقه ماسلكتهامانفعت بعد الواحدمب هين عليه يضرر وغيره يفرح على وضعه ولي اذاه يزيدجور يوم بعديوم واليوم هو وباجر غيره"
1157611458479427584,AE,اهداء للمتان الله يكون بعونهم  
1161267791338647552,AE, صدق هذا الانسان ياطويل العمر الحينه حتى الي بدخله يحفرلك ويدور وراك زله تحس هالقلوب مايشبعها غير اذيت الناس اوضررهم او شماته اذا اصابتهم مصيبه حتى ولوكنت ع حق لايقفون معاك يقفون مع من تكون مصلحتهم معه ومن هناتبداء الناس طيبه تخاف من تزاور بشر خربت ع بشر بعيدين كل البعد عن الأذيه
1161999265704620032,AE, الله يحفظك ياشيخ هيثم ويحفظ شيوخناويطول بعماركم وتظلوا حكامنا ابد دهر ونحنا من بعدكم ولاشي
1163509863428874240,AE,"بعض البشرقدرهم يكونوا هم زماني

وانازماني تاه وبعزمي انصدم فيني

ابطش وكن مجرم علي اوالجاني

واناربي لي الحافظ وناصر والمعيني

اعتبرتك ماده رسبتها في الأمتحاني

مره مراره ومره حزن ونهايتها تزيني"
1163526689525248000,AE,"انا من اشوف انسان بعقل شيطان
مهمالمته فيه منتهي  من الاحاسيس
مايفرق عنده الباطل وله متلذذوعطشان
شريك ابليس وشر  ناويه  بالمداسيس"
1163537148173307904,AE,"بعض للبشر يحب المشاكل مايستكين
يدور بليه ومابرتاح الا اذا استوت

طمعه تسامحه وانت عبده المهين
ماتشبع النفس اذيه حتى ولو ارتوت"
1163580802237681664,AE," موضوعي في مقرك ومافيه اي رد
وانت العداله وتعرف ناوي المدبرين
دامك موجود والبيت بظلك متوحد
طلبتك في موضوعي ابد لاتستهين"
1163581829770821632,AE, من هذه الرساله بتفهم شوه صار معاي نتمنا العداله ياطويل العمر موضوعي وصل مقرك بس يرفض يوصلك 
1163583185210544128,AE, نحنا واثقين من شيوخنا ومن عدالتهم موضوعي في مقرك وهم عارفين  ليش يرفضون يوصلك اذا انا ماعلى حق انشادك بتدخل ياطويل العمر يوم بعد يوم وانا ارسل اتمنا موضوعي يراء نور بعدلك 
1164135255676248064,AE, الله يرحمه ويغفرله في فسيح جناته
1164199605065723904,AE," كثروا من حسبي الله ونعم الوكيل
سهام الله لاتخطي تنرسل ابابيل
تنساق ع اقدارهم برجم من سيل
سيبكون الم وندم وحرقه من الويل

حسبي الله ونعم الوكيل "
1164201440597958912,AE, ليش ياشيخ هيثم اذا واحد قلت له ربي بينقم منك في عيالك  يزعل ويخاف ويقول ليش يدعي علي اوعلى اهل بيتي يابرود دمهم ياطويل العمر يضرون الناس عادي حد مايسكت  عليهم مايرضون  اذيت ناس عادي اما هم لامادري هالبشرمن اي طين خلقوا
1164463904157814784,AE, ليش مب فيك ونحن نرسلك
1164897556004052992,AE, قالوا عن هذا المقطع تمثيل والله اعلم
1164902536832323584,AE,"لاتشره على من باع ذمته
ويند لك وانت ولاحتى فاكره

خله يحس حتى لوطنشته
بعض البشر اتحبسهم بالمجاكره"
1166338716698382336,AE,"هاجر القلب اذا مالقيت فيه عنوانك
يختصر كل المخاوف اذا فقدته
ولاتكترث اذا جار عليك زمانك 
وجعه يزول ع كثر ماتحملته"
1166728709426073600,AE,"نخطي ونتعلم ولاهو ابد عيب
ونجاح خطه مهما بعد حصيله
ماهمك من يغار وعليك رقيب
رقيبك ربك عليك حسبه وتوكيله"
1167148218561585152,AE," اعكسها ياطويل العمر وعتبرها ياريال تشبب
حبيت ارفع المعنويات لريايل"
1167466764323688448,AE,"نعامل الناس بظاهر وداخل يعلم الله
ومن سمات الواحد صفاته تبين نوعه
والمعامله مردها بجنسه اخطائه تدله
اماتنزله تحت ولاتكون في العلى مرفوعه"
1167490670375985152,AE, تبرد قلب كل مزوجهضحكوا باقي يومين والمدرسه تهل
1167497543539986432,AE, شكله بسكوت مطحون مع انه ناس تاكل تمر مع طحينيه الذ
1167558125119049728,AE," مديم يارب هالمحبه الله يبعد عنكم كل ناوي شر وحاسد ويديم الله عليكم بصحه والعافيه
ياارحم الأرحمين"
1168218409064157184,AE,  انا مادري على شوه داشه واذا تغلطين على شيوخنا حظر 
1168497252521975808,AE," في مجتمعنا الخليحي والعربي ياحظ الرجال دوم يقولون لنا رجل مايعيبه غير جيبه عشان
هذا شي رجال لو كحال في عيون اي بنت 
طاووس رجل اذا زوجته متنت شوي تنقم عليها تعالي شوفيه اذا هومتن وقرع وكرش يشوف نفسه مهند وبعد يشوف نفسه احلى من زوجته ويريد يعدد"
1168499860594745088,AE,"تجنب الفيق المخرب المبين
ومن له حاجه نعذره ولانلومه
دامه طرق ابواب وماحصل معين
من بعد الله دور وسيله تقوي عزومه
لاتكون ضده وربك عليك مكين 
وتعيش حاجته وحالتك معدومه"
1168738754334482432,AE," اللهم امين جمعا بأذن الله محد خلق كامل 
ولكن كله ولاظلم "
1169205857449586688,AE, الله يشفيه لاحول ولاقوة الابالله
1169232064169857024,AE, ماشاءالله عليه ربي يحفظه
1051197661305602048,AE,   باذن الله نتجاوز هالوضع
1051210164957835264,AE,   لتغير الأجواءهههههه قاعد أجهز فان دايك للوصل وان شاء الله ربي يوفقه واشوفه يمثل الفريق الاول 
1052973137250410368,AE,  هههههه انت توقعك مب محسوبانت شرجاوي
1055824025677639552,AE,ويوم من الأيام  مغردين  الفجر قاعدين وعلى اساس تقليل مني اني ادافع لاني اسير وأحضر ماراثون الشيخ زايد في نيويورك مع العامري وعلى حسابه اتمنى واحد منهم ايب دليل واحد انهم دفعولي دولار واحد ومستعد من اللحظه ما اكتب شي عن الوصل طول عمريلا اني زطي ولا ناقصني شي
1055825175202185216,AE,وموضوع الاختلاف في الآراء ماعتقد شيء غلط بالعكس مفيد وصحي لكن ان يطلع لي كم واحد يخون اي شخص ضده في الرأي  وانه مستنفع ومطبل المصيبه البعض من الببغاوات يعيدون الكلام و مب عارف ليش هالشي قال هالكلام
1055825878263967616,AE,ولا يطلع لي واحد ويرمس اونه مختفي مستحي استحي من شو  اني مقتنع بأمور ممكن تكون صح وممكن غلط
1056640341036679168,AE, رغم المبلغ الكبير لكن الاسم والكاريزما والخبره يندفع فيها هالمبلغ وانا مغمض
1056641059068014592,AE, بصراحه بعد نص موسم مميز مع رودولفو من موسميناليوم من شفته على الخط قلت الله يعينيا بيدمرنا ا  بيكون اظافه
1056641759583846400,AE,الهدف الثاني قصه ثانيهالوصل ب  لاعبين على مدافع أهلاوي ماشفنا هالعدد في اي هجمه للوصل هذا الموسم
1056650929003474944,AE, انا كنت مقتنع اننا لا نحتاج باجنبي مدافع لكن اصابة عبدالله صالح وهقتناكنا ممكن تم ن بوس ممتاز لو عندنا صانع لعب من وزن روبيرو
1056963588890484736,AE,  عزيزي لاعب الكره يوم يلعب كره لا تقولي بيفكر في شي ثانيمابيرضى يجي لاعب يلعب فيه تتمصخر عليهوتقولي لاعب ومصري يلعب ببرود مستحيلالمصرين مايفرق معاهم رسمي أو ودييلعبوا بكل قوه دايما
1057179602433511424,AE,  حتى وحيد مابيقدر يسوي شي مع هالكره وماعتقد يلام فيها لفارق الطول
1058735468832088064,AE,  صدق  يعني خدمتهم تعبانهاكنسل الحجز يعني
1059510874061312000,AE, مع احترامي لرايكانا قاعد اتكلم على أداء مباراة وانت تقولي ماتعترف بأخطاء الاداره يعني لو قلت انا مثلا الإدارة مب زينه بيسمعون كلامي وبيغيرونهم وإذا قلت زينه بيخلونهمخلوهم ولا غيروهم بنتم طول عمرنا خلف هالشعار
1061980355798990848,AE, ياخي نبتعد عن اي خلاف حاصل بين الجمهور والإدارةاللاعبين لهالدرجه بلا روحنقول الاساسين متأثرين انتو الاحتياط والشباب ليش ماتلعبون بروح وتستغلون فرصتكم
1062623896686551040,AE,  المصيبه الجدول في هالمرحله ابدا مايبين الواقع ونفس ماقلت العام الناس بتشوف انك بعيد في الترتيب بس ما يعرفون انك مرشح الجميع وعلى رأسهم البطل
1063433026007441408,AE,  مب مشكله ياخوي اعرف نفسي واعرف عمري وبإذن الله بعيد عن أي ضرر مع أي شخص
1065592688152625152,AE, اعلام الاهلي للتوضيح علشان الفرصه ماتضيع
1065718262112108416,AE,  هلا بوحمد الغالي هلا بالاسكندراني 
1065934020746329984,AE, ولا واحد منهم شفته لابس الفانيله الجديده الكل إلى دخللابس لبس قديم مب موجود في الستور
1066314087003500416,AE,   باذن الله بينحل هالموضوع
1066315259764502400,AE,   بصراحه اعتقد كل هالامور بتتحقق
1066663126937075584,AE,   لو ماعرفك بقول اكيدلكن  اعرف عشقك للوصل وكل الي حاصل سببه العشق لهالكيان مافي وصلاوي راضي على نتايج الفريق في الدوري وبإذن الله نتجاوزها ونرجع للوضع إلى نتمناه
1069469933787127808,AE,   الفانيله مب ببلاش لكن إذا عندك اياها دخولك ببلاش
1069849960286425216,AE,      يعني بوراشد بدال ماندفع للطفل  بندفع 
1070996856786817024,AE,  المصيبه نشوف آراء تقلل من هالترشح وتشوفه في وقت غير صحيح وزياده انه لن يقدم الجديد ربي يوفق بوخالد
1071079928408535040,AE,  مافي تراجع وفي تركيز من رجال الوصل ومابيرجعون خايبين
1071101609269227648,AE,هههههههه جمهور الوصل قاعد يلعب باعصاب العيناويه بموضوع ناصر نور اللاعب من أبناء المواطنات ويعامل كمواطن
1071116048798244864,AE,  انا متأكد من كلامي مافي اي عرض وصل النادي مشكله ليما في وكيله إلى يدور الاستفاده وقاعد يسوق للاعب ويباه ينباع
1071151746972639232,AE, ههههههه يمكن احلم بس ماعرف ليش اتمنى اشوفه بشعار الوصل
1071179915402329984,AE, إذا تتابع الفجيره ومايقدمه منديز ماعتقد بطالب بعودته حاليا
1071441440197226368,AE,  مجرد توقع بنلعب ضد الظفره
1071494626933133184,AE, كلامي واضح نتايج الفريق هذا المرسوم مفاجئه لأن وضع الفريق غير عن المتوقع بخصوص خميس بالعكس أفضل عن النقبي ورودولفو بديله كان سيء
1071533305210777600,AE, هالبنت شفناها على الأقل شيء وقلتوا عنها مبتكره وأطفال والله ليومكم ماعرفنا شو مسوين مسمينهم مخترعين
1071749825065037824,AE,  نبا هديه من الجمارك 
1071840340699680768,AE,     بدر اتمنى من طرحك يكون عقلاني نحن دورنا لا لجنه فنيه ولا جهة رقابيه على الاداره وفرض رأينا عليهم إذا نحن كاشخاص مب عاجبينك متواجدين في هالمكان قولها بصريح العباره ومايحتاج على كل موضوع اطلعوا وإحلال للمجلس إلى ماكملنا فيه شهر يعني المفروض الواحد ينعطي فرصه للعمل
1071849201418420224,AE,  غريب أمرك ياخويشليتني من المنشن علشان مثلا إيصال فكره للضحك ياخي اذا انا كنت افكر بايجابيه بالعكس شي ممتاز وماعرف  ليش يضايقك هالشي
1073870659930022016,AE, استغرب يابوعوف انك حورت كلامي من اني اتكلم عن شي اشوفه والكل يشوفه في الملعب  بانه مجامله نعم هاي أكبر مشكله يعاني منها الفريق في معظم المباريات ضياع الفرص السهله إلى لو تم تسجيلها ماكان وضعنا بهالحال اعتقد بغيت تقولي مجامل بس ماخترت المكان الصحيح
1073903921712771200,AE, ذكرتني بكلام واحد يتكلم عني دوم وتعرفه مب معناته اني ماكتبت جدام الخلق وسبيت ولعنت اني ماقول رأي وانتقد انا الاداره اعرف مكانهم ويسمعون إلى اقوله انت كشخص لو يتك انا واحاول اقولك وجهة نظري بس بضرابه بتتقبلها نفس لو يتك بهدوء
1075128050969468800,AE,ريبورت سلام لتغريدة هالخمه 
1076563985128919040,AE,   طبعا الكل حزين لوضع الوصل ومايقدمه هذا الموسم من جمهور ولاعبين وإداره مافي اي شخص عاشق للكيان راضي على هالنتايج
1076572632101851136,AE," وين يلعب حاليا والله نسيت انه موجود ويلعبيباله سفره يهدي أعصابه 
 بوسيف ماعليك امر إذا في بكج مناسب حق الكابتن يهدي أعصابه وعادي ببلاش من صوبنا"
1076580890736844800,AE,   ماخلا حد مابلكهشو قلنا غير بنعطيه هديه سفره
1077127775440564224,AE,  المهم عرض الوصل سيكون موجود  بدخول اللاعب زفتره السماح للتفاوض وان شاء الله نشوفه عندنا
1077144150137602048,AE,  واعلامنا سنين ذابحنا بموضوع أن جمهور هالنهائي كان أكبر حضور في مباراه محليه
1077172596452589568,AE, منو هالي قاعد يكتب هالمعلومات وين هذا ملعب ال راشد ومنو ال راشد
1077784835018625024,AE, باذن الله وبالعكس المنتخب باذن الله واثقين بيقدر يرفع راسنا
1078336486632812416,AE,  هل بيتم بيعه قبل بدايه البطوله
1081455183509500032,AE, سير وقولهم انك من طرف   وبتتيسر امورك
1081650660154720384,AE,ممكن افهم اقتنع  مثلا أن مانع سعيد العتيبه يستحق دعوه نفس هاي الشيخه لبنى القاسمياحمد الطاير سفيرنا عمر غباشسعيد الرقبانيتركي آل شيخ يعني ناس نفس هذيله ينطبق عليهم كلمة  مب لوجين مع كامل الاحترام 
1081957132558319616,AE,  ممكن تصميم ازياء بعد الوضع سهل تشتري اللبس من السوق الصيني وغير ال وحط الخوار وبتحصل كراسي مميزه وممكن الشركات الوطنيه مثل الاتصالات يسون لك دعايه ويودونك تحضر مباراه للبرشا وربعك معاك ويحطون صورتك على احد الابراج
1084827370442448768,AE,بصراحه تشكيله اليوم هجوميه وراها الأفضل من مسك المنتخب زاكروني
1084872778711469952,AE,اصلا منتخبنا كان يبا الصداره بس وما كشف قوته الحقيقيه لين مايقابل فريق قوي
1085454861506961408,AE, نفس هذيله شفتهم في موسكو وشايلين ربهم يترقصون ودق ويوم قريت عنهم مايفرقون عن الملحدين 
1086126516952621056,AE, باجلر وخبره مب أقل عن سنتين
1086187391847677952,AE,   ربي يوفق اخوك ونشوفه من نجاح لنجاح
1087438277488070784,AE, نتمنى ينعكس الضغط على الاسترالين الضغط عليهم اكثر منا بيكون كبطل سابق ومرشح بالاظافه ان منتخبنا بيعطيهم انطباع اننا سهلين فأعتقد هالامور ستصعب الأمور عليهم
1088827904413319168,AE,      وهالشي غير واضح في الملعب
1088870219311968384,AE, هذيله رابطه مؤجره من السلطنه
1089492842710531968,AE, انا كنت موجود يوم كانت هالحرمه تبا التذاكر والله كلامي مب تقليل منها لكنها ابد مب مال تقردين وتخرفين على كلام إلى نشروا الفيديو ثانيا نعم هي كانت تبا  تذاكر لها وعيالها  ويوم شافت في امكانيه لزياده راوتهم صور هويات لأهلها وتم اخذ أرقام الهويات والاسماء
1089857255325995008,AE,كلام جميل من بوحمد حاليا على اللايف أي حد وصل الملعب وماعنده تذكره وفي كرسي بيدخل 
1090232179098042368,AE,  الي بيستوي ماحضرت بالتذاكر بيكون مكانك فاضي وبيدخل حد بدالك
1090538910202118016,AE,  اي شخص غلط والقانون  ضد إلى سواه  فلهم الحق في هالشي لكن افتح بلاغ في شخص على عمل  لا يجرمه القانون فهذا مضيعه وقت انا العام تم فتح بلاغ ضدي على كلمه  ضد شخص والسبب الكرهالي عنده شي يواجه ولا يستخدم تويتر  علشان مايثبت شي على عمره
1090542454565146624,AE,  أشك في عمري ليش  انا شخص واثق في كل الي اسويه بس قاعد اطلب منك يكون سؤالك واضح المهم نحن في مجتمع الواحد طبعا مايترك ربيعه واذا كلمه ونصحه في عمل ما وهو بالأساس ماله خص في السالفه شي موجود بينا وعلى صاحب الشأن اخذ القرار
1090554077501685760,AE,   استغرب رغم سوء المنتخب وكلامك الانشائي على وصفك كنت تحاول تكون متفائل وايجابي بس يوم تكلمنا عن الوصل تغيرت النبرهشو المطلوب نسويه يعني نقول طز في الفريق وعساهم يهبطون المهم علشان انهي هالسالفه انا كشخص باذن الله مع الفريق في كل حالاته
1092134410630168576,AE,  مب متأكد من العمر
1092513660596092800,AE,  رمضان قريب لو نيبه يسلم كأس اي بطوله رمضانيه وبنخليه يشارك القعقاع كلاعب
1093044855583006848,AE,   والله مب زين تسون فيه هالفعايل ريال كبير ممكن يصيبه مرض أو شيعادي بعد تغريداتك انجلط يعني فوق مافيه مرض عقلي بتسببون له مرض جسدي
1093804990018277376,AE,  انت لو عندك شارع نفس هذا شو بتسوي فينا وشو بتقول 
1093917939231797248,AE,سلامات ياحميد وترجع افضل 
1094270426602225664,AE, مانباهم نبا نوصل عالراحات يعني يبو الظفره
1094270969391255552,AE, الكاس مافيه صعب كلهم سهلين
1094311855084978176,AE,  والله افتكر فيه ههههههه يحط هالفريق وتشوفه اول واحد في الملعب
1094620656187133952,AE, ولا حرف اقدر ازيد عكلامج مشكلتهم الاساسيه ابا اطلع شعري والبس عكيفي ومابا حد يقولي شي
1095385429900255232,AE,  بصراحه الخساره تقهر خصوصا قبل مباراه مهمه دفاعنا اليوم خصوصا العمق كان سيء وشوف الهدفين وبتعرف الي اقصده ماعرف ليش عبدالرحمن واصل قريب النص هجوميا قادرين نوصل بس الكره ابدا مب راضيه تدخل جورج رغم صغر سنه يلعب اساسي على الموجودين المفروض
1095966079967551616,AE, هههههه ماعرف احس عارف لشو تبا توصل المهم شوف إعلامنا بن مجان بالنسبالهم مبدع وبعض الأطفال مخترعون
1097044485849182208,AE, صدقيني وبإذن الله بنفوز استغرب من الي يقلل من الفريق كأننا بنلعب ضد البرشا
1097054648115122176,AE,  العوق في اللاعبين المدرب كنت اشوفه وهو يقولهم يلعبون كره ويتقدمون
1097899891794366464,AE, والله الي يسويه جمهور الوصل مب طبيعي مقتنع بفوز كايو
1098153168356151168,AE,  خلني ادور محبوب واقوله حرام مخلين موظف مميز عندكم بهالطريقه وماتستغلونه وتخلونه يمل
1099998166647218176,AE,    عندي تدريب لمدة  اسابع لمجموعه من المهندسين المواطنين حديثي التخرج ووصلت لمرحله ماقدر اشرب معاي
1100136987338698752,AE,  عندنا  برازيلين وأعتقد واحد ممكن يكون اساسي قريب
1104771482964643840,AE,  البس فانيله صفراء وفالك طيب بتدخل غصب طيب القصد اللون الأصفر  يكون مزين مكان جمهورنا
1104774973082734592,AE,   كلامي واضح ياعبيد البس فانيله صفراء وامورك طيبه
1104777897443819648,AE,  للعلم فقط وكلي ثقه جمهور الوصل بيحضر بتذاكر مجانيه او غيرهلا موضوع الاهلي شاغلنا ولا شي باجر بنلعب ضد الزوراء في العراق شو الي لازم تسويه مثلا ممكن تنورنا
1105729026990264448,AE, ماتبين سبايك ذهب بدال الخرده
1109558953606897664,AE," كل وحده لهاحريتها اماتستمرمعاه اولا مب لازم تضغط روحها مايخصه يروح بالحلال ولابالحرام اهم شي هي تقبل في هذا شي ولالا هي بنت ناس
ثاني شي دامه مافكربيته هي اكيدمابتفكر مابتسعده على حساب جلوسها وزواجه ثالث شي اكيد بعدهوفيه عيب لاتقعدون تطلعون العيب بس في نساء فقط الكمال لله عزوجل"
1109581049414275200,AE," ياشيخ حمدان انااكره من يوقف ضد طموحات
ومأحب القيل والقال ولأجالس مرضين لعقول
اناشاعره ورسامه وكتب مجرد اعتبرها هوايات
اذا تغلقت ازعل ولاهرج مع الحاسدو العذول 
ماهوتكبر لكن الغلطان مماشته من ذميمات
يقهرني من يضحك بسنه وبسمه المعسول
والله عيبه وعتبرها بعيني من المشينات"
1109750505255903232,AE," اذا بطران يزوج  عشان يعدل اما منتف 
ويريد  يأخي هذا بيتنتف "
1109751424538345600,AE," ابووزار وفانيله يحب الفقر حتى وهو
في قمة فقره يريد يعدداستغفرالله يارب انت اول اكل الاولى عقب اضرب راسك بطابوقه
وخذالثانيه"
1110770923613888384,AE,"  واناكلما ادخل في سحب واشتري بلاقياس
ولأمل ضائع  ان شاءالله  بيرزقنا الله رحمته 
ورضاه اموت وعرف الهنود كيف يكسبون ماشاءالله حظهم ضارب "
1111122554977222784,AE,"ابليس اذا فطن فيه احدمثله
مايحتاج يغويه في المعاصي
مسلكه شيطاني رفيقه بظله
صلاه على الفاضي وبظلم عاصي
شهاده جامعيه والاخلاق مخله
سوسه تحفر وبالخبث قماصي
وجوه ماتستحي ادور على زله
نازلين المستواء وبالمسكنه قناصي"
1111125720640745600,AE, قول ماشاءالله الناس تاكل من مكدتهم مب من جيب حد 
1113019025876050048,AE, عقبال الي في بالي يارب 
1113326568984674432,AE,"ياصارف البلاء اذبل عمري
بطش البشر زاد في الخباثه
الصاحب الي كنت عنه مدري
بان فيه المكرونكران والغثاثه"
1114013575268511616,AE,"منسجم والغياض مرده فيك رددته
ونسايم نسناسها اعكف عن ضيقه
ياقلب ينفرك من ادانك وانت ادنته
المراره علقمها حبيب ماعاد تطيقه
شي فعلته عساه درس لك  تعلمته"
1114510069343948800,AE,كيف توقعوا كل هذا بيصير وهم في عام  
1115230481279328384,AE, ونعم بالله ياطويل العمر ربك كفيل بكل  ظالم 
1116603493282766848,AE,"في سابق الغيره  في اي عمل من بنت لبنت
بس في زمنا رجال يغارون من بنت امانه 
وين اصرفها لاه وبعد الشباب يصفون معا
البنت الي يعرفوها قبل الجديده اذا ماحبوها
هم شباب مايحبوها والله مرض عقلي و الله 
واصل حده  "
1161334993848864768,AE,  وهذا الفريق الوحيد الي اخذ لبس المباريات والاسبوع الياي في مباريات وديه لفرق المراحل وبيكون الفريق بدون لبس مباريات وهذا سبب الطلب بارجاع لبس المباراة بعد تنبيه من قبل سكرتير الاكاديميه ان في نقص في اللبس ونفس ماذكرت هو لبس الموسم الماضي لان لبس هالموسم بيوصل هالاسبوع
1012682170861850624,AE, لاهوب من لهب صحح
1014453353701617664,AE,"صيف مصر 
جو منعش ومقاهي شيشه"
1019665358217674752,AE,بوكس بارك شارع الوصل  محلات مغلقه
1025436030286147584,AE, يقولون مطاعمهم وسلعهم رخيصه
1037286049393913984,AE, ممكن شرح عن يوم التبني وكيف يحدث مزاد او مجاني 
1044085795110498432,AE, انا كوصلاوي رافض هالفكرهاونه يعتذر عساه مارضى
1044605584635580416,AE,   ممتاز في الدكه توني اشوف عبدالله كاظم وناصر نور
1044837027915681792,AE, يوم أمس رغم الفوز بكل امانه الواحد حس بغصه مب طبيعيه على الي يشوفه كأننا خسرانين بطولةنعم خسرنا بطولة بخسارة الروح
1044893400699490432,AE,  لكن لهالمباراه تم تسجيل  اجانب ولا يتغيرون الا بالدور القادمالاتحاد بعد نفس االحاله عندهم أجنبي مصاب مايردون يغيرونه بالرغم من وجود  اجانب عندهم
1044973488166096768,AE,"خلاص مب تحطون عالسودانيين 

 شو رايك براءه "
1045020974809329664,AE, الف مبروك بس لازم توضح لنا هذه اللعبه 
1046320880975056768,AE,  لمباراة الوصلاذا مب متحمس اطلع من المنشن بسرعه
1046403126268432384,AE, ههههه لو هذا الشي الوحيد بقول ممكن شي غريب بس انتي في كل شي غير سؤال يحتاج لاجابه صريحه متى اخر مره سرتي المول ومشيتي روحج 
1047025388264804352,AE,  الصفقه الي نباها جدامها  يوم  ممكن تسجلها
1047055269262516224,AE," بوعيسى
المقارنه ظالمه 
الجمعية عمل شعبي تضامني ربحها محدود 
كارفور عمل تجاري يقدم الأجود وينافس منهم في مستواه 
دمت بخير"
1047057856669933568,AE, الجماعه ملتزمين يعطون  على المبيعات خذ من جيبه وعايده
1047198119518244864,AE,  خخخخخخ صدق نحن بشكل عام في الدوله مانسوي هاليوله للمشاهير ولاعبين الكره ياريال احلام لو شفتها بتوقف بتقولها بتصور معاج
1047202298362036224,AE,   بالعكس والله عموري بعد محترم ومتواضع لكن نحن  ماتعودنا نتخبل يوم نشوفهم
1047718830146051968,AE, عبدالله شو هالمدرسه الي انت فيها اشوفك مجابل السناب و تويتر والي يشرح شو وضعهالمهم شكلك صدق مابتشوف ربيعك هالاسبوع في المول
1047755076612366336,AE,   بطل في عينهانا متوهقالاسبوع الي طاف مسويلي نظام ري روحه مشتري مكينه وتانكي ماي وبيبات
1048258320853880832,AE,  مع احترامي لكانا شخص راي دايما اتخذه بعقلي مب بتوجيه من حد كلمة اجامل فيها تقليل ماعتقد يترضاها لو حد قالك اياهاالمهم المدرب كان بالنسبه لي مقنع لين مباراة دبا وبعدها بدء الخراب
1048531117098323968,AE, عطوني مجال  سنوات وبيبهعبدالله حارس علي مدافعراشد وسطوهذا حمد لازم مهاجم 
1048565622580371584,AE, هذا فؤاد عبدالرحمن مب سليم
1056198654208417792,AE,صوره من غير صوت مصر 
1057677188525424640,AE,تصحيح  الشارقه صفر العين
1058754563447181184,AE,جو دبي رائع ومشجع حياكم لكن قبل ال  روحوا بيوتكم  دوامات
1062420761032441984,AE,  يكفي عندنا منطقة الوصل في ارقى مناطق دبي
1062730297811316736,AE,"يا جماعه المطر حوالينا متى يمر علينا اشتقنى له 
مطر
الامارات"
1065613138253500416,AE, زين سويت عليك بالمصري
1065829561236144000,AE,لا عذر لمن قبح عمله
1073510582026936448,AE, سلم بدنك عزيزي حط صورتك في معرفك
1074196861152575616,AE,انطر من حولك لترى حقيقتك
1076800468272205824,AE,لماذا لا نكون دقيقين في النقل  سؤال يهمك
1077773198245195776,AE,"تمرد الابناء والمبيت خارج البيت يكون امر طبيعي غير مقلق في هذا الجو الرائع 
البر"
1079595457519722368,AE, ارحل غير مأسوف عليك 
1080133351653163008,AE, الاخ بوعيسى كل عام وانت طيب ما توقعك لسوق دبي في  
1080136005678702592,AE, أتوقع والله اعلم ارتفاع خلال العام 
1086631517927944192,AE,"هي مقادير يا قلب الهوى 
ربي بارك لهم"
1092830243860238336,AE, اديت وما قصرت حياك الله في عالم كبار المواطنين
1094983775770079232,AE, كله واضح وواقع أستاذ علاء  بدون تعليق
1094995351679967232,AE,"إن دنقوبه عني شوي
أطيح أنا كني ف غيبوبه
لانى ميت لانى بحي
شربي وزادي والله بنبوبه
حتى لو نهيوبه دبي
كنهم ارض الصين نهيوبه
جب"
1095727150748131200,AE,"يسعد مساك ومسا أهلك  وجيرانك
يسعد مسا بيتك  وحوشه وبيبانه
يسعد مسا ضيوفك ودلتك وفنجانك
يسعد مسا اللي بشوفك  قرة أعيانه"
1096063510046535552,AE,"عشاق
قال وش تهديني في عيد العشق
فلنتاين عند اللي حبيبي يعشقون
قلت أخاف أهديك ساعه  وتنسرق
ولا قصر أهديك وبونك فى العيون
ج ب"
1098626842284773376,AE, من وين يبت البنت 
1101364511624318976,AE,"صحيح مقدر أشوفك يا متابعني
لكني أقدر بظهر الغيب أدعي لك
اليوم جمعه وعلي التقصير سامحني
كان ودي على هالراس أسعي لك
جب"
1101452276575756416,AE,"عن جدا ربك ونوخ  عند  بابه
وإطلبه  رحمه  وعفو  و مغفره
يا عساها تكون ساعه مستجابه
ربي يذكر عبده اللي  يذكره
ج ب"
1101496128250540032,AE,الله يحفظك ياشيخنا الغالي ويطول في عمرك وعسى العيون اللي حبتك ما تبكيك  آمين 
1102050582750211968,AE, سليم  نتوقف عن دعمهم 
1102076984627265536,AE,"يحفظك ربي يا سلطان القلوب
يحفظك بعينه  اللي  ما تنام
لك أثر يا شيخ تنبض به الدروب
ينوخ لك حبنا   وفايق لحترام 
ج ب "
1102239765490028416,AE,في الطياره من ساعه كل شوي المضيف يقول بعد ربع ساعه اخيرا يقول المطار كله يعمل يدوي بسبب السستم داون
1104041415691157632,AE, عسى خير ما قصدك 
1106072210085736448,AE,  أشارك الاخ بوفارس قناعته
1106520327088156800,AE,"انتهى وسيم اللي بعده 
ضاحيخلفانيمثلني"
1110471488027742208,AE,"  
دليله في محبتك إلتياعه
خفوقي وبالوفا دايم يصونك
وبغيرك مالها والله قناعه
عيوني المغرمه بجملة فتونك
جب"
1110472343749562368,AE,"  
إشاعه وإنت تعرفها إشاعه
عليها ليش تبنيها ظنونك
قصدهم بيننا تحصل قطاعه
حبيبي ودعوا إني أخونك
جب"
1111528230308196352,AE,صلوا على نبي الرحمة محمد  
