id,dialect,text
1148700106545356800,MA,فاش كانشوف المرشحين ديال  كانقول مع راسي واش انا فعلا عايش فالمغرب  حيث مكنعرف تا واحد فيهم 
1148702522506452992,MA,"جائزة ماروك ويب اواردز فصنف السفر هو امين بوسحاق و غادي يتسلم الجائزة ديالو نيابة عنه خوه الصغير حيت هو مسااافر 

"
1148703197235752960,MA, طلعو ليا بزاف عطيني الليان
1148703484935581568,MA, مديها فخدمتو مامسوقش للتفاهات ديالهم هههه
1148718794011009024,MA, ايوا راه جيتي زوينة و جات معاك الهزة ديال الميكرو ههه
1149357924982112384,MA,  حنا المسلمين  و هوما الكفار
1150088001906757632,MA, القفطان كايجي مع طراكس و تسونامي  شي لاخر غا روايات
1150091267361202176,MA, كاتكون مابيك ما عليك تا كيجي واحد النهار كاتولي مشهور  بحال هاد خونا  
1150380002023751552,MA, صافي بقيتي كاطيري تا هرستي يديك  
1150460056049213440,MA,تفو  تفو تفو  تفو تفو  تفو تفو  تفو تفو  تفو تفو  تفو  تفو تفو  تفو تفو  تفو  تفو تفو  تفو تفو  تفو  تفو تفو  تفو تفو  تفو  تفو تفو  تفو تفو  تفو  تفو تفو  تفو تفو  تفو  تفو  تفو تفو  تفو تفو  تفو تفو  تفو تفو  تفو تفو  تفو  تفو تفو  تفو تفو  تفو  تفو تفو  تفو تفو  تفو  تفو تفو
1150460422388113408,MA, ما بنحبهن ولا بيحبونا و احسن شي 
1150473676950790016,MA, ههههههههههههههههههههههههههههههههههههههههههه و هيفا ماجيك
1150481714801729536,MA, حنا مكيهمناش القرار واش صحيح ولا لا  المهم هو التوانسة يبقاو يشوفو هاد اللقطة الى ان يرث الله الارض و من عليها
1150530341024751616,MA,هاد الزاوية كيبان فيها البيت ديال محرز واعرر   
1150531485520343040,MA, كون كنت كانحطهم كون طيروني من هنا شحال هذا هههه انا غا كانكوبي و الحمد لله ههه
1150864939852205952,MA, فاش كاضرب الدجاج و كاتشبع و كتنوض و كيرجعوك ضرب السفة
1152343412290592768,MA,  هاد العام ديال السيريات 
1152467248344444800,MA, المغاربة راه خارجين للشارع كايغنيو و فرحانين هههه
1153085263146606592,MA,"عمرني شفت جمهور  ولا  كايدير   لشي حلقة
سبحان الله غا تريكة لا كاسا لي فيهم الفارة  
لا راه فعلا سيري ديال البراهش ماكذبوش"
1153086811155173376,MA, يعني غا مالقاوش كيفاش 
1153090402485964800,MA,لي كايحرق السيريات بحال داك لي كايكون لاعب الروندة وكايقول لصاحبو القاعة غاتجيبها بالصوطة مسوكرة 
1153091465096175616,MA, اكيد تا واحد مغيبغي لي يحرق ليه السري لي كايتبع ماعرفتش هاد الناس كيفاش كايفكرو 
1153093450218295296,MA, احسن  بلا مايتقاسو ليه  
1153369894651650048,MA, عندك الزهر تا كملت لا كاسا عاد قريت التويت ديالك  اما كون جاب الله مازال ماتفرجتش واي واي واي واي اش غندير ليك هههه
1154434712439590912,MA, مزيان يكثرو المغاربة فالدوري السعودي غايكون شاااااعل 
1154502980453851136,MA,"فاش كاتكون فشي عرس و صحابك كاملين كاينوضو يشطحو ونتا لا حيت ما كاتعرفش تشطح

 "
1154506032435122176,MA,  غا ترحم على ديسك ههههههه
1154534312986861568,MA,"من همسة حب لقيتني بحب 
لقيتني بحب وادوب في الحب 
 "
1154814429470560512,MA, وانت اجمل يا ظناي 
1155496099295170560,MA, ماكاتعرفش للداريجة بزاف عادي تهضر بالمصرية لي كاتقنها و موالفة بيها
1155603716759793664,MA," خاص مول باج   مايزكلش هاد تويت ههههههه 
طووب احبيبة "
1155617609276112896,MA,كتب  وخلي الكلافيي يكمل ليك
1155619005081759488,MA, هههههههههههههههه الله يسمح لينا منك نتا تايفوت العيد راك عارف القضية مزيرة
1155626735846744064,MA, اش كادير فتويتر اعنيبة
1168157551449522176,MA, وايه  التويتر مكيدعمش خط اتصالات و اورونج ماكايوصلش فيهم ميساج ديال الكوتفيرماسيون حولت الرقم لانوي و وصل الكود 
1168158672037527552,MA, نهار يبغيوك تكونفيرمي الرقم مغتوصلكش الرسالة
1168236486770286592,MA,  بحال بحال تا لاخر زوين
1168236741653913600,MA, توحشت هاد الكونت و ربيت الكبدة على لاخر ههه
1168236824650756096,MA,  انخليه للضرورة احكام اخويا ههه
1183364168977735680,MA, جوج حيين و الثالث شبه ميت
1183364414914867200,MA, كلشي هادشي لي كيطرا فالدنيا من الخير
1183366236115218432,MA, مكاين حتى شي سبب صراحة
1140047314641399808,MA,هانية راه غير باقي ما ولفوش مع الدوخة ديال اول ماتش بحال نهار اللول ديال رمضان 
1140242820374126592,MA, واش شفتي بعدا وردة فانستغرام كايحط تصاورو و كايقطع جيهة صلاح بحالا ما حااملوووش
1140243019830038400,MA, وي راه حاطين الخبر ف 
1140247550940864384,MA, حقدو عليه المصرييين صااافي 
1140294496715980800,MA, واش مدايرش    كتبان ليا غا الزروقية
1140296806506672000,MA, غا عوينة و صابتنا و صافي ههه
1140297117363253248,MA, دعاوي ديال حمد الله هادو بداو كيبانو
1140304820697468800,MA, امرابط دورو كبييير صعيب تفهميه
1140309184241709056,MA, اي ماتش تلعب و غايتلعب امرابط هو الافضل فيه 
1140316870848995200,MA, شكون حنا بعدا هههه
1140317170913751040,MA, بلاتي نحسب شحال عندكم ههههه
1140321836309389184,MA, هو برهوش كثر منهم  
1140323809293209600,MA,امرابط عفريت ملي شاف الجمهور كايصفر على فجر ولا فينما يشد كورة كايباسيها ليه 
1140324415068082176,MA, ههههههههههه عزيز عليه الاكشن 
1140332712999444352,MA,جوج ماتشات  اربع اهداف 
1140336151858991232,MA, دمت فخرااا لنا حمد الله و طزززز في فجر 
1140339002484170752,MA,  كبير صغير طويل غليض رقيق المهم مغيدخلوش عليه  بيوت فجوج ماتشات
1140339566756454400,MA, لا لا بلااااااان عجبني انا  
1140340234644840448,MA, زادو عليها النحل هههه المهم دارو مجهود و بدلو شويا ههههه
1140340423422107648,MA, انا ههههههههه واقيلا مازال مكتعرفنيش 
1140347398490918784,MA,"للمغاربة فقط 
مع ام ضد صافراات الاستهجان من طرف الجمهور المغربي في حق فيصل فجر "
1140347839828111360,MA, صايع بحال المصريين كايقولوها
1140350114587926400,MA, شكون قاليك هاد الهضرة  انا مغربي و كانشجع النصر السعودي 
1140357142760873984,MA, و دير  باش تفقص لي حداك
1140357423313633152,MA, شكون فينا مكيبغيش الفلوووس 
1140362105415184384,MA, حطموها المصريين وطلعو شي لبنانيات على ظهرهم واخا هيا كانت احسن منهم
1140539096311508992,MA, بانو ليا دراوش مساكن 
1140710743651889152,MA, هههههههه وكايفرنسسسسس تا هو
1141079712099373056,MA, ومالها راه خاصك غا كانون وشي فيلتر مزيان و هانتا غاتنافس الناس الكبار ههه
1141097127940112384,MA, كاتجيب ليها شويا ولكن لا ماشي هي
1141415575408783360,MA,اودي كاندوزو النهار غا ب  دريال زريعة و ساكتين 
1141419523762991232,MA, هههههههههههههههههههههههههههههه تقدية ديال سيمانة عند الفقراء 
1141471476597571584,MA,اول مرة نعرف بلي كاين شي لاعب فالبطولة سميتو اشرف داري و ماعرفتوش فين كايلعب كاع  سينو نتمناو ليه التوفيق فالكان 
1141472387742994432,MA, تفوووووو   حسن مانعرفوش نيت اش هاد الحالة 
1141478401733287936,MA, والو ما فورمة ما تا لعبة هادي 
1141479345187368960,MA, اربي غا قول ليا فين كاتفرج  والله تا واقفين بالله  الارجنتين و ماغاتاكلش معاهم 
1141703028346630016,MA, هاي هاي على المرصد وليتو كاتكلاشيو غا بالبارد  
1141773908254875648,MA, احلى فريق في العالم 
1141778537403359232,MA,"صراحة كانو يستاحقو غا بحال هاد جوج ضربات صاااافي
"
1141785960625164416,MA, المغاربة عندهم ذاكرة الدلفين  غا البارح كانو كايترحمو على مرسي و كيقولو الرئيس الشرعي و ليوما بقا فيهم الحال حيت قاطعين الخريطة  حاشين كرموصتنا فاي حاجة و ماباغينش لي يحشي كرموصتو فينا  وا فهم تسطى
1141788871614763008,MA,فاش كايتزوج صاحبكم لي كايخلي ليكم البرتوش تراجعو فيه التمارين  
1141796223709589632,MA, راها باقة تما خاصك ليها مجهر الكتروني لا بغيتي تشوفها
1141801683401486336,MA, اهلا ليلى  مزيان باش يتعلموا
1141813194991779840,MA, غا عايشين فالمغرب ههه
1141845759345778816,MA, المغريب و لالجيري و ميصر و سانيغال 
1141846893032550400,MA, هوما لي كاين و مكاين ما حسن 
1142187050646560768,MA, ناقصين و مملين فلعبهم ما عمرهوم كايفرجوك كايماركيو داك البيت لي خاصهم صاااافي 
1142187310143934464,MA," هوما براسهم كايقولوها 
الكورة اجوان"
1142542128750485632,MA, كلشي على الكويديمة هههه
1142542785066754048,MA, واييييه هههههههه الكادومة راه رمز من رموز الرجولة 
1142542994840662016,MA, ههههههههههههههههههههههههههههههههههههههههههههههه ايوا تفرجي فالماتشات دابا 
1142740764033781760,MA, على سللااااامتكم ملي هضرتووو  و نطقتو يسحاب لينا غا زيازن  
1142792576791129984,MA,ماتش بتعليق جواد بادة 
1142796669970501632,MA, ناطرين تغطيك لمبارااة المغرب 
1142798385084346368,MA,"حشومة هادي تبكي باش يفرح مامادو  
  
المغربناميبيا "
1142799518989205632,MA,"ياو هادي فخاطر لي ماعندو فين يتفرج ولا مسافر شاد الطريق ولا عساس فالباركينغ  اينجوي

المغربناميبيا 
"
1142823461506682752,MA, بغى يتشهر بيهل ولكن هيهاااات معامن
1142839787977658368,MA, صراحة خاصنا نطلعو ليه المورال هه
1142874040119545984,MA, لااااا ميسي اولا وو اخرا ههه
1142901286217703424,MA, فيه واحد الغرينطا ديال الطاليااان
1142935482168479616,MA, اهلا و سهلا بيااا
1142940439546384384,MA, ايوا سير بداه اش كتسنى 
1142941624286306432,MA,خاصو غا شويا ديال السمورية 
1142942004751609984,MA, متافق معاك ازين فكلشي الا تونس
1142950116850057216,MA, عندنا الزهر لقينا هيفا و روبي فياماتنا واحد خونا كان كايحيبو على تصويرة الركبة ديال التيمومي ههههه
1142951355809709952,MA, مابقى مايتخبى اخويا  درت لاباس
1142954072061952000,MA, حيت شفتو قبل ماتمونصيونيني هههه
1142955332639105024,MA,"شوف الناس كيفاش زاهية شوف الناس كيفاش تلعب
شوف السما كيفاش صافية وانت سماك مضبب
كاين اللي ضحكتلو الدنيا واعطاتلو بلا حساب
كاين اللي كيما انت يبكي و يصبر لعذاب "
1142956329662930944,MA,  انا مكاينش لي فقصني هوما تعليقات المغاربة فالفيديو لي كيقولو سرهم هوما لي غاديين بوحدهم اش كيتسناو ههه
1143072297760305152,MA,   زعما راه سبع هههه
1143091416849141760,MA,  عندهم التحرش بحال السلام عليكم ههه
1143091648970338432,MA, عييييييت وتقهرت انا من دوك العرضيات البارح والله
1143263690881490944,MA, ماحضرتش للماتش انا كون ضحكت عليهم ههه
1144333233573773184,MA,"شفت بزاف ديال الناس كايضحكو على واحد مغني الراب سميتو البنج حيت لابس سترة مضادة للرصاص فحفل موازين  
سي نورمال اصاحبي السيد خايف على راسو واش بغيتو تا توقع الواقعة عاد بنادم يقول يا ليتني كنت ترابا "
1144333972153016448,MA," ماعرفتش انا غير  شفت التصويرة هنا ماعرفتش واش نيت مضادة للرصاص ولا غير ستيل  
ايوا صافي المرة الجاية يدير كاسك"
1144562038221561984,MA, ماماك فاش كاتقول ليه ها هي مالك مكتشوفش 
1144858002257850368,MA, صحيح انها كاتقهر الارجنتين ولكن راه كانو يستاهلو البارح
1144858738232311808,MA, عادي راه الصيف هذا ههه
1144859128264896384,MA, ههههههه ندوزو حنا  من البرازيل و يكون خير
1145337283039678464,MA, ماشي انا ولكن ملاحظة في محلها حيت استاذة وحدة هادي
1145340932386148352,MA, خلاص انت كده اصبحت مغربي عياش 
1145351524945661952,MA, حنا قرينا فعهد نتيجة صفرا مكانوش فيها ملاحظات يمكن 
1145354270524551168,MA, وا راه استاذة وحدة لمجموعة من التلاميذ  بغيتيها تغير خطها 
1145358816931979264,MA,بغيتلك العاكر و عين القادوس و وطيطة و بغيت ياماتك اللخرة ان شاء الله دوزها فالحبس 
1145359091604316160,MA, راسي كي الكدية يلاه يجي معاه
1145368347175018368,MA, هههههههه بغينا نطيحو مع القاسحين
1145371061615247360,MA, تا راه بزاااف ههه
1145381147871985664,MA, ملي حطيتي العبارة و انا كنعاود فالفيديو ههه سير الله يعطيك عين مومن
1145381513942487040,MA, ايديرو ليه كيما دارو لستار تايمز  واحد القسم فيه مع كيدخلو ليه بزاف رجعوه موقع كووورة
1145432994456461184,MA,  الدخلة عندك ديال هركاوة
1145441746450563200,MA, الناس ديالها بمعنى سكان القرى 
1145442488381005824,MA,"  ايلا استثنينا واحد  فالمية بما فيهم انا  
فالبقية "
1145442824227381248,MA," النسب تتفاوت مالين طاكسيات ديال اكادير كيبغيو يضاربو معاك 
و باش نتفاداو التعميم انقوليك واحد  يالاه هه"
1145445201240104960,MA,  دريال راه كاتخصك فكارو مكاين لي يعقل عليك هه
1145447764333125632,MA, تما فاش غاتكسب الكليات
1145465572601290752,MA, فتح نقاش بلا ماتسب تقدر ولا لا  
1145466036248035200,MA, داكشي لي بغيت وصلت ليه  بغيت نطرطق لمكم المرارة عههههه زيييد تفركع زيييد 
1145470894040649600,MA, انزكان مجموعين فيها غا الشماكرية سيري فهاد الوقيتة نيت تما و خصوصا حدا المحطة ودير ي لينا شي لايف ههه هذا لا بقى عندك تيليفون بعدا
1145472466137034752,MA, نشريك نتا و القهاوي ديال مارينا لي كاتريح فيهم
1145474464802594816,MA,"بنادم من نيتو كايقوليك شكرا على الرتويت  
معارفش بلي النص هنا الرتويت عندهم هو هاكو ضحكو على هاد الخراوات"
1123676348873084800,MA,فاش كاتكون مشجع فريق خارج ب  لقب و كايخسر من الافيس 
1123677826408951808,MA, فيناهوما بعدا بغيناهم للدوا مالقيناهم  ماعرفت فين مخبيين
1123693542910648448,MA,خوكم خبرة فالكوطي سبور 
1123693956515160064,MA, فايت ليا تفرجت فهاد الماتش 
1124380110910631936,MA,اش بان ليكم الخوت  انا مع هاد القرار سواء كان قران او دعاء او اغنية  
1124381884874678400,MA, راه عرفت  زعما لو
1124383174375673984,MA, على ود هادو خاصنا تا حنا يتنفذ عندنا هاد القرار 
1125121599949164416,MA, والله ما عرفت انا كاتهمني غا بلادي يا زينة البلدان ههه
1125174332534272000,MA, ناااري والله مكنتخيلش راسي كانشجع الزمالك  نو واااي
1125183288203796352,MA,احسن فيديو وصلني بمناسبة رمضان  
1125828368123990016,MA, ديجا جربناها كاملين  تا شاختار راه لعبات فرمضان
1126943047596617600,MA,"كلكم مكتفرجوش فتلفزة 
كلكم مكتشوفوش الحموضة ددوزيم فرمضان 
كلكم ماعندكومش مع الانتاجات المحلية و كتفضلو الاجنبية  صااافي عرفناكم عميقين يلاه دوزو لحاجة اخرى  
تشاااا والله تا ولينا باغين نتفرجو فهاد دوزياااام غا ضد و صاااافي وا كثرثووو  "
1126943552657940352,MA, الله يبارك فيكم  عطااااتكم ليااااام  
1126945279800958976,MA, مكتبقاش عندك الشهية لتا شي حتجة فدوك اللحظات و الله تا الماكلة مكتبغي دوز  
1127362288309231616,MA,  حيت رجاوي زعما ههههه
1131392110991691776,MA, من بين الدياسك لي كانو عزاز عليا فيامات المراهقة 
1131393591895568384,MA, انا لي عجبني ان تا واحد ما تلفت ليها ههههه واهيا ناري كون كانت فالمغرب كون حواوها بعينيهم ههه
1133040479090696192,MA, صحيح  غير هو هداك الماتش كون مكانش فيه التخوفيش كان غايقلب ترتيب المجموعة رأسا على عقب 
1134193526189768832,MA,مات جارهم من الجوع و في عزاه ذبحوا خرفانا 
1134217561921532032,MA, من دييييما تويتوما كاتفهم فكلشي و كاتفتي فكلشي ماشي شي حاجة جديدة 
1134218033965207552,MA,"عموما رمضان داز زوين و غادي يكون اكثر روعة فاش غاتربح الترجي الكاس 
الترجييادولة"
1134219179526119424,MA," الترجي دولة و الوداد امة بجوجهم كيساليو بتاء مربوطة 
شكون كايتربط  هااا هااا "
1134269715071799168,MA,الكتاب لي خاص كلشي يقرااه 
1134522424349855616,MA, ارا ديك التصويرة ديال ريشارد عزوز
1134528326352166784,MA, اكيييد التقوااااس التقواااااس ثم التقوااااس  وان شاء الله شي هزيمة بشي ثلاثية نشبعو غا ضحك 
1134555193482326016,MA, ههههههههه ماعندي فين غادي تاتسالي هاد الليلة 
1134555379487166464,MA, وا سير يا الفاراوي المرايقي خانز بريحة المرقة
1134578481759756416,MA, والوداد عندها هرناط اسمو بادة 
1134579106111246336,MA, ايوا هادشي لي عطا الله ههه
1134579882237800448,MA,اججججلد يا ابو كريم 
1134604965723418624,MA,صراحة فالاول كنت كانشجع الترجي و بغيتها تربح ولكن من بعد هاد الظلم كاااامل لي تعرضات ليه الوداد وهاد المؤامرات كاملة فحق ممثل المغرب قررت نستمر فتشجيع الترجي حيت هادشي كي وااااالو
1134605568872763392,MA, بغيناهم يطلعو النيفو شويا و ينساحبو ههه
1134606548301430784,MA, ويييليييي باااا كايخسر الهضراااااا 
1134608224450224000,MA,"و اخيراااا مابقاااوش غايقولو لينا نادي الانسحاااب  
دينمكم كنا كانقولو ليكم الانسحاب قوة وماشي ضعف "
1134609206286344192,MA, زلقات ليا انا اسف
1134612635205472384,MA, واايه خسرو لينا الفرحة
