id,dialect,text
1173999451859509248,EG,"ناس كتير من النشطا والاخوان ومن علي شاكلتهم بتفكرني بمشهد نور لشريف لما راح السفاره الاسرائيليه وسألوه جاي ليه
فجاوب عايز اشتغل حاسوس"
1174013599997734912,EG,مفيش جديد الي بيحب مصر بيحبها والي بيكرهها بيمرهها
1174014196989775872,EG, معاكي ساعات احس انه مريض بس خايف يكون ملعوب
1174019324597690368,EG,راجع كل الي في محيط حياتك في الواقع او في العالم الافتراضي مش هتلاقي حد غير رأيه الي مع مصر معاها والي مش عاجبه حاجه بيظيط في اي قصه
1174020210136965120,EG,في الغالب مش بدخل هاشتاجات مؤيده او مشبوهه بتهاجم مصر بحس انها حرب تافهه مش حقيقيه ومش نزيهه
1174252256780308480,EG,"لو الاخوان كملو سنه كمان كانت مصر ضاعت ولا كان شعب ولا جيش هيعرف يرجعها 
استقيمو يرحمكم الله "
1174255895003484160,EG,يخرب بيتك يا وائل يا غنيم من ساعة ما شفت وسمعت اخر فديو له مش فاكر منه غير الشتيمه ومعلقه في دماغي بشكل بشع
1174259015783768064,EG,ببساطه انا بحب البلد دي لانها بلدي ومليش غيرها ومهما تعبت فيها وجات علي برضه ادتني وعمري ما هتمني ليها شر ولا هشارك في شيء شايفه يضرها ويهدد وجودها
1174263225636052992,EG,  احنا كدا دايما مظلومين 
1174297984747679488,EG, فيه يا عم ماتش الاهلي والزمالك وان شاء الله هنغلبكم 
1174356791431434240,EG,والله السيسي عملكم هسهس في دماغكم يا ولاد الهبله 
1174358102793228288,EG,"جرب يا ابني معاهم بتوع ربنا 
منفعش يا ريس وخرجو عليهم نفخوهم
طيب جرب معاهم بتوع الشيطان يمكن ينفعو 
مش هينفع عشان البلد دي محفوظه بحفظ الله"
1174358522861117440,EG,هي ايه لعبة الأرقام دي يا جماعه
1174359781764685824,EG,"يا ابني انت عايز تهد البلد 
ايوه حالها مش عاجبني 
طيب وبعد ما تولع في أمها هنعمل ايه
مش عارف نهدها ونشوف 
 امشي من هنا يا ابن الجزمه يا شرموط"
1174364236929228800,EG, اسكتي هو الواد ابن الجز وائل غنيم شفت الفديو بتاعه ومن ساعتها وبقاوم الشتيمه مقاومه رهيبه 
1174364919975878912,EG, جربنا واكتشفنا ان بناء الدول مش سهل وان الدوله الي بتقع وجيشها بينهار ملهاش قومه تاني والشعب طول عمره من ايام الفراعنه كده محتاجين بس  منه يكون فاهم وواعي
1174365806190301184,EG, ايه بقي حكاية الأرقام دي فهميني عشان شايف ارقام رايحه وجايه وانا في البلاله
1174366208394780672,EG, اها متشكرين علي المعلومه ومتعملوش حسابي في الموضوع ده 
1174367878507892736,EG, تمام انا فهمت بس مش لاعب 
1174392547285897216,EG, اداهم قيمه ونكش الموضوع
1174392965353103360,EG, لو كدا دا احنا نشتم كل يوم 
1174393194429276160,EG, ملحوقه وادينا شفتا شوية هبد وهبل لوز
1174633154692505600,EG,لو كل كلب عوي ألقمته حجر  يبقي مش هنخلص يا عم الحج
1174634147714871296,EG, هيطلبو فلوس كتير طبعا ويبيعو شويه سلاح اي كلام ويروحو مطلعين تصريح قوي او نص ونص ضد ايران 
1174634475411648512,EG,الخليج علي شفي حرب شامله واحنا شاغلين نفسينا بشويه معاتيه اوساخ خونه
1174703770393030912,EG,البدري هو الاصلح لمنتخب مصر والاهلي ظلمه في عهد الخطيب مع اني اهلاوي وعارف ات الكلام مش علي هوي كتير من الاهلاويه
1174728024635379712,EG,انا واحد نزل في يناير وكان نيته الخير لمصر وفهمت بسرعه ان يناير اتخطفت ومكنتش بالرائه الي كنا فاكرينها ونزلت في يونيو عشان اصلح غلط لو استمر البلد هتروح ومش هترجع النهارده معنديش سبب انزل اه فيه سلبيات والحياه بقت اصعب لكن دا نتيجه للي حصل من يناير من فوضي وارهاب وانهيار سياحه 
1174728027919572992,EG,"مفيش سبب واحد مقنع يخلي اي عاقل يفكر يهد كل ده ويجيب من تحت الصفر 
شايف سلبيات اتكلم عنها وانشرها واعمل ثوره عليها
شايف ايجابات اتكلم عنها 
اصبر وان شاء الله القادم افضل"
1174809177107116032,EG, انسب اسم في الأسامي المطروحة
1174810666848391168,EG, دا كمان لسه  بكره التحفيل عليالثورة الي متمتش هيبقي  اخر دلع 
1175070010982752512,EG,اهم حاجه النهارده الماتش يعدي علي خير والاهلي يكسب 
1175107217122570240,EG,ايه الحلاوه  دي يا شحات
1175108313853415424,EG, وطول عمرها كدا من ايام الفراعنه بس موضة رئيس مدني حطها اصحاب المؤامره والأغبياء بيرددوها من غير تفكير
1175111494100488192,EG,ربنا يستر والله الزمالك واللعيبه أعصابهم هتبوظ وممكن يعملو مشاكل
1175124369544306688,EG,الشحات بيغلط نفس الغلطه
1175124780309258240,EG,الاهلي عنده مشكله في إصابات كتير في الدفاع
1175127278646452224,EG,"ملوش ا ي لزمه ان لعيبة الزمالك يسيبو الملعب 
اداره فاشله"
1175133047513128960,EG,مدرب الزمالك كدا فاضله قول ماتشين ويمشي
1175155807161376768,EG,حرب إلكترونيه علي مصر في منتهي العنف خدو بالكم
1175156221374029824,EG,بياخدو فلوس علي الترند
1175165328944455680,EG, البلبله وخداع الناس مش سهل وفيه ناس بسيطه
1175170791345983488,EG,عمرو أديب ناقل عن اكسترا نيوز وجايب مراسل من وسط البلد وكله زي الفل
1175174210584530944,EG,لف في الهاشتاج بتاع التحرير وانت هتفهم انهم شويه كدابين ولاد كلب صور قديمه وفديوهات قديمه ومركبه وأشخاص معظمهم من خارج مصر
1175175235324325888,EG,محدش واخد باله ان البلد كان فيها ماتش مهم وتجمع لناس كتير في كل الأماكن بأعداد وعندهم حجة الماتش ومع ذلك مفيش قهوه ولا نادي ولا الشباب في الاستاد حد هتف ضد البلد او الرئيس ودا في حد ذاته معني مهم وعظيم
1175176555082989568,EG, انا كنت بنقل تجربتي مع الثورات ويفند أسباب النزول الان وميمنعش اني اقلق علي بلدي وخوفي عليها
1175179063197097984,EG, وغزل بنان وكله زي الفل
1057694263012659200,EG,انه مش عادي تقرأ كتاب الله بلسانك وتلغي عقلك وقلبك لازم تعرف انك لو قريته بقلبك هتفتح عقلك فتفهمه احسن من أي حد لأنه ببساطة بيتكلم عنك 
1057695514731397248,EG,انه مشعادي انك تفتكر علشان اخترعت صاروخ وقمر صناعي انك إله طب تقدر تخلي الشمس تشرق من المغرب هتفضل برضه عاجز لأنك ببساطة ممن خلقه الله 
1057696683746832384,EG,"الإيمان الحقيقي مش محتاج حجاب وسبحة وسجادة صلى محتاج قلب بيحب ربنا وعقل فاهم دينه صح وهو ده هو اللي لازم يبقى
الحمد لله على نعمة حبه 
 عادي "
1059103525425348608,EG, قلب يفهم حتى يحبه العقل
1059106738929090560,EG,"  هياالمشكلة في النقاب ولا في اللي لابسينه
المشكلة في العقول اما ارتداء النقاب ام لا فهو حرية  
الأولى تصحيح الأفكار وليس فرض ملبس أو عدمه"
1059149071510839168,EG,من نوع البني آدم اللي مالوش عزيز ولا غالي 
1059172150052032384,EG, متشكرة ربنا يبارك فيك
1059493838929182848,EG, معاكي أن في بعض الناس بيستغلواا لنقاب أو زي الشيخ مثلا للنصب أو للسرقة وده علشان معروف عن الشعب المصري تدينه بالفطرةولكن مش معنى كده التعميم
1059669313135804416,EG," انا ماقولتش أن المنقبة هيا بس المحترمة ومعاذ الله اني اقول كده
ولا حللت او حرمت لبسه انا بقول ان اللبس حرية ومانظلمش ناس بأفعال ناس"
1059671383809101824,EG, انا لا حللت ولا حرمت لبسه انا بقول دي حرية ولازم نحترمها اما من هب ودب ففي حاجات كتير بقا كل من هب ودب بيعملها ماعتش في قواعد لأي حاجة
1059672297362067584,EG," فكل من هب ودي بقى مهندس ودكتور ومسؤول أمن وشيخ
كل واحد بقا بيفتي دون علم أو فهم
المهم يتكلم وخلاص
انا كل قصدي انهم أحرار في لبسهم"
1059720315566206976,EG," ده صحيح لأنهم عارفين ان شعب المصري متدين بطبعه لكن برضه بعد النقاب هيستغلوا حاجة تانية زي مثلا الحجاب يبقى شوية ونشيل الحجاب
وهكذا"
1061658127911804800,EG,عامل الناس على مبدأ 
1087370446067117952,EG,سقط مني وانا ساجد 
1105556440117330048,EG,النهاردة نزلت اعمل تحليل فيرس سي والغريبة أن في ناس رغم انهم بيحللوا ببلاش لكن مصر برضه ما سلمتش من اشاعتهم وعلى فكرة مش شرط يكونوا اخوان
1105557342140149760,EG,"هو يأمامش مصدقين يأمابقت عادة فينا تشويه وتخوين وافتاء في كل حاجة بتحصل
ساعات بحس اننابنحارب نفسنااكترما بنحارب أعداءمصر
ياترى مين عدو مصر "
1106938814696771584,EG,"هو المشكلة في البخاري ولا في العقول
هي المشكلة في الحرية ولا في العقول
المشكلة في العقول اللي عايزة تحلل وتحرم اللي يمشي على هواه النفس"
1110865723860103168,EG,  أخي الفاضل انا مش بزايد ولا بزكي نفسي على حد أعوذ بالله اللي كتبته رأي شخصي وبالنسبة ليا انا مش بحب السخرية لا على رئيس ولا غفير
1152527179370119168,EG,"خلينا نتفق ان السواد الأعظم مننا كمصرين مكنش بيشجع الجزائر  ودا ليييه
عشان هم كل موقف بيثبتو انهم او معظمهم جمهور همجي ولاعيبه زباله"
1152628461762035584,EG,العرب بيكرهو بعض ومعقدين من بعض بس احنا بنحاول نجمل الامور
1152639566324613248,EG," بتتسرق كتير الايام دي يا حضرة الضابط
ميصحش كده "
1152640558336229376,EG,"  دي اكيد حاجه كدا والعياذ بالله من الكبائر 
والله اعلم 
وينهار اسود فعلا"
1152647156400041984,EG,أنا اغرب حد عرفته
1152717248353709952,EG,طبول الحرب تدق فكل واحد ياخد باله من لغاليغه
1152878854505160832,EG," الف سلامه دا تمزق بسيط او شد عضلي هات 
   
خد منه ثلاث مرات بعد الأكل وادهن اي دهان موضعي هتبقي زي الفل"
1153647903119986688,EG,الزمالك عمال يهاجم المقاولون وبيتهمه انه هيفوت الماتش للاهلي   هو الزمالك ضامن ماتش الاسماعيلي قوي كدا ليه 
1157033655790985216,EG,الدنيا مش مستاهله بس احنا الي اغبيه
1157050158951141376,EG,الزمالك ضيع علي مصر علي الأقل  حراس مرمي
1157056561136599040,EG, وحضرتك طيبه وبخير يا رب
1157058519146700800,EG,اكبر مكسب للاهلي الكام سنه الي فاتت كان وجود مرتضي رئيس للزمالك
1157059683896705024,EG, لا انا بحب علي الحجار و الاغنيه دي بيغنيها بإحساس عالي
1157351778486292480,EG,  أنا فهمتها كدا بس مقالش الاجابه صح ولا غلط
1157941056610193408,EG, كل شويه يطلعولنا بحاجه وكل مره بنكون عكسهم 
1158320036458717184,EG,صوره زي دي بتبوظ صور كتير اتعملت في الأيام الي فاتت 
1158415515800473600,EG, انا معرفش الهدف كان فين يا نسرين بس شكلها عمليه اكبر من كمين
1158456145419427840,EG, ربنا يكرمك ان شاء الله
1158489234996641792,EG, نام واشبع نوم قبل ما النوم يغلي وأخبارك ايه
1158685844988989440,EG, احنا نسيب الشرطه ونشتغل في التصوير 
1158685945518022912,EG, صباح الفل يا ايمن اخبارك ايه
1158775280024064000,EG, مش بنضيع وقت احنا 
1158812520188207104,EG,من سمات السوشيال ميديا انك محدش شايفك ممكن تكون حزين ومكشر وبتكتب نكت وممكن تكون تافه وعامل فيها عميق بلاش تفرطو في الثقه في الطرف الاخر بسرعه او تعتقدو أنكم فهمتم شخصيته
1158813214798430208,EG,الإنفاق والصدقات امر شخصي محتاج جهاد نفس ونية خالصه فبلاش حد ينظر علي حد فيه
1159041778965762048,EG,في سياق منفصل وملوش اي ستين لزمه انا برجي متغيرش هو هو الثور
1159042665192857600,EG, الله يسلمك يا رب وكل سنه وانتي طيبه وبخير
1159072926085394432,EG, هو الموضوع اصلا مش ذا اهميه بس فيه ناس بتهتم
1159398137028648960,EG, من زمان مشفتكش كده 
1159606080613302272,EG,أنا شفت فيلم البدله ظريف  بس مش لدرجة انه يحقق اعلي ايرادات في تاريخ السينما وفكرته مسروقه اصلا
1159611383522234368,EG,"عارفين المريض الي قايم من دود صعب دور موت المفروض فيه فترة نقاهه يتعافي فيها وبعدين ممكن يروج الجيم عشان يبقي فورمه 
مصر بتعمل الحاجتين في نفس ذات الوقت ودا الي عامل لاهلها إرهاق"
1159615460519960576,EG, كمان شهر هيكون احسن كتير ان شاء الله
1159858138687909888,EG, هي همس فين يا جماعه مختفيه من فتره 
1159882952639221760,EG, ربنا يخليهولك يا رب وتعيشي وتعمليله اجمل شعل وتسلم ايديكي الشقه تحفه فنيه ما شاء الله
1159948098958974976,EG,"يعني برهامي هيرجع للخظابه 
ايه العك ده"
1161406343787552768,EG,"عاجبني الي بيعمله الاهلي من بيع وإعارة اللعيبه والحد من شراء لاعبين جدد 
بيصلح عك السنتين الي فاتو"
1161418597903884288,EG,يااااه العمر بيجرى يااااه كل دة عدا ياااه استحملنا كل دة ياااااه بقينا في حتة بعيدة عنا يااااه  مافيش حاجة اتخيلتها اتحققت يااااه تفتكرى خلصت الحكاية يااااه طول مافى نفس يبقى لسه فى حكاية تتحكى
1161419996498747392,EG,كان فى زمان بنت لقت بكرة خيط من الذهب شدت طرف الخيط لقت نفسها بقت شابة شدت اكتر لقت نفسها ام وجنبها اولادها زادها الشغف شدت اكتر شافت اولادها كبروا وبقت جدة شدت اكتر لقت عمرها انتهى فى شدت خيط
1162146696354308096,EG,لا أخفيكم سرا انا مش بحب الأكل السوري وكنت باكل في مطاعمهم كنوع من الدعم ليهم في بداية لجوئهم لمصر لكن لما انتشرو وتوغلو حسيت ان فيه حاجه غلط
1162152131069140992,EG, كتير مننا تعامل معاهم من منطق العطف وكمان رخص أسعارهم خلاهم يستهدفو شريحه كبيره
1162490813609381888,EG,خلو طارق يحي يا جماعه وأهو ممشي الدنيا وبيحط التشكيل مع مرتضي وربنا يوفقكم 
1162763864842428416,EG, جو صعب ربنا يعافينا
1162783010774802432,EG, ههههههه لا متركزيش عشان متتعبيش
1163143365996797952,EG, لا عندنا السد العالي والله يرحم ناصر
1163179455629725696,EG,"يارب نعرف نحافظ عليهم مننا 
مصر تستاهل حافظوا على اولادها  رجالاليداسيادالعالم "
1163750035898740736,EG, دا الحاجات الي كل واحد يشوفها بمزاجه
1163872064266260480,EG, مش عارف بس اعلي حاجه كان كازابلانكا عدي البدله ووصل تقريبا  مليون
1163959552422944768,EG,"الاخوان غبائهم وداهم لدرجه انهم عايزين يتصالحو  وامته  دلوقتي
مش غريبه علي عقول مليانه شر وحقد متربيه علي سمع وطاعه بلا اي فهم او تفكير"
1163960857707057152,EG, انا قلت بعضهم مش كلهم غير ان المقارنه بين حد بيسافر يشتغل شغل معلوم  وعنده في بلده حياه زي المصرين المغتربين وبين حد المفروض هربان حتي من غير شنطة هدومه مقارنه مش في محلها وتدينهم مش تدعم موقفهم وانا فعلا مش ضدهم او علي الأقل العادين منهم
1163964452674424832,EG,فيه مرحله من الشهره بتخلي المطرب ممكن يغني اي كلام فاضي بس ينجح والناس تدافع عنه وتعتبره تجديد وكلام كبير وكده
1163965456333582336,EG,عمري ما تنمرت ولا عاملت سوري معامله وحشه بالعكس
1164123282741895168,EG, الف سلامه خد العلاج وريح شويه وان شاء الله هتبقي تمام
1164147199921524736,EG, هيموتو ويثبتو اننا فضائين 
1164254520467165184,EG, الستات بتتهبش بدري عن كده 
1164254832208863232,EG, ملناش دعوه يا موهي
1164260941090971648,EG,  بس هبشان الرجاله اوحش 
1164504899213844480,EG, فعلا محتاجين نشم نفسنا
1164564117602144512,EG,الأرصاد درجات الحرارة أعلى من المعدل بدرجتين والرطوبة ترتفع من جديد   
1164625244918886400,EG,"ودائما فى عز وانت زعلان من الناس يجى من الناس اللى يقولك ماتزعلش لسه فى ناس بتحبك وتقدرك
الحمدلله"
1164930613197050112,EG,الفنانين وشويخهم مقضينها زواج متعه بس مكسوفين يقولو
1164933469857824768,EG,هي ريهام سعيد مش كانت بتموت وكده رجعت امتي تخبط في مخاليق ربنا ومش عاجبها الستات التخان 
1164957497859477504,EG,حسين الشحات عنده إمكانيات كبيره ولسه هتبان
1164959291507445760,EG,حاجه تدعو للفرحه والفخر والله 
1165036603020075008,EG, لعلمك اخف دم هو دم التخان 
1165037737034047488,EG,قلنا اسمه زواج متعه بيقضو يومين حلوين ويصرفو قرشين ويسيبو بعض أصدقاء عادي 
1165038373574234112,EG,اكتر بلد بيصعب علي هو العراق اخد وش القفص في المؤامره وضاع
1165054699269218304,EG,مفيش بلد في العالم بتعامل اللاجئين زي ما مصر بتتعامل
1165305179383746560,EG,الزمالك لو مكسبش النهارده  علي الأقل مرتضي ممكن يمشي المدرب 
1165366521796976640,EG,هو الخليج هيشيل ايه ولا ايه بس يا جدعان
1165393502584418304,EG,ولا إليسا هتعتزل ولا ريهام سعيد كله اي كلام
1168182951231795200,EG,"تعرف تحس ان عندك كل اللى فيه خير ليك ساعتها حتس بالسعادة 
مش معقول ربنا يرزقك بحاجة تضرك"
1173539328959684608,EG,"العفى ماحدش يأكل لقمته
 هو دة المهم 
قالوا نووي خربوها قالوا حرية قسموها قالوا سارقينها سابوها تتقطع بين عصابات نهبوها 
والنهاية بلد من النيل إلى الفرات واللى حواليها أشباه دول
فوقوا
 شعبكمصدقكياسيسي"
1173539685756485632,EG,اللى عايز يتكلم يجى هنا ويتكلم ولو صادق هيلاقى شعب معاه لكن مافيش زعيم بيتكلم عن بلده وهو بعيد عنها خايف على نفسك تبقى تسكت لان مافيش زعيم بيخاف شعبكمصدقكياسيسي
1173540650454851584,EG,"يا ترى فاكرين فاروق الباز لما قال مشكلة مصر هتتحل لما نخرج برا النيل ودلتاه 
هما عايزنكوا تتخانقوا على السكن والمية فى حتة صغيرة من أرض مصر 
اتخانقوا وموتوا بعض يلا 
مصر عفية بيكوا يا شعبها 
شعبكمصدقكياسيس"
1173677127415283712,EG,  مش عارفة كلامه مش واضح حتى لو كان دة صحيح لازم اللى عنده نقد بناء مايخافش ويقوله فى مكان سياسي أو اجتماعى أو اقتصادى أو حتى شخصي
1173678078020771840,EG,"  دة صحيح بس  فى ذكاء كمان فى اختيار الكلمات وامتى اكتبها وامتى ما اكتبهاش
وهو هنا لو يقصد نقد سياسي ودة انا ما اظنهوش يبقى برضه غلطان يكتبه دلوقتى 
فهو كالسم فى العسل"
1173680743702290432,EG,"  حتى لو ماردش دة اختلاف في وجهات النظر 
وان قولت وجهة نظرى علشان انا بحب اقول النقد البناء من وجهة نظرى طبعا لانى شايفة أن هو دة الصح علشان نحارب الهدم لازم نستعد نبنى من غير مانخاف طالما يرضى الله خلاص"
1173685864662220800,EG,"  انا بقا عندى انا مبسوطة اوى بالكلام معاكى انتى انسانة محترمة ربنا يبارك فيكي يااااارب
ربنا يجعلنا ممن يحبهم ويرضى عنهم"
1175790361006039040,EG," التفويضياسيسي 
كلنا معاك 
تحيامصر"
1175797254097125376,EG,"الظروف صعبة على الكل لكن مش معنى كدة نخربها ونقعد على تلها 
مصر علشان تتبنى لازم نستحمل وهنستحمل مصر غالية اوى اوى 
تحيامصر
التفويضياسيسي"
1175798096036618240,EG,الشباب ليهم حقوق صح الكلام لكن الحقوق اللى تتاخد بالخراب ماتبقاش حقوق تبقى أجندات وانت بدون وعى بتدبح بلدك بأيدك التفويضياسيسي
1175800085956964352,EG,"يا ترى عايزنا ننشغل عن ايه 
سؤال لازم نسأله لأنفسنا

تحيامصر 
التفويضياسيسي"
1176874254954094592,EG,"شمس التبريزي

تعلق الفاني بالفاني يفنيه 
 وتعلق الفاني بالباقي يبقيه
منقول"
1023290836455448576,EG,"حقكعليناياسيسي
المصري بحق هو اللي دفع حياته تمن علشان بلده
مش مجرد كلام في هاش
تحيامصر "
1050697283434622976,EG,يارب امي ياارب امي
1053510770552721408,EG, تسلمي مي ربنا يبارك فيكي ويرزقك جنته
1056998126874255360,EG,"ودايما جوانا حاجات بنهرب منها ومش عايزين نصدق أن دي حقيقتنا يمكن صعب انك تعترف بيها بس اكيد تقدر تغيرها
 البداية
مواجهة نفسك "
1057355613259399168,EG,"اهياياموبنعيشها
يوم ورايوم واسبوع ورا اسبوع وسنين ورا سنين
وبيجي علينا لحظات يأس ولحظات امل لكن اكتر حاجة تأثرفيك فقدان أعز الناس
أمك "
1057357908860657664,EG,"ليه
ليه بنصدق عالم افتراضي ونكدب الواقع "
1057359376942555136,EG,"ليه
ليه نحترم رأي الغرب فينا وأمريكا وبنعملهم الف حساب ومش بنحاول نخليهم هنا اللي يعملوا لينا الف حساب واحنا قادرين على ده "
1057360341024280576,EG,"ليه
بنحطم في أولادنا أحلامهم وحدد طموحهم في أنه يكون دكتور أو مهندس وغير كده يبقى باظ وماعتش فيه منه فايدة "
1057687899498516352,EG,"ايوة بنحزن بس اتعلمنا نخبي أحزاننا جوانا لأننا اتعلمنا أن ماحدش بيحس بحد لأنه ببساطة
كل حاجة بقت
عادي "
1057689283820023808,EG,"بنقابل ناس ونفارق ناس بيأثروا فينا وبنأثر فيهم بس مش بنتعلم الا لما ننجرح جامد وبعد وقت يبقى كل الناس بالنسبة ليك
عادي "
1057690431717367808,EG,"بنشتهي المال ونجري عليه ونشتكي من قلتله أو أنه بيتبخر بسرعة وفي اوقات تشوف المال زي قلته لو منفعش يشفي قريب ليك ويبقى المال في نظرك
عادي "
1057691592927166464,EG,"الإنسان لو كل حاجة متوفرة ليه يبقى كل حاجة عادي مش هيفرق معاه حاجة المهم لازم يشتكي لأن الشكوى بالنسبة للإنسان 
عادي "
1057692446069530624,EG,"طبيعي نتغير وطبيعي في ناس كويسة وفي ناس لا وطبيعي المال مش بيحقق كل حاجة وطبيعي تحب وتكره وطبيعي تزعل وتفرح لأنك انسان
عادي "
1057693294896038016,EG,اللي مش عادي أن يبقى إيمانك بربنا عادي لازم تفهم دينك كويس تسأل وتتعلم تخلي قلبك يأكد لعقلك أن ربنا رزقه مش فلوس وبس 
1057693714599104384,EG,انه مش عادي تحدد رحمة ربنا في تحقيق رغابتك لأنه عارف اللي بيكون صح ليك أو لا لأنه ببساطة بيحبك 
1080866241332563968,EG, لسه بدري عليك يا وضيع زي فريق
1124736417605804032,EG,  يستاهل العود ما يقصر طول عمره كفو ياريت باقي الحراس يتعلمو منه
1177275265824755712,EG,بس ماما أمريكا حلوة يا ولااااااد
1177275415834050560,EG,طيب الراجل بتاع الاسطول السابع مش هيروح
1177290310835146752,EG,  يعنى إللى له فلوس فى بنك بياخد فايدة خمسة عشر  وربع هتقل وتبقى اربعةعشر  وربع
1177344690418573312,EG, بالضبط وحشة جدا دى جبنة دمياطى قديمة جدا وفى منها الجبنة الرومى حلوة جدا
1177345427441639424,EG, حلوة جدا  ممكن تلاقيها عند كارفور
1177351807892361216,EG,حسابات الخلايا النائمة او البصاصين  بتظهر 
1177505857602387968,EG,الشعب واخد باله واللى ماكانش واخد باله اخده ياريس 
1177522417339531264,EG,إللى جابهم ثحيحيخربيت إللى  جابهم
1177565495282847488,EG,"ومين اختار لنا واحنا ازاى رضينا
نعيش وحوش فى غابة ونقول مكتوب علينا وبقينا ازاى كده
ياعينى عليكى ياطيبة لما بتضيعى منا"
1177579170307747840,EG,انا عمرى ما نزلت فى مظاهرة ولا هنزل وبخاف على اى حد ينزل  خلى بالكم من نفسكم محدش بينفع حد
1177584254034874368,EG, او هى طالعة منه
1177606101988188160,EG,تايجر ونستو طعمة وحلاوة ايه الجو الرخيص ده طيب مقاطعة تايجر وطعمة والحلاوة مش عارفة اسمها ايه 
1177606448437764096,EG,وان دل يدل على أن الشعب جعان وأى لقمة بيبقى نفسه فيها 
1177608151304196096,EG,خبر الغلابة  الكمين إللى فى بئر  عبد حقيقى ولو كده يبقى عمرو اديب كان عارف وكده فى ايه بقى
1177608581220356096,EG, شاكة فيه  عيب بقى
1177610963450761216,EG,طيب القوات الرهيبة سايبة مهمها ونازلة تموت الشعب و وجنودنا بيموتوا  فى الاكمنة
1177617799360983040,EG,ياعم بقى قرفتنا هبل
1177620708987490304,EG,خلى عندك شوية ضمير يا اخى
1177694642885861376,EG,احمد بدير فاكرين لما كان بيعيط عند السفارة السعوديةالمادة الخام للت
1177699639019085824,EG, دى رايحة من زمان حاجة اخر خرفان
1177702746683838464,EG, كنت متابعاه وقرفت من الخبلان انفولو  ثم بلوك
1177718309434875904,EG, حقيقة  انا بردو ما بقتش شايفاه حلو ابدا ولا مؤثر
1177858438786928640,EG, لازم تفكروا البشر يلا يستاهل
1177903753174949888,EG,ولو عايز تلحد ما تلحد من غير اعلان ولا لازم تعلن الحادك 
1177906165759512576,EG,وطبعا الحمار اللى يجى يستثمر مع الحلوين
1177908274072604672,EG, طيب مش بتكتب ليه
1177910573322907648,EG, السعودية ليها فيها تبقى فى آسيا انتو ما بتفهموش ولا ايه
1177917823793930240,EG, مش لازم نقول الاسم والحدق يفهم
1177922826373882112,EG, كل البلاد بيحصل فيها تذبذب لسعر البنزين اما حدانا إللى بيغلى ما بيرخصش الا البنىىىىى ادم
1177924913228910592,EG,  لا فاكرها مع تامر حسنى اول ظهورهم ما قولكش
1177925936269922304,EG,  شبها زمان ولا دلوقتى تفرق طبعا
1178053995547566080,EG,واللى ما يشوفش من الغربال ي يبقى ابن هو  هو 
1178073811884924928,EG,"وبتجيبلي منه تذكار شي ورقة وشي صورة

عالورقة يكتب أشعار وأسمه على الصورة "
1178089319149576192,EG,الممثلات فى الجونة كثير منهم مع بوسى شلبى مفتخرين بان الفساتين صناعة مصرية انا مش هتكلم بقى 
1178097842625372160,EG,صوت الموتسيكل  بقى حاجة تقرف التلوث السمعى
1178099549191229440,EG, وكتروا جدا واعتقد بيعملوا حاجة تعلى الصوت
1178100585775714304,EG,شعور انك وانت قاعد تنام ويكبس عليك النوم ده رائع بس هو فين
281272509431705600,EG,"مـن الآخــــر بـقـــى

عـايـز تـعـيـش مـسـتـريـح  خلـيـك صـريـح 

وحـط كـل إنـســـان فـي مـكــــانـه الـصحـيـح "
284469045430992896,EG, بس انا زين مو فيفا اوك
284520240556175360,EG, اى والله اختى  بس لازم يشفو حل فى كده بلاش نكون رائسه  نكون فرد فى العصابه عشان ما يخافوش علينا صح
284522039887417312,EG, شنو تبى تسوين مثلا
284905297267544064,EG, ليه اوت رتويت مش رتويت
287470965900840960,EG, كده احلي بوكيه ورد لعيونك عشان الدموع اوك وهدايا ولعب اطفال اتسلي بيها
291424880413507584,EG, تنادي تقول موحشتني يا لووووووو كمله تكسب هديه من ابو العربي لما تيجي
293866091736875008,EG," من بـاب  حبي لك والشوق زايد 
ودي أعيشك حب وأعجاب بـ سكات"
295040246788272128,EG, مش جايني نوم لسه افكر في فاهم يا لووووو
306977031013412864,EG, هاتجينى يس لما تيجى مش هرحمك يا قلبي  انت والفيل والظرافه  والعصفوره اوك وقريب اوى
308622983914729472,EG, بجد الله يسعدج دوم بجد انتي 
309348533469855744,EG,"مساء افضفض على شوق  
ععن الاحلام و اوحشه  
عن اباارح و آآنا سارح 
وصصدري ممتلي ب اضيق  
مساءء ااسولف ل نفسي "
321320964518453248,EG, يكون تقل وجس نبض مش زى عندكم اول ما الوحد يكلم وحد يولها انا خلاص حبتج
321323510792343552,EG, ياريت انى راعى مكلامت زى انتى ما تقولى الله يسامحج
321324209521438720,EG, انتي تدرين كده ليه عدم قبول الري الاخر انا اعرف ناس كتير وسمعهم وهما يتكلمون كده وللعلم انا مقيم في الخليج يعني اعرف شنو بيصير
420089191209242624,EG,"

عد المطر لا طاح  حبه بـ حبه
ارفع كفوفي وأدعي الله يجيبك 

دوم المطر  يربطك باللي تحبه
ما ذكرك هذا المطر في حبيبك "
644561847090188288,EG, وليش تسافري او اتحوشي
645648127039434752,EG, لسه بدري لازم صبر
891843056034615296,EG, حلوه بس لو انا يمك كانت نازله علي راسك
911303325148176384,EG, خلهم في حاله يا فاشل عشان انت نحس  و حمد راح القادسيه الحظ مع الاعمي
