id,dialect,text
1173654893648896000,SA,"النصرالسددورياسيا

طبعا  هنا ينتظرون خليل جلال  "
1173658455464448000,SA, حلال زلال عليه جعلها بالعافيه عليه
1173891397608456192,SA, افضل حساب  بتويتر يقدم محتوى تحليلي سياسي بدون منافس 
1174008483722727424,SA,دفاعك البليهي وتبغى تفوز 
1174014138760278016,SA,حسبي الله ونعم الوكيل خلصت نص بكت على ناس ترفع الضغط
1174014767687708672,SA,جوفينكو  ورب الكعبه حرام يكون في الهلال
1174018452656414720,SA,"نزل  نواف العابد بدال جيوفينكو 

مايبغى لها مخترع ذره يازرافان الله يزرف وجهك"
1174018866311237632,SA,"سالم وكاريلو 

نجوم الشوط الاول والباقي عتعته"
1174019420567605248,SA,"سلمان الفرج في كل مباراه مهمه يضيع ويخاف وتجيه أم الركب 

إلى متى هذا الوضع لانعلم "
1174019787632054272,SA, سيبا يحتاج تشوته شوت في الشتويه
1174034106495188992,SA,"الف مبرووووووووووووووووووووووووك جمهور الهلال 

ياعمررررررررررررري يالزعيم "
1174035732937269248,SA,"الهلالالاتحاددورياسيا

 "
1174038851725271040,SA,"الهلالالاتحاددورياسيا

اااااااااااخ ياجوليانو اااااااااااااخ بس النصر الهلال "
1174053637783465984,SA," ماضيعه الا اللقاءات هذي 

برز خارج الملعب كثيرا بينما غاب داخله"
1175139777701715968,SA, حاس انه عملها بملابسه من كثر الصياح 
1175409975981748224,SA, اتمنى المعيوف البريك هيون جحفلي الشهراني كنو كويلار ادواردو هتان نواف العابد عمر خربين
1175818787561574400,SA," كل من راح دبي وقعد هناك استلم الادارات في النصر جلد بتويتر والدليل الطويل و ال مغني 

مدري وش السالفه "
1176068727516933888,SA," تعرف عندنا العرضه شغلها وابعد عنا نناقز بكل مكان 

الله يحفظ وطننا من كل شر"
1176179545583566848,SA,  ماادري يقولها وهوه صاحي ولا مستحقر الناس ولا مدري وش سالفته
1176180057120944128,SA," حفظك الله مليكنا والله يطول بعمرك 
"
1176196527913676800,SA,"مسؤول ويتأثر بالنقد  هذا هش ومسكين 

تدلدربها"
1176198804258865152,SA,  نفس موضوع اتصل واربح 
1176199815140728832,SA, الله حسيبكم هلكتونا فواتير الله لايوفقكم
1176215218608885760,SA, الله يحفظكم وبلادكم ويديم عزنا وعزكم والخليج كله 
1176535723429761024,SA,"   يستاهل د محمد  ومنها للأعلى 

يكفيكم إن أبوكم كان معلم قدير الله يجزاه خير"
1176866973109628928,SA, وش تبغانا نقول غير حسبنا الله ونعم الوكيل واكثروا منها
1176868041814106112,SA, إيوه إيوه عااااشوا وانا اقعد انتظار مواعيد بالشهور
1176874691610456064,SA," أنا عارف أكيد دعوك وعليك الدوره 

والناس ماتعرف لذلك حبيت أوضح لجمهورك الدايخ هذا الشي "
1178154595073380352,SA,"عبدالعزيزالفغم

وش نقول 

غير الله يرحمه ويغفر له وحسبنا الله ونعم الوكيل"
1178157418922074112,SA, ماعاد نشوف شي جميل    الله يستر ونحمد الله ونشكره
843897273339838464,SA,"على اخطاء عقيل  لكن مقارنته ببصاص
وامان ظلم وعار  عقيل حتى وان اخطأ
مستحيل تحس بتخاذله او بروده  هذي
امكانياته  ولن ننسى له موسم الدوري"
843897785850171392,SA," 
اللاعب اذا طلع تفكيره من الملعب وصار همه
الاول برا الملعب انساه خلاص"
843901014696755200,SA,"اللي مصدقين خبر دعم خالد بن عبدالله
للاتحاد وش يحسون فيه  "
843904503258734592,SA," 
خبر غير صحيح ومستحيل يصير "
844551600211476480,SA,"الملعب موجود و هو الحكم دائما بين اللاعب
والجمهور  اللاعب اللي يشوف نفسه كفو
يثبت نفسه بالملعب  سناباتك وانت تتدرب
بلها واشرب مويتها"
844553531885568000,SA,"اللي ماعنده كبير 
يشتري له كبير 
عساك خالد للاهلي ياخالد  
 "
844555451320733696,SA," 
كانت الفرق اللي تلعب ضد الاهلي تعاني في بناء
هجماتها وهو من الاسباب  كان يسوي ظغط مش
معقول"
844835811384160256,SA,"  
حتى لو كان مو مرغوب عند البعض  بسبب انه
مزاجي احيان  لكن اللاعب مجنون وامكانياته
تسوق له "
844862291312984064,SA,"    
بالعكس  معتز نادر تشوفه يغلط و خبرته
اكثر من فتيل    والله يوفق الجميع
"
846671377507762176,SA,"الامارات ماهم قادرين يلعبون كورتين على
بعض  والله ياهم حاشرينهم الاستراليين"
846675832248684544,SA," 
لو نتعادل ضدهم بتكون نتيجة اكثر من ممتازة"
846740605556441088,SA," 
انصحك تتجه للمرجلة ههههههههههههههه"
846768127845318656,SA,"عاطي الموركي لابس شماغ وثوب وفوق الثوب
بلوفر وفي جدة وفي الجوهرة بعد  ماشاء الله
عليه مايحتر ذا "
846782489804836864,SA,"هو ياسر الشهراني كذا وكنا مخدوعين فيه
والا مستواه تغير "
847205578896060416,SA,"ولايهون العراقي سعد الامير  اشوف في ناس
يمدحونه  مع اني شفت نفس اللاعب اللي مع
الاهلي  عك و كور مقطوعه وحتى الخيبري
سحب فيه"
847206585038450688,SA,"طبعا انا على انتقادي الدائم لسعد الامير لكني
اشوفه يهون عند ابو فرحان   والله يسامح
اللي حدنا على الاثنين"
