id,dialect,text
1001893778356101248,EG,"الشواليفسدالرياضهالعربيه
هو إيه اللي بيحصل دهالمشكله بين تركي والخطيب إيه علاقة الشعوب تشتم ف بعضهاياناس الفتنه اشد من القتلإحنا إخوه"
1001899287872229376,EG, لا ميرضينيش بس إيه علاقة الشعوب نشتم في بعضها
1001951557049602048,EG,"قومياصلاح
هههههههههههه إيه الضحك دة "
1001954596741419008,EG, ربنا يخلصنا منهم كلهم إن شاء الله
1002266886699208832,EG, ههههههههههه إيه ده صحكأنه اتوبيس مدرسة بنات في الإعداديه
1004075727245979648,EG,  دة المشهد دة في مياراة إيه حد يقولي
1004108413947785216,EG,ههههههههلا بس مرسي كان هيضيعنا ولا إيه 
1005525060193542016,EG, مالها بس مصر يا اخي إن شاء الله تيجي مصر انت كمان وتحب العيشه في بلدك التاني
1008775809182597248,EG,ايوه هشجع تونس و المغرب لانهم بيحترمونا وبيحبونا وعمرهم ما قالوا عنا شحاتين ولا تكبروا علينا ولامفكرين انهم ممكن يشتروا كل حاجه بفلوسهم
1009175512416169984,EG, انتم كمان فوزكم فوزنا واللي مقدرتش تعمله مصر يعمله المغرب بإذن الله
1009175825143517184,EG, كللم صح اكيد بس في ناس من وقت ما جائتهم النعمه اهانوا كل من حولهم
1009184137998229632,EG,"مصرروسيا
مش بعتوا فيفي عبده تقول للاعيبه خمسه امواههي ولميسليلى علويوابو لمونه وكل حرامية اللقطه دولوكنتوا مستنين نكسب هههههه غلابه"
1009185796866363392,EG, لو قاعد على البورد بتكتب دلوقتي ف الشحاتين دول اللي علموك الكتابه
1009197843251388416,EG, هههههههه وذكرونا إحنا المصريين بالاهرامات التلاته
1009200922822619136,EG,"مصرروسيا
بوحدوز مصر احمد فتحي
بس بعيد عن النقد والسخريهربنا ما يكتب على حد اللي حاسوا بيه بوحدوز وفتحيبلاش مبالغه في القسوه
المغرب "
1009216021792804864,EG,"مصرروسيا
مهما قالوا عنك ستظل الجوكر ومش هننسى تاريخك الكبير المشرف عشان غلطه اكبد مش مقصودةبكرهكم يا ناكرين الجميلاحمدفتحي "
1009499868262535168,EG, ففلا ده انت حاله نادره بقى
1009501494272544768,EG, امين يارب اتمنى ربنا يصلح حالنا والامه العربيه كلها
1009515636639371264,EG, هههههههه بنحب الضحك والسخريه حتى من حالنا
1009516049748971648,EG, انا عن نفسي اتوقع شئ زي كدة من هذا الرجلمش بعيده والله عليه
1009555487854137216,EG,"مصراولالمغادرينللمونديال
ينفع كدة نغادر المونديال بعد ايام بس
دة إحنا لو مسافرين بلطيم كنا قعدنا اكتر من كدة"
1009898137987805184,EG,   هههههههههه دمك خفيف اوي
1009909943493947392,EG, ربنا يديم عليك الضحكه والفرحه دائما
1009911498238562432,EG,"ارحلياسيسي
ارحل عشان لو جاء اليوم دة مره تانيه مش هيكون في رحمهوالدماء هتملاكي يامصرارحل عشان نعيش حياة بشر بجد مش عبيدارحلارحلارحل "
1009913756665700352,EG, هههههههههه ليه كدة شكلهم مدايقنك جدانص الدعوة الاول تمام لكن ليه غيرت مسارها في الاخر
1009915207655870464,EG, مهيب دة اصلا خساره فيه يضرب جرس مدرسهإزاي بيسافروه في اهم الاحداث الرياضيه يغطيهابني ادم قفيل ودمه تقيل اوي
1009916091190169600,EG, اوك ياسيديمسائك حلو
1009918088966533248,EG, إزاي بس منتخب الارجنتين عندهم اسماء كبيره يمكن اكبر واحسن من اللي فالبرتغال وميسي من يوم لعبه لمنتخبه وهو عالحال دة الوضع دة مش جديد عليه
1009918804783136768,EG, المشكله انهم عارفين إن الناس مش بتحبه واللاعيبه بتتريق عليه بس تحس إنهم بيبعتوا بيعاندوا الناس بيه
1010867727161069568,EG,بتابع من بدري الانتخاباتالتركيه هو مفيش حد بيرقص قدام اللجان ليه واكيد طبعا الفائز مش هيفوز بنسبة  انتخابات ملهاش طعم خالص
1010989265885581184,EG,احمدموسى بيقول الانتخاباتالتركيه مش نزيههههههههههه نزيهه دي تبقى خالتك انت بالذات متتكلمش عشان نزيهه لو شافتك هتف فوشكمعتزمطر
1011008114420838400,EG,"انامعصلاح
طيب لو هما بيستغلوك سياسيا إحنا ذنبنا إيه
إنت كدة بتعاقبنا إحنا كجماهير مش بتعاقب دوله هما مش هتفرق معاهم عندهم طبالين كتير"
1011288189955387392,EG,"السعوديهمصر
محمدصلاح هيخلوه يشرب مخدراتبجد إيه القرف اللي إحنا بنعيشوا والنكد ده مش كره بس كل حاجه بقت تقرف زهقت وتعبت والله "
1013476227980627968,EG,"اسبانياروسيا
اللهم لا شماتهبس بصراحه مش قادره ابطل شماته فيك ياراموسمفيش لاعب روسي رخم يطلعلك لسانه ويغيظك زي ما عملت مع صلاح "
1013477679675461632,EG,اوحش كاسعالم دة ولا إيه 
992097986732736384,EG, ونسيتي تقولي لو مبعتهاش اعرف ان الشيطان هو اللي منعك
992110996398444416,EG,هو مسلسل قيامةارطغرل بقى نكد كدة ليهالله يسامحك يا معتزمطر إنت خلتني اتابعهانا راضيه ذمتك ينفع يموتوا اصليهان وحليمه ويسبولنا هايماه 
992830004936499200,EG," 
لو سمحت ممكن اطلب منك طلب
ممكن لما تيجي تعلق ع مباراة للاهلي واي فريق تونسي تكون حيادي
لان بطريقتك دي هتخسر جمهور بيحبك جدا"
992833210508771200,EG, يادي النيله مالك يا مؤمن ارجع الاهلي بقى محتاجين لك والله
992833902371893248,EG, مش ناوي تيجي تعمل حفله في مصر يا حلو انت
994563049863499776,EG,"على فكره اسلوبك دة هيخسرك ناس كتير
طب وإيه يعني مايغوروا في داهيه"
995069084369907584,EG, ياريت ترجع الاكاونت بسرعه يا ازارو عشان الولد اللي سرقه مبهدل الاكاونت اخر بهدله
995436569753456640,EG, ليه اسمه روبرتو وعينه زرقه وشعره اشقر يعني إيه اسمه وشكله مش مصري مش فاهمه
996409070683910016,EG, يعني كدة في امل لو كسب الاهلي الاربع ماتشات اللي جايين ولا خلاص راحت البطوله
996820461039312768,EG," كلامكم شبه الصعيدي عندنا
بس على فكره بيكونوا عارفين وكل اللي احنا بنشوفه دة بيكون تمثيل"
996825542551916416,EG, والله بيكونوا عارفين كله طلع ووقع بلسانه وقال كدة
996826563697102848,EG, والله يا مروه كله تمثيل وبيكونوا رايحين وعارفين ان هيتعمل فيهم مقلب وبيكونوا ماضين على ورقه تثبت دة
996827697895571584,EG, دة مين اللي عايز يغزه دةوعايز يغزه ليهمش فاهمه
996879592936927232,EG,"سكعلىاخواتك
اتصل بالواد طمني عليه
اتصلت وبيقول الهاتف اللي طلبته مغلق او غير مرتاح
غير مرتاح يا حبيبي يابني
هههههههه مسلسل تحفه"
998272805564223616,EG,"المليارات اللي بتتصرف على المسلسلات بحجة انها بتمثل الواقعلو اتصرفت على الواقع نفسه كانت غيرته للافضل
مسلسلاترمضان"
998281767210668032,EG,"كان نفسي الواد ياخد بنت خالتهإيه اللي جاييهالنا ديخلاص ياحاجه وحدي الله كله قسمه ونصيب
 الزفافالملكي "
998626056629379200,EG, يزعلوا هو دة المطلوب
998991404738187264,EG,"عندي إحساس إن مروحة السقف هتتفك وتطير في الاوضه وتقعد تقطع في رقبتي وكل جسمي
إحساس مش راضي يسيبني من ايام الطفوله
الموجهالحاره"
999004037541396352,EG, انا كمان عايزة اخد الخطوه دي
999437501377990784,EG, كنت فاكره إني لوحدي إحنا طلعنا كتيييبببر اوي هههههههه
999683392148004864,EG, حلو الخبر دة ربنا يفرحك
999690434535444352,EG, لا إحنا كتييير متخافش مش لوحدك
999708831813980160,EG, صحيح متخافش من الهبله وخاف من خلفتها بترول إيه اللي معيشنا ده معيشكم انتموالمجاعه دي كانت عندكم انتم قبل سنه واقرا تاريخ واعرف اصلكم كويس
