id,dialect,text
1009495835686686848,DZ,حسيتهم من كلامك راح يلعبو مع كبار فرق نفس شيء ربحت مصر ولا سعودية ولا تعادلو معا مش راح تزيدهم خبرة 
1009497176786030592,DZ,ادا كان مدرب هدا مش في مستوى واش ريك  أي مدرب راح يكون أحسن  منو هدي مش خطاء نتاع مدرب بلعكس لو كان يدرب منتخب جزائر راح يرجع خضر نتاع زمان 
1009747266532462592,DZ,"سورياتفيحضنراغبعلامه
علاش هدا هشتاغ داروه لكن ناكد ليكم حاجة هدا أحقر إنسان على وجه أرض وبائع دينو وشرفو ناس تموت في سوريا وهو يغرد "
1009851877511581568,DZ,"  صدقتيهم
هوما يحبو لعرا نتاع أجانب تعرفي يجو لبسين من غير هدوم كيما قال عادل إمام"
1010596948901072768,DZ,   لي تحبوه حتى لو غلط في بلادكم تجرو وراه واش راكي رافدة يا دزير من شياتين وحلابين
1012368094818373632,DZ, أكثر وحدة حرقتني مسكينة تلعبأكثر من برازيل وأرجنتين لي طلعو ل دور تاني ومن أول مبارة لعبت زين وزيد ما حسبو ليهم ضربة
1013469959215861760,DZ,اللي بعدو يا شامية 
1013502805603225600,DZ," كل دقيقة هدف يعني
راح يكون تسعين هدف"
1015682188375969792,DZ," 
لينا عندك صوت قوي تفكري تشاركي في برنامج عربي وجمهور جزائري راح يدعمك"
1016438939509501952,DZ,قال ليك انا منيش حاب دراهم حاب نخرج فريق من أزمة يااااخي أكبر محتال في تاريخ تيزيفو 
1017095647906926592,DZ,  لالا جزائري حر أصل نتوما ديما تحبو ديرو حاجة مليحة للمغرب روحي هو ديما يصرح معنديش علاقة للمغرب نتي تعرفي احسن منو
1017111069645557760,DZ,"   محبش يصوت 
شوفو واش خرج ليا "
1017117525002334208,DZ,    يستاهلو يحبو أمل ويدعموها مع تيم
1017388983679094784,DZ,   قصدك ب إيميل واحد تصوتي ل أمل شحال من مرة انا نظن لا متقدريش لكن تقدري تصوتي ب إيميل لعدة فئات مثل امل وسهيلة
1017444351096639616,DZ,  شفناه واش دار في مونديالقال أفضل منو نفختوه وهو والو لكن حق عليكم ما عندكم اي لعب وحنا عالمين
