id,dialect,text
1092632745933717632,QA,   اهم شي صنم قريش اللي مرتز وراهم 
1093221037297287168,QA,  لاتلومني في حب عالم جامبل
1099335104378347648,QA, انا حبيتك اتمنى اقابل رجل علامه مثلك 
1102650438770413568,QA," ياخي نمزح معكم ما تعرفون المزح هههههههه تستاهلون الفوز
الاتحادالريان"
1103299900400431232,QA, تكفى ياخالد وصلو صوتنا هذا مب كلام والإدارة ماتغير منها شخص هذا استغفال فينا كجمهور
1104318791914307584,QA,  مازهقتو لين الحين عندكم امل في الرياض هههههههه
1105409574339792768,QA, استاذ ماجد للاسف الخساره مب خسارة فلوس الخساره أنهم خسرو اخلاقهم
1108373535402143616,QA,  ياخي بتعقد القاتلين بيقتلونك على طول فلم يبيله تكيز هههههه
1127631879941840768,QA, أنا أشهد هههههههه ويقولون رفضو عشان ماعنده خبرة تدريب
1131716106325057536,QA, عبد المقصود كان مولع وتاباتا مستواه طبيعي مثل ماهو لكن اتوقع عبدالمقصود كان مؤثر
1133191208749195264,QA, مافي إنجازات تجي صدفه أو بشكل عشوائي اذا جبت مرب قديم او لاعب جاب بطولات وعمره في اخر الثلاثينيات هذه مب إدارة لفريق كرة قدم وين بناء فريق وبناء نجوم وفريق بعمر طويل واستمرار وثبات الفرق
1136560816898093056,QA,   يأمي ام الطيار مايحتاج تبرري مالقو عيب في الطياره رجعو على الطيارين غيره حسد الكذب هذا مب لنا هم يكذبون على شعوبهم
1138411566477582336,QA, اذا حريمنا كذا كيف حنتستاهل بنت الرجال حشمه وحنكه و طلاقت لسان
1139649197756563584,QA,  الله يحفظ بلادنا وقادتنا والله يعزهم مثل ما عزونا
1140835199728722048,QA, طبعا نظام وترتيب في كل شي
1142002345942933632,QA,اذا حد يسولف علي بسالفه قالها مليون مره 
1151183236992835584,QA,ههههههه ايش نسوي بعد الله يهدي الجميع 
1151793221191819264,QA, ياجماعه بدون استهبل جد ليش يلبس هالالوان ابي افهم جد فيه مشكله
1151899314618281984,QA, اقول صفقتين عندي عبدالعزيز حاتم وخالد مفتاح لانهم محلييا وهذا بيكون افضل من المحترفين
1155926528112250880,QA, السد كانه يلعب بالدوري كامل ويتحكم في تنقل اللاعبين يعني بالعربي الاعب يبي يروح بس بيرجعونه السد وبيرقعونها أنه اشاعه وماوقع للغرافه
1155928371697610752,QA, اثق في إدارة الغرافه لكن الاتحاد يتبع السد وبيرجع السد وبيترقع الموضوع انها اشاعه اتمنى اكون غلطان أو اتهامي للاتحاد باطل
795864659370930176,QA, وين الايجابيات بدون بجمهور ولا لاعبين محليين ولا منتخب وبعد كم سنه مل المجنسين والمحترفين بيرجعو اراضيهم وتبدأ احنا من الصفر
827399186773536768,QA, الكل يدور فتوى تحلل الاغاني  والكل يسمع الشيوخ بس اذا حللو شي يحبونه مثل الاغاني وماحد يحترم شيخ الا اذا ساعد بافتوى تعجبكم
846027542519844864,QA,قطر منتخبقطر العنابي لين الحين في خاطري اننا خسرنا والقطريين على الدكه ابي اعرف الهيدوس كيف يتفاهم مع ربعه في المنتخب
871187571531030528,QA,"           ويش هالختم بالنغالي
مو كذا الختم الحكومي"
954834060433506432,QA,  هههههههه الله يعطيكم موضوع تسولفون فيه ههههههه
958366766417174400,QA,ذكروني مره ثانيه ليش صارة الازمةالخليجية لاني محتار 
959340410366713984,QA,"   انت رح جمع متابعين الاول بعدين تكلم هههههه من متى مسوي حسابك انت
ذبانه واحد"
985249054912327552,QA," قطرائيلاها كانو يبون يشبهونا باشقاهم في اسارئيل
 ياخي حن نفهمهم متاخرين دايم"
998709424620388352,QA,  أشكر كتارا على فعالياتها في رمضان جد حسستونا فيه اتمنى باقي الجهات تتعلم منكم
1001459956221186048,QA, يرجع موظف ايش المشكلة اهم شي يخدم بلده
1002051103469571968,QA,  فديت اميرنا مو مخلي علينا قاصر
1002655557789069184,QA, اي استقرار يتكلمون عنه اذا اني موظفة في جهة حكومية ومش حاب المكان من بدل ما اخدم الدولة في جهة اخرى اتقعدوني في البيت سنة
1004052038794338432,QA,ياليت تبتعد الواسطة عن حياتنا وياليت كل مسؤول يصير اسم على مسمى مش حاميها حراميها دولتنا عطتنا اكثر مما نستحق فياريت نحاول رد الجميل لها
1004872900690792448,QA, هذا اليوم اللي المفروض تخجل فيه من خيانتك لوطنك
1006121700470083584,QA,لنا حقوق وايد سلبتوها  اللي يبي يجوف يحضر المبارة لايف منحقيمشاهدهمنتخبي
1006951852146086016,QA, احنا معزولين صجالله يعينكم على نفسكم
1007302309213233152,QA,عيدكم مبارك وكل عام وانتو بخير
1014119767853105152,QA, عسانا نمضي في جنازتك قريب
1044559936397734016,QA, بدون تذكير محفور في قلبي
1053511949730881536,QA, اشلون بتقابل ربك ياللاسف ان امثالك يهزون صورة الاسلام حسبي الله ونعم الوكيل فيك
1053683116701900800,QA, والله مساكينبتستضيفها غصبا عليكم
899136204117086208,QA, اي والله محد يقول واحنا ماخلينا حي ما درنا فيه
900205892595011584,QA, في المساعيد عاد ايه ده انت مش عارف اسم المنطئة يا فندم
902160445066190848,QA, طردنا من اراضيكم وايقاف المواد الغذائية والدوائية واغلاق الجو كل ذي مش موجهه لنا اش هالغباء من اللي راح يتأثر من هالاجراءات غير المواطن
902253574180057216,QA,  هاي رايح يحج او كشته مودي عياله معاه
904705641238847616,QA, ذكرني باللي يبدل ورقته بورقة رفيجه في الامتحان
904812796390592384,QA, قطر ترد بالحجج والبراهين وبكسب قضايا دولية وهم يردون بشيلات واغاني هذي مستواهم
905436579346489216,QA, لا تكفى خلها مؤبد ترى احنا مستانسين بالحصار
905794004968550400,QA, انزين جذبو صج يوم اتقولون تمثيل ويوم صج وحاطينه في الاخبار وفي الفيديو الاصلي يدافع عن الشيخ تميم اشلون احترموا عقولنا
905794881443962752,QA, الحين مافهمنا هي تمثيلية مسويتها قطر او قطر معتقلته ارسو لكم على بر 
905795173354954752,QA, الحمدالله والشكر حتى في التأليف والتمثيل فاشلين
905798796612820992,QA, الله يعزه بو حمد ويعز الامير الوالد خلونا من عز لين عز الله يحفظهم لنا يارب
906061347716247552,QA, يعني تكذبون تصريح سمو امير الكويت والله ان محشوم امير الانسانية عن كذبكم
906411187994337152,QA, اليوم تغلغلنا وايد اعمق من امس
906413917332803584,QA, الجني اللي تعاملت معاه قطر اتصل بس عاد مب سالفة ذي
906431363288629248,QA,  احنا اللي اتصلنا لان نقدر ندفع سعر المكالمة
907562721029353600,QA, علشان ما تخيس على الاقل تاخذين فيتامينات منها
907664526690136064,QA,والله كفو عليك يا المريخي
908236913492070400,QA, والله لو تكتبون من اليوم لين باجر قبايلنا متحدة وشعب قطر ما راح يتغير قبيلته قطر وقايدها تميم المجد
909767952513290240,QA,ونكرر بكل فخر قبيلتنا قطر وقايدها تميم شئتم ام ابيتم 
909858346966110208,QA,اش فيهم في كل بيان متغلغلين
910358728884539392,QA,  بوجودك اكيد روسنا دوم مرفوعة الله يعزك يا بوحمد مثل ما عزيتنا
911828232521097216,QA, كلنا نبي نطلع خلهم يطلعونا 
911981317104873600,QA,قرت عيونا بشوفتك يا عزنا وفخرنا
911983791098404864,QA,شعبك اللي يحبك مايبي غيرك كلقطرتستقبلتميم 
912264623138705408,QA, ههههههه بالنسبة لهم اكيد مبالغ فيه
912268513426968576,QA, لازم نبالغ لان هو مبالغ في حبه مبالغ في عطاءه ولكل فعل ردت فعل  الله يحفظ اميرنا
912621663795081216,QA, صح لسانه الله يحفظه 
912890135339044864,QA,انزين عادي لين فتحتو الحدود اروح مكة بروحي طريج بر الملكينتصرلقيادهالمراة
913386018404843648,QA,فهد مارضى يحتفل بيوم ميلاده الا بكيكة تميم المجد 
913710162472451968,QA, الحين عدد سكان قطر قليل و يقول مسحوبة جنسيتهم اشلون صار اللي حضر الكورنيش وهم عدد كبير مجنسين 
914038959528742784,QA, تصفيقهم اكثر من كلامه  صج مسرحية
914713468049154048,QA, كل واحد لبس بشت وقال انا شيخ قبيلة واسحبو جنسيتي في اي عصر عايشين
915444092263264384,QA, علشان سكان المناطق الشمالية ما يخسرون بترول كفاية مشوار الدوامات 
915494072004968448,QA,  انتو منضربين من الصوبين
915788432965849216,QA,  اشدخل الشعب الروسي في السالفة
917340434191585152,QA, حسبنا الله ونعم الوكيل  الله يرحمها
918719996720586752,QA, عاد خلو الحراك في كتارا الجو حلو وعلى البحر لين رشونا كيماوي طبينا في البحر اشرايكم في الخطة
919413554708562048,QA,يا قطر نقسم قسم لج نواصل بالمسيرصباحكم همة قطرية 
920852903123812352,QA,لكم العالم وحنا لنا الغالي تميم   بنرخص الدنيا لجل يبقى لنا تميمنا  صباحكم امير وحدنا بحبه اللهيحفظتميمنا
922697776961589248,QA,ياسلامي على اللي ما طفت ناره 
924960987584724992,QA,الله يعزك يا بوحمد مثل ما عزيتنا
925020956258476032,QA, بس هذي النقاط على الحروف ان ياخذون فلوس
927136027268935552,QA,وزارة التعليم حاطين خط بدالة يردون عليك ولين قلت لهم المشكلة حولوك محد يرد  والحل  
927773384884207616,QA,  يبي ياخذ نصيبهالله ياخذه
927972804162617216,QA,  هو عزنا وهو فخرنا ودامه موجود الخير اكيد بيكون موجود الله يحفظه لنا
928225846254538752,QA, عاد ذيلن لازم تحطينهم في جيس زبالة وتربطين عليهم لا مالهم وجودهم ماله لزمة
930286433360797568,QA, دام عاجبينك روح عيش عندهم ليش حاط عينك على ديرتنا
930342944049004416,QA,ما اقول إلا الله يحفظك لنا يا بوحمد
931111595651907584,QA, وزارة مهملة ولا يردون على حد ما ادري متى بيتعدلون
931111834043564032,QA, وزارة ما عندها ادنى احساس بالمسؤولية
932272115629170816,QA, لما الحليف يمنع الغذاء والدواء وتقوم الدولة التي اقنعتونا كل هالسنوات انها عدو بفتح الطرق وتوفير كل ما يلزم فأكيد بتكون هذه النتيجة
933060750091759616,QA, اه بطني ما اقدر 
933376775228350464,QA, خاين حسافة فيك الرد
933953078889345024,QA,لو المغني يستحي من الله ما غنى ولو الشاعر اللي كتب الاغنية اللي فيها كمية من الافتراءات ما كتبها ولكن ان لم تستحي ففعل ما شئت
937681526539427840,QA, هذي في متحف الشمع اللي في هونج كونج
937999982665392000,QA,الكذاب والمخادع ما يقدر يواجهه
938319875574988800,QA, لما يكونون زعماء بيحترمونهم
938400015092822016,QA,   حسبي الله ونعم الوكيل الله يحرمهم من اعز ما عندهم مثل ما احرمونا من بيت الله
938702152876167168,QA,  تحديد عباية بتصميم معين  فكرة خاطئة ولكن لازم يكون في قرار لمواصفات العباية لان العرس اللي يصير عندنا في الدوام مب طبيعي
938715794187304960,QA, مب محتاجين اخوتكم ولا نصايح من اشكالكم
939071838084251648,QA, ليش فلوس  اشتري فيها شي احسن من الورد
940056708151250944,QA,  انا ما قصدت الشعب انا قصدت اللي كتب واللي غنى القصيدة
940071233453899776,QA, وانت ما انتقدت قطر ولا سبيتها في اغنيتك الخايسة وبعدين انتو المغنين اخر ناس تتكلمون عن الدين وقول الرسول مكرم عن السنتكم
941654973561163776,QA, مبين ان الصورة مركبة
943067872447877248,QA, ولا يأثر فينا خلهم يسكرونه للأبد
944221028619779968,QA, جوفه في اليوتيوب صراحة رائع
944223902292762624,QA,اللي ركز في الافتتاح بيفهم 
950441680251039616,QA, كلامك صح وياريت كل مسؤول مهما كان منصبه من الوزير الى المدير يحس بأنه لازم يرد الجميل للدولة اللي عزته ورزته ويحاول بكل جهده ان يثبت ان الشباب القطري جدير بالثقة وممكن ان يبدع في كل المجالات
952488749593780224,QA, المشكلة في الاهل اللي يشجعون ظاهرة المدرسين هم اللي يشجعون الطالب ان ما يهتم في شرح مدرس المادة لان عارف ان في مدرس بيشرح له في البيت انا بالنسبة لي عمري ما دش بيتي مدرس وعيالي الحمدلله درجاتهم زينه
953477230612701184,QA,اللهم احفظ قطر واميرنا وقائدنا تميم
953479365513367552,QA, الحمدلله على نعمة العقل محد الغبي الا اشكالك
961186311620235264,QA, الشرهة مب على الناس الشرهة على وزارة التجارة المفروض ان هم يقاطعون مب الناس يعني لدرجة امس في كارفور جبس انتاج الامارات تاريخ انتاجه سبتمبر  وينهم عنه وهو منتج مش اساسي اصلا وفيه بدائل
963030195635617792,QA, وحتى لو وافق المرشح راح يتم رفضهم لان المدير في الجهة اجنبي ومستحيل يحط قطري مكان اجنبي في النهاية النتيجة وحدة
970335354640387968,QA, اكيد تبين استمرار الازمة فهو باب رزق لج حسبي الله ونعم الوكيل الله ياخذ الحق منج ومن امثالج اللي يسعون لتشتيت العوائل المتشاركة بين دول الخليج
970335512757264384,QA, حسبي الله ونعم الوكيل على هالاشكال
970509622951010432,QA,بعد مستوى المؤمرات اللي شفناها نحمد الله ان قطر للحين بخير  اللهم احفظنا من كيد الفجار ماخفياعظم
970512843505364992,QA,اش سالفتهم مع قهوة الشرتون كل محاولة انقلاب يبون يتقهون فيه باروح اجرب قهوتهم 
971232737947541632,QA, يعله يكون من سكان النار الله لا يرحمه
971345327314947968,QA, شعب قطر في انسب وضع والله يدوم علينا نعمة تميم
971597335104032768,QA, الله ياخذه الخاين اقول تابعو الجزء الثاني من ما خفي اعظم
971598190234492800,QA,اللهم احفظ ولي امرنا تميم واعزه فهو مصدر عزنا
972900657064742784,QA,يلا ننتظر ماخفياعظم الجزء الثاني
972931926695796736,QA,نبي نسمع النباح عقب الحلقة  ماخفياعظمالجزءالثاني
973239331128266752,QA,الخاين عمره ما يصير بطل ولا هناك اي مبرر او عذر لخيانته ماخفياعظم
975247598398464000,QA,  ما بنرجعهم خلاص بيتمون عندنا
975979658767486976,QA,  بصراحة احلى تغريدة قرأتها اليوم  نعم نموت وتحيا قطر وراك يا سيدي وراك يا تاج راسنا تميمبنحمدآلثاني
977838314618269568,QA, شوقر اند سبايس في اسباير احب قعدته و قهوتي المفضلة كابتشينو
979663881965535232,QA, يا زينه من علاج
1167077564340428800,QA, سنين وسنين نعيده  وناسه 
1167870052453928960,QA, استغرب من الي يتضايقون من الدوام  اشبتسون في البيت  ملل واكل وضيقة صدر  الدوام نظام وتشوفون الناس وتشتغلون وتضيعون وقت في شيء مفيد    اهم شيء محد يسبني 
1167896317479178240,QA,  والي نصها ينخم وينقط في لزبالة  يكرم السامع  بالغلط لانهم ادعسوه تحت الدوشق 
1168271217813532672,QA,  الغلط شيء طبيعي عند البشر بس البعض تعدا مرحلة الغلط  بالجهر بالمعاصي  ولما حد يكلمهم او ينتقدهم يردون بكل وقاحه ان تدخل في حرياتهم الشخصية  لا والأدهى والأمر لما يقولون لاحد يستشرف علينا ويشككون في ذمم من ينتقدهم  طيب لا تنشرون أفعالكم من الاساس
1168436049879666688,QA, وين الحديقة  كتى فتحتوها 
1168462837464915968,QA, خل يعلمونا عشان اودي اليهال 
1168655542207860736,QA, قواطي مصديه  حتى الجمعيات بقطونهم 
1168656103372140288,QA, انزين لا مهر لا نفقه اوك  بس اشدخل اجازة الوضع 
1168840001905410048,QA,  ما ألومهم في الالوان  عشان يعرفون الشنطة من بعيد ولا يقلبون شناط خلق الله عشان يشوفنها لهم والا لا 
1168844167251935232,QA,  في فرق بين التوقع  والتمني  ليش اخلي الناس اتمنى لي الموت 
1168921775918465024,QA, لو البنت لابسه لبس غير محتشم وحد صورها  وقالوا عيب ما يصير  كان اطلعوا وقالوا ليش اتدخلون في الحريات الشخصية  بس لانها مستوره ولابسه حجاب من حقهم ينتقدونها وينتقدون أهلها  
1168943343482658816,QA, اخيرا ضميرك نطق وقالك من أنت 
1168973304193069056,QA, من كثر ما ذبحوا خلق الله يشوفون كل شيء مشنقه  جعل يجيك يوم اتمنى يشنقونك 
1169199703365509120,QA, لاحق عليها في القبر  ليش مستعجل وتشوفها من احين  لا تستعجل 
1169220461823168512,QA, يبي بس يتحلطم  وعقب يشتكي زاحمونا في كل مكان  احمد ربك الي عطاك من رزقه وسخر لك عباده  الارض لله والأرزاق بيده وحده لا اتحلطم ما بياخذ مكانك ولا بيشاركك رزقك 
1169223366013784064,QA,  الفيفا بيسجن كل تاجرات قطر كأنكم تأذنون في خرابه 
1169309986150912000,QA,اشدعوه ترند  مو قضيه يعني  حنينعيبعليك
1169357573981704192,QA,   الوزارة من فترة كلفت موظفات المصادر بالحصص قامت الدنيا  واشلون إداريات ندرس  ونأخذ مهام اكاديمية  رجعوا الحصص للمعلمات قامت الدنيا واشلون يعطونا شغل المصادر  المفروض اذا النصاب صحيح ومافيه مبالغه خلاص وين المشكلة 
1169580463708676096,QA,  صار لي ساعه اقلب فيها ما اشوف الا عجوز
1169604127875223552,QA, اعوذ بالله  لما انتبهت للعقد شفت البنت بس هي ثانيه وترجع العجوز 
1170331601106083840,QA, مو وجه  زوليه تروح تأخذ إبره تنفخه ارحم لها 
1170331872896966912,QA, ان شافوك ربعنا بجيبونها  وبنموت في التدريب عليها 
1170640704927870976,QA, المدرسة  الام والأب مو فاضيين ها الوقت لتربية عيالهم  لازم المدرسة ترجعه البيت كامل ومكمل 
1170978231706669056,QA, عادي تكشخ له  ليش الزعل 
1171492917321457664,QA,  وين اكرم عفيف  ليش يعني يطلعونه  الي طلعوه هم السبب في اللي صار في المنتخب 
1171758155241590784,QA, ولن تظهر  إنتوا فراقكم عيد الله لا يقول ونتصالح مع أشكالكم
1172585332711337984,QA, صوت بنتي لصغيرة لي ضحكت 
1172593387490480128,QA,   هذا ليش ماعطني بلوك  والله ما قلت له شيء يزعل  حيلهم بينهم يارب 
1172616603281874944,QA,  طيب  اي بس في الحد الجنوبي ما دخلت  ومافي شيء مكتوب يقول لنها دخلت  وتقدر تسال اليمين نفسهم 
1172617089418481664,QA, وليش تحذفون التغريده يا المهنيين  بعدين هم ميتين في حادث تصادم  اشلون شهداء  وعقب يزعلون على كلمة قتلى  شا الكذب
1172966770560372736,QA, كلامه مبيضحكش  ليه فاكروه ارجوز زيك 
1173550561251209216,QA, ومن اعمالكم سلط عليكم  تحاربون وتخونون وتغدرون بجيرانكم  وعقب ليش ما أدانت  إنتوا صج مو صاحيين 
1173672992590749696,QA,   محشومه بس هو ما حشمها  والا في رجال عاقل يصور بفلتر الكلب  اكرمكم الله  
1173972779277922304,QA, في ناس ما تعتذر عشان ما تثبت انها غلطانه  عندهم الاعتذار اعتراف بالنقص 
1173984490743574528,QA, اتعدد  واتنوح  وتلطم  على مباراة كره قدم  وياليت بعد كلامك عدل  قطر دولة لها تاريخ مب   تعرفهم انت ذيلا  الهجين يا ولد الأصل والفصل  عيال ناس خالقهم رب العالمين  وعلى اساس نواديكم ومنتخبكم لاعبينكم من الحوطه كلهم 
1173984724060188672,QA, طبعا ما يعرف  متى وصل السعودية هو عشان يعرف 
1173996866498891776,QA,   يارب  كل شوي  صدعونا بقطر صغيرة  وهم في كل شيء بيسون له مقارنه معانا  اشفيكم خلاص 
1174020855220854784,QA,  هلي ياله أشوفهم مره في الأسبوع  اي ربع 
1174023354518507520,QA, هذا كأن العربي عنده فيه رجفه والا يتروالي  ذيلا قوم عربي زعيف لي متى يعني  بنزايدقاتلاطفالاليمن
1174316697257435136,QA, المباني مالها خص  البلاء في من يديرها 
1174748971241283584,QA, اخيرا رجع نادينا  صبرنا عمر  خميسكمعرباوي
1175013918605008896,QA, شنو هاي  خلاص ما تم شيء 
1175085322192838912,QA, ما نبي حد يتعاطف معانا  العرباويه  نبي بس نفوز 
1175174555977035776,QA, يو  تذكرتهم  من وين مطلعينهم 
1175667537134149632,QA, اشتبي في التذوق  وظيفتنا سهله وتجنن وما فيها تعب  توظف معلم وأنت بتشوف الي محد شافه في حياته 
1175669093925626112,QA, طبعا لازم الناس في مصر تموت من الجوع والقهر والمرض  مو مثل غيرهم لي جاهم المرض ركبوهم طيارة لي باريس ارحلياسيسي
1175825501660884992,QA, طيب فكرتوا في عدد لعيال وأعمارهم واحتياجاتهم في ها الزمن   والا بس فكرتوا في الرجل اشلون بيتزوج مره ثانيه 
1176247033927262208,QA, وي يعرفونهم كلهم  الي راحوا ينتخبونه ويرقصون له عند السفارة المصرية ايام الانتخابات  معروفين واحد واحد  بس حكومتنا 
1176551343248424960,QA, يعني الماي الي داخل الغرشة  ماي  والا شيء ثاني  وإذا ماي  بابلع الغرشة مثلا 
1176551941779927040,QA,  هو حق الهبل  الي عندهم فلوس مو عارفين شيسون فيها  قيمة الغرشة تشرب ناس وايد مو لاقيه الماي الي تشربه  ربنا لاتؤاخذنا بما فعل السفهاء منا 
1177111741681065984,QA, الصراحة قرار فيه ظلم  أولا محبوب من شريحه مهمة في المجتمع  كبار السن  وغيرهم طبعا  بعدين ما قال شيء يخليهم يوقفونه نهائيا  المفروض فترة وخلاص 
1177571744292450304,QA,   هذا من وين طالع  شكله كان نايم في زاوية مع أهل الكهف
1177702777004400640,QA, لا ها الزمن  البنت وامها وأبوها بيحاربون المديرة لانها تبي تصلح حال البنات وتمشيهم على النظام  بحجة نفسيات البنات   طيب ما الاولى تربون بناتكم وتسنعونهم  وتعلمونهم احترام المدرسة والمعلمات  غيروامديرهالايمان
1177703420486193152,QA, هذا الكلام يجيب لها فلوس  بعدين إنسانه مثل هاذي اخر همها السعودي وحاله 
1177706005179895808,QA,    استغرب من اي حد يهاجم المدرسة وهو مو طرف في الي صار  طيب كيف تحكمون او تقدرون أن المديرة او المدرسة اغلطت وانتوا تسمعون من طرف ولا اتعرفون ابعاد الموضوع ا او الأسباب او اي شيء  اي حد يتكلم رحت المدرسة  قابلت المديرة سمعت عن الموضوع من الكل والا بس كلام وخلاص 
1177944901633413120,QA,  والله بغض النظر عن كل شيء  الي طلع في سناب في حساب معين من ما كان وصار مؤثر في الناس ومشهور ومحبوب  يعتبر اجتهد  وكل وقت به مؤثرين بطريقة من الطرق 
1178206745413468160,QA,  دام وصلوا لحارسه  بيجي دوره  
1178244877395664896,QA, ما خلوا احد  شغالين إنهاء خدمة  عبدالعزيزالفغم
1178327308270231552,QA, قوليلها خبرج عتيج  تحولوا ذبان 
1178352583569805312,QA, طلعت انا فرعونه يعني 
285027714040205312,QA, شكرا دكتور بس ممكن اطرش لي رقم العيادة لاخذ موعد
665193736616329216,QA, السلام عليكم دكتور ممكن استفسر لو عندك عيادة خارجية
754061776942145536,QA,الله يحفظ تركيا وحاكمها ويحبط مخططات اعداء الاسلام
779337492940161024,QA, انجان وقفتي جنبه مسكين
779337978980208640,QA, شكله طرار يبي مساعدة
790268160863768576,QA, الله يرحمه رحمة واسعة
793093544617664512,QA,  لان بنتي في اكاديمية المها وبكرة عندها رحلة وكلمتهم اليوم وقالو راح نحسب غياب قلت انزين وين راح اتحطونها لو جبتها
793093758850072576,QA,  قالو بنخليها تدرس مع الصف الثاني علما بأنها في الصف الثالث بس لان مل صفوف الثالث راح يروحون الرحلة فما لها مكان
793094918839365632,QA,  ونظام المدرسة لو انحسب  ايام غياب في الكورس ينخصم من درجات الطالب 
793118606896889856,QA,  شكرا جزيلا على الرد وياريت تبعث لي اميلك علشان اطرش لك اسم المسؤولة اللي عطتني المعلومة لاني لم اتمكن من ارساله خاص
803096839033683968,QA,ياقطر نقسم قسم لج نواصل بالمسير بالحسام وبالقلم دون حدك والمصيرصباحكم همم وتفاؤل وامل منه نرفع اسم بلادنا عالي والله الله على بلادي قطر
823021408330674176,QA, القطري ضد القطري للأسف هذا الواقع اللي كلنا متأثرين منه
844057887064408064,QA,كل عام وامي بألف خيرالله يخليج لنا يارب 
870318500912349184,QA,  هم مضبطين امورهم ورسومهم عالية جدا اتمنى يكون في حل وغير انهم يلزمونا بشراء جهاز تابلت بقيمة  ريال ودفع نص المبلغ مقدم مع تثبيت المقعد
870319841625821184,QA, السخافة في رمضان طعمها غير
872673362606260224,QA,  حياكم الله بيوتنا وقلوبنا مفتوحة
878633483811389440,QA,اخر دعوة في رمضان قبل الفطور يارب كل من منعنا للاحتفال بالعيد مع اهلنا ان تفجعه في نفسه وماله وولده وتكون حياته عذابه حسبي الله ونعم الوكيل
879265518464753664,QA,قل لن يصيبنا الا ما كتبه الله لنا
879962855889543168,QA, شهادتكم نعتز فيها واحنا نتشرف فيكم وهذا بيتكم الثاني وقفتكم ما ننساها
880442216308756480,QA,الله يعز شيوخنا كثر ما عزونا اللهم احفظ اميرنا تميم فلا لنا حياة بدونهنموت ويحيا تميم
880760093209395200,QA,بختصار كلنا تميم شئتم ام ابيتم
880851496132255744,QA,  حبيبي الله يحفظه ويحفظ اهل الكويت كلهم
881131239935062016,QA, والاخ ما يذل اخيه على واجب سواه قبل
884627517562265600,QA, واحنا نقرا الاخبار اللي ضيق الخلق تطلع لنا بتغريدة في النص ترسم الابتسامة صج تستاهل وزير السعادة 
885092110554329088,QA,لك الولاء في عروق شعبك يا تميم
886101722967425024,QA,الله يخليك لشعبك ولنا يا امير الانسانية 
888709003102101504,QA, الذكي ما لاحظ ان الامير تكلم عن اغلاق القدس اللي مو من بداية الازمة صاير الحمدالله والشكر
889061301980352512,QA,  الحمدلله على سلامته طمنتونا
891301102381084672,QA,  الحين الحجاج للحين ما راحو ومبرزين لهم التهمة حسبي الله ونعم الوكيل
892064277829476352,QA,   والله بلدنا ما تحتاج احرار نفسكم احنا احرار بتميمنا تميم المجد 
893203871379730432,QA,  الله يحفظها ويطلعها من شر
894530851563724800,QA, والنيسان اللي على اليسار شنو وضعه
894862034268864512,QA,  الله يقومه حق هله بالسلامة
898033466390044672,QA,لسنا بحاجة لطيارات خاصة سعودية الله يخلي اميرنا  احنا نحتاج لأسكات اعلامهم عن التحريض ضدنا
898149536660676608,QA,احنا نعطي ما ننعطى الله يسلم اميرنا مو محتاجين حد يدفع تكاليف حجاجنا وفرو فلوسكم حق موطنينكم احسن
898159096314175488,QA,ومن ناحية شرعية احنا مقتدرين مايصير انحج بفلوس غيرنا  والا انا غلطانة
898650809847730176,QA, وسبحان الله الحساب ما صار له ساعتين صار عنده  الف متابع
898800463541358592,QA,صباح الوطنية  ترى بيعتيلتميم 
898817658946301952,QA,اذا اكاديمية المها والجزيرة اللي يدرسون المنهج البريطاني صارو ارهابيين بعد من بقى
898817872776114176,QA,اي واحد مهتم بعلوم الدين صار ارهابي حسبي الله ونعم الوكيل
1135129755228024832,QA, كويتي وتجدد البيعة  لولي عهد بلاد ثانيه  خير 
1135203140385542016,QA,  وي  إنتوا كلكم من شريفة  وتتكلمون كلام أهل شريفة  تأكلون وتشربون  وتبيعون وتشترون منها  وحتى جزركم بعتوها على شريفة وعقب قمتوا تصيحون جزرنا  صج حماراتيين 
1135280323766493184,QA, مالت  من زين سمعتكم بس  ماله داعي الواحد يتعب نفسه ويحاول إنتوا سمعتكم في الحضيض اصلا 
1135343809217388416,QA, مالت عليكم  صج كذابين  بيان مافيه الا الكذب وحدة اي خليج وانتوا محاصرين قطر   وتاهمين عمان بالتواطؤ   وكويت عافسينها عشان الحياد 
1136192979075571584,QA,  خلهم  تعبت الناس وهي تقولهم في مقيمين ولائهم لاعداء ها لبلاد مافي فايده  مخلينهم على اساس انهم احرار في ولاؤهم وفكرهم  والأخير شنو 
1136395815407247360,QA, المصيبة لو بتراجع المهام الوظيفية  بتلاقي قطريين وايد قادرين عليها وبكفاءة عالية  ما ادري ليش مصممين على الأجانب  ويا ليت فيهم خير ويستاهلون 
1136588162699014016,QA,  تويتر مو بيت ابوك ولا السعودية عشان تمنع الناس منه  والشبك انت فيه لانك في سعودية لشبوك  والتخلف لما تناقش حد ويتهرب من المناقشة بقلة الأدب 
1136601554771959808,QA,  قم صار مكانها الظهران  مبروك عليكم 
1136723485898788864,QA,   اي مكان يدخلونه هذا الي يصير فيه  طيب ليش ساكتين لهم  ومخلينهم على خياسهم اظن في قانون يردعهم أيا كانت جنسيتهم 
1136953886005244032,QA, وشحاده عاد  واخرتها عجوز النار 
1137125936556662784,QA, شبك يلمك يا الردي  ولي قامت الحرب اول من بيشرد انت وأشكالك  الي مافيكم واحد دافع عن بلاده في الحد ضد الحوثي 
