id,dialect,text
1041074038871924736,PL," ما سلمت ع حد  ولك نزلت معكم ع الدرج
كنت معطيها وضعيت انحش ي الذيب 

مو الدقيقة  كنت بهرب من القهوة و بكفر و بعيط 

 و بالاثباتات كالعاده حشرتك
تصبح على خير عزيزي "
1041076274201067648,PL," صعبه و قوية  مرات على كل فرقكك مجتمعه ورا بعض 
انا بشجع اليوفي  مدريد جلده بالابطال
انا بشجع مان يو  مدريد جلده بالسوبر
انا بشجع برشلونه  مدريد اخذه رايح جاي بالسوبر

دعس متفرق لكن مجتمع على شخص و هو انت  "
1041077476351520768,PL, صح نسيت ب خصوص اتليتكو  فيديو بسيط يذكرك انه شاتك مرتين برا الابطال اخر  سنين 
1041078372615573632,PL," مشكلتك مفكر حالي بتحشرني وانا بعتلك صورة  رديت عليها ب موضوع ثاني  يعني هربت ب شياكة

طحت  سنين بس دايما موجود  في فريق صاحبنا فرح لما تأهل الابطال عام 

وفريقه الاساسي اخر مرة جاب ابطال كان ايام الف و خشبه 

ذكرني بكره اجبلك مرهم معي وانا جاي"
1041079878769155968,PL,جره ايه  كل مره بتنسو انى بحط عليكو  
1041089455556362240,PL," لا تعال اقلك مين 

اتليتكو ولا روما ولا هيركوليز لو متذكرهم 
ولا بلباو الي حفل عليكم بالسوبر 

الاخير اتوقع بتجلد يا ابو ادوريز 

كالعاده بتقليش بيضة  و برجع و بقلك  ما رديت ع سؤالي وبتتهرب ك عادتك 

قالو لل  شو حجتك  قالت الارض مايله

باي صديق"
1041175741541634048,PL,كلمة اسف تنفع لما تضرب كتف غريب بالغلط أو تكب كأس بالغلط  بس لما توجع شخص وتغلط بحقه فسر برر تحمل المسؤوليه لكن اسف ما تنفع 
1041197489351745536,PL,حسسني براهن عليه يسجل قدام اتليتكو  
1041225554404495360,PL,مش كل مشكلة بتتحل ب النقاش  احيانا لو لطشت الي قدامك كفين بتوفر كثير  ع نفسك
1041286382034009984,PL,"وزنها  وبدها تحط حلقه بسرتها 
حطي علامة  ع فكرة يفرض هيبته "
1041286463504232448,PL,مافي شي يجي بالساهل لازم تتعب شوي وبعدين ما يجي 
1041316285798342784,PL,يوفنتوس مباراتهم فل ضحك الفريق كله بيلعب باص لرونالدو عشان يقول 
1041740135140925440,PL," لا تسألني ليه انا كلي احزان 

طيب قولي ورايا

شخلعه لعه "
1041760549661548416,PL,رايحين ل فين ده انا الملك  
1041799008270860416,PL,   حبيت اذكرك ب اتليتكو بما انك فرحان فيهم كثير  
