id,dialect,text
978556790668316800,IQ, ولا تنسون عيالهم ولاد الكواوويد الكعدوا يتفاخروا بيهم وبعدين انكروهم داعش بالاخر انسحلوا بالشوارع وأكلت جثثهم الجلاب ويجيك كلب لو كلبه سعودي يكول لك ليش تكره السعوديه انعل ابوكم واحد واحد شعب وحكومه يابه انتوا لو نعال انه متشرف احطكم برجولي
978620349725028352,IQ,  المتمتعه امك بزيت الهندي تدهن بيه عورتها ينعل ابوك وييوكلك النعل وتضل ساكت انته اسمك لندن يعني كواد ومضيع ابوك وكت تنهان كول خرا واسكت يانكره روح دز صورتك واسمك وحطها طيزك بين العيور
978631569903513600,IQ, اسأل شنو وخرابيط شنو روح فوت بأسمك وصورتك وتعال احجي ويا رجال فايت بأسم مستعار ليش بابا خايف لو حرمه تفي عله ابوك ولد العلك
978640308425510784,IQ, ايوا الصحن الكعدت عليه امك اختفى سعودي انته واضح تدور عيور بلندن ماكو
978880584243142784,IQ,  زين وين رحت تدور الك عير يشفيك ولك كول امك ترجع الصحن
978880832504041600,IQ,  ماجده من اصول ايرانيه هههه هاي شلون مبين عليك تفهم بالانساب يابو زربه
978881295400030208,IQ,  ربعك بالسفاره مينطوك مصروفك مال ابتعاث اذا ماتفوت تويتر وتصير سرسري
978881731876048768,IQ,  مبين انته مخنوك من العراقيين بلندن بس مكادر تحجي هناك فايت تويتر عبالك سبع هههههه اعرفهم جماعتنه زين لعبوا بيكهههه
978882220592115584,IQ,  امك هيه امك فعلا لو ابوك ماخذها نظام استعاره
978915961083346944,IQ,  كس امك انته وخامنءي وخميني والمالكي شبيك كل شوي مكوة وغيره يابه انته مخنث ليش حجيك بالعيور والمكاوي
978916902444544000,IQ,  مبين انه المهجن وكاعد بلندن سرسره علمود ينطوني مصروف كل اخر شهر حساب شخص مجهول يعني ممكن تكون ولد كحبه لو مخنث لو كواد
978918658708680832,IQ,  صاحب السمو مالتك حاط امه بالاقامه الجبريه ليش كحبه لو شلون هاذا الكاعدين ليل بنهار نفاق وبوس نعال زين انتوا شلون نصكم هنود وبنغال وباكستان وفلبين ومدري شنو اول مره بحياتي اشوف شعب يكود على حريمه يكعدها ويا السواق يلعب بعرضه لا ويكول قيادة المرأه حرام زين والخلوه هههه
978924151070105600,IQ,  كذاب وجهك الحجيه ميته اكثر من سنه فكول خرا كذبت هيه وين ميحتاج عدكم بيوت خلاء يشلخ امها بالسياره وخلصنه انته فعلا واحد مخنث دز صورتك خلنه نشوف
978927796641702016,IQ,  شنو اتهرب وخرابيط تجيب دخل قوي اه يالكواد هههههههه انته تشتغل كواد الله يلعنك شلون غبي ههههه ولك موتني من الضحك ولك ياخرا انته ابوك هندي هههههه الله يلعن سلفك وخلفك ههههه
978928982128148352,IQ,  بشنو يهددوك ربعك اذا ماتسرسرت بتويتر بيغتصبون امك وخواتك هههه اذا خايف عليهم من هيجي شغلات خدها مني لاتدير بال متسلكين ليل بنهار
978929565320925184,IQ, شنو ياكواد ههههههه جنك انهزمت شنو جايب صورتي مفصخ بدون هدوم ههههههه خليها بجهازك تنفعك روح شوف الي خليجيه يالله كواد ابو دخل قوي هههههه
978929755805310976,IQ,  ايوا وعيري اصلع اذا حاب صورته تعال خاص هههههه
978930719106846848,IQ, احجيلنه من وين تجيب الدخل القوي اريدك تحجيها هسه لو افوت بكل تغريده بحسابك ودزها لربعك يتمضحكون عليك 
978932265362145152,IQ,  ولك ياخرا الله يلعنك شكد حمار  اكو احد بناحية البغدادي وشيعي ولك ياحمار اموت من الضحك  يابه انته من وين جاي هنا تاخذ مرازل انته من صدك تحجي الله 
978932690958217216,IQ,  الجواب يابغل تحت الصوره ولك ياحمار ركضت للصوره وماتقراه الشخص ال تحجي وياه من وين شنو يابه عجبتك  احجي ولك
978934315324067840,IQ,  ياكواد اكو شيعه بالانبار انته ليش هلكد حمار ولك مره ثانيه كبل لاتحجي كيدام الخلك عله الاقل اسال اذا ماتعرف لو فوت قوقل اتعلم اتثقف بس انه عاذرك هوه شغلة الكواده شغله صعبه  بس شلون الدخل
978935163890450432,IQ,  شنو كواد سؤالك انطيني اياه مره ثانيه خلاص وعد ماضحك يالله
978937601561313152,IQ,  هسه كديش احجيلك انه مو شيعي انته شلون تفهم بعدين اذا عندك سوال من هذا النوع روح يابه القطيف لو نجران عدكم كلهم شيعه اسألهم واذا عرفت الجواب كولي حته اعرف شفت شلون الشخص الفاهم كبل لايحجي يعرف المناطق والتكوين السكاني للبلد كبل لايحجي ويصير مضحكه
978938806756769792,IQ, هاي الصوره كبل الاحتلال يعني انته لو شخص عندك شوي فهم تعرفه شخص بعثي وعسكري بعد الاحتلال انسجن وتسرح ومنهم خلك استشهدت الله يرحمهم بطلك شغل الحفظ عله عمى فتح مخك
978941412216487936,IQ,  هاي لهجتنه تعجبك ماتعجبك كول خرا ههههه اهل الانبار يموتون بالسعوديه  زين شرايك تبطله حجي النسوان وتفوت الانبار خلنه نشوف شلون الحب
978944110097608832,IQ,  ثلاث سنين عاصفة حزم عله  حوثي ماكلين خرا  صوراريخ اطلقت عليكم وفرحانين اعترضتوهن زين  سنين عاصفة حزم شنو دمرت بالضبط يابه انتوا خلك فشله كل واحد بيكم حلجه شكبر بتويتر ومواقع التواصل وعله الارض شوي حريمات  حوثي ماقدرتوا عليهم
978944351320514560,IQ,  لو انته وربعك بيكم شوي مراجل من زمان فايتين بأيران بس نعرفكم زين اصحاب ختلات من يجيك هواء بادر ركضت امريكا تلف طيزك هههه
979137118722179200,IQ, الخميني مات كواد كس امك انته واياه وكس ام السعوديه مالتك كلكم شوي حريمات ولك طلعه الصحن من طيز امك ههههه
979137203547791360,IQ,  الشروكيه امك جايه من الهند بمركب هههه
979137468959154176,IQ,  سنه وشيعه وكرد ميشتروك بنعل ياسعودي انته واحد مخنث روح ولك العب بعير ترامب ونطيه فلوس ولك دير بالك اكر حوثي نايج امك امس ههههههه
979732316233785216,IQ,  احجي مدام اني مو مخنث سعودي ترامب وغيره ماخذ فلوسي ومكعدني كواده على امي وخواتي والجيران ههههه
979732804907839616,IQ,  اعلمك المراجل يولد الكواده دز النه صورتك لاتخاف منبلغ عليك شرطة الدعاره بلندن ههههه شيروكي  شنو دفع رباعي
979733058881376384,IQ,  كس امك وام السعوديه ال كل عيالها ختالين ودواعش وكواده سنة ترامب وبوش لعن الله ابوك وابوه 
979734758409121792,IQ,  مسكين صار الحجي عنده خرابيط  شنو شيروكي شنو عيوره وشنو تعب السنين والزوار الايرانيه بس عاذرك مو الدم الهندي يجري بيك يابو لسان عجمي  
979735452314841216,IQ,  وعله فكره انا اعرفه انته حته مو سعودي انته يمني ابو وزوه   شكد ينطوك لو بلاش بس يجددون الك رخصة وافد افااااااا بويمن ياوليد مالك ياوليد استحي على است امك 
979880925323341824,IQ, نت شنو وخرابيط شنو كواد ولك انته بويمن لاتنكر قال شنو اصل العرب هههههه شلون اليمني مايفرق بيني وبين امي ولك انته هندي ولك ليش حجايتك كلها خرابيط  تعال العب بعيري وفكنه من المراجل الكذابه
979881139094438016,IQ, عاجبتك الصوره مو  ولك كواد روح شوف النه وحده حلوه نتسله بيها بدال وجهك الغبر هههه
979881626028064768,IQ, شوي وتبجي كواد عله السعوديه هههههه شبيك محروك دمك كواد روح فوت بطيز السعوديه خلهم ينفعوك يابو شيروكي هههههه
979905587361148800,IQ, مبين زباينك كلهم دواعش هههههه انعل ابوك ولك تعال وين تروح انته بروفايلك كله قرأن وأدعيه هههههه دواعش الله يلعنكم كلشي مسويينه بأسم الدين حته الكواده بكديش امك جزاك الله خير 
979906442563002368,IQ, شنو شيروكي ولك كصدك هذا  ولك انه شايف حمير بس اكبر منك مشايف  
979908614230978560,IQ, بويمن شد الوزره وتعال  وين طس هالجلب متستحي صاير عرضك شوارع بسبب السعوديه ولك لو امير يطلب امك ليله ببطاقة مقيم ترضى اكيد ترضى وتكعد تدلكله طول اليوم 
980037636533334016,IQ, وبعدين ماعندك غير هلجي ملينه منه ماكو شي جديد
980039206079684608,IQ, كله حجي معروف وماحد منتظر من عدهم شي
980041063225110400,IQ, همه محفظينك هلكلمتين لوانته الحمار الماكدرت تحفظ غيرهن 
980072952854032384,IQ, عيري بيه حكه شرايك تحكه 
980073078909632384,IQ, مظغوط بويمن انفضحت ههههه
980073336540512384,IQ, امك شلون جابتك كاش لو تقصيد هههه
980075160752439168,IQ, والعبادي مو شروكي ليش هسه صار حبيبهم لانك حمار وماتفهم بس تفتح تويتر ومسويه روحك عنتر زمانك وانته بالواقع ضلك تخاف منه وتختل ههههه ولك روح التهي بالكواده ابو دخل ضخم 
980075590299533184,IQ, ولك ياخرا روح جيبه امك عيري بيه حكه مو طبيعيه والدكتور كالي مالك الى امه للندن هههههه
980082613594411008,IQ, يعني هسه انته حجيت شي مختلف انته واحد مخنث بس تستحي
980092666712014848,IQ, انته غلطان عيري الكاعد يحكني انته شعليك ادافع عن منو ليش تحطه طيزك بين العيور
980092896131956736,IQ, تعال هنا بس ويا امك وماعليك اله ارضيها بس اذا بيها شوي عرجه اعذرنه ثقلنه عليها شوي هههه
980094620993490944,IQ,   وشد الوزره بويمن كس امك الوصخه بويمن 
980096126845034368,IQ,   ولك كول لامك ترجعه للصحن الحيدري من كعدت عليه اختفى 
980096329748701184,IQ,   بويمن بويمن بويمن شبيك لاتكون زعلت تراه نتشاقه وياك بس كول خرا 
980098674461044736,IQ,   اخرتها يموت شلون منطي لايك  
980100183387074560,IQ,   ولك هاي الف مره جايبها ماعندك غيرها انته ليش هالكد حاقد عله المالكي نايج امك ومدفع الحساب 
980102164021264384,IQ,   رجعنه نفس الحجايه ولك انته متأكد مو روبوت بجهاز تحكم يعيد نفس الحركات
980102334024830976,IQ,   بعدين لحظه شنو الحوابيس  وشنو جبه
980102971752005632,IQ,   شيروكي دفع رباعي من ال تحبه امك ههههه اسمه روبوت ياجاهل مو ربوت ههههههه شرايك تفكه روحك من هاي البهذله وتجي انته وامك واخواتك عدنه لاتخاف تراه احاسبك مو نذل انه شنو سواه بيك المالكي 
980103749094920192,IQ,  من كثر تدليك امك ههههه
980104440727224448,IQ,   انه مدافع عنه بس عيب عليه ميدفع حساب امك يعني حته لو انته كواد برضوا عيب هوه اكل عيشك من هاي الشغله فمن باب الاحترام 
980105378879889408,IQ,   سالتها وكالت معليك من ولد لندن امه جانت كحبه وماحد يروح وياها علمود كسها خايس وريحته توصل لسابع جار 
980105625299337216,IQ,   شباب كل ماطلعكم من الردود  تعرفهم تريد تتحامه بيهم هذوله ربعنه مخنث انته وين الوهابيه ربعك
980106424742174848,IQ, زين لو تشوف عيري صدكني سنه متنساه ههههه
980106714966982784,IQ,   هسه تكول الهم انا اسف ارحمك ونطيك بلوك غير هيجي تحي كل يوم اهين كرامتك ونتمضحك عليك وتروح بستين 
980106793148821632,IQ, تسلفك عيري خليه امك تلعب بيه 
980107442401943552,IQ, ايوا والدليل فايت بأسم لندن  امك جابتك هناك 
980108015129976832,IQ, تحارب بالجبهه   حوثي طشروك وماتستحي تكول تحارب زين  سنين شنو كاعد تسوي بيهن انته تحارب عيور وبس 
980109047075450752,IQ, عجبتك حجاية احطك عله راسي  انته بس تعال هنا وحطك عله راسه بس لاتكول اه 
980109317176086400,IQ,  اذا ويا امك انطيك اكثر 
980109888817807360,IQ, الغام بحريه ليش وين تروح ويا امك افريقيا 
980111311227969536,IQ,  لاء رايح عند امك اتسله شوي لنص الليل
980111797301624832,IQ,  اسلفك عيري لايابه امك بس تستلمه
980112825224904832,IQ,  ليش تتسلق تعال هنا ويا امك عله كفوف الراحه احطكم بس انته اختفي شوي انا وامك عدنه حجايه مو ضروري تسمعها 
980810154777038848,IQ,   الاردن شعب كريم وطيب والغريب ميحس بينهم بالغربه والي ينكر ياما شخص ماجرب وفات الاردن ياما شخص حاقد  تحياتي للنشامه
981574447923544064,IQ,   انته ماخذ بمبدأ اذا جارتك كحبه مو عيب تلحقيها انته لو عندك شوي تقدير انك ببلد الحرمين جان مافكيت حلجك بالخيابه
982246697949577216,IQ,  شمري  اذا تشوفه كوله ياكل خرا
937385503405392000,IQ, زين رجاء وخره مامحتاج الكل يعرف هذوله منحرفين
937392261381308416,IQ, خوي هاي الصوره تضر بسمعة عراقي هسه واحد يعايرنه بيها الكل يعرفه اهل العماءم شنو بالضبط فمامحتاجه توضيح بالصور العراق اشياء حلوه هوايه اتمنه تنشرها وعوفه هيجي مناظر
937396067061993600,IQ, انه مقارن عراق بالخليج همه شنو يسوون براحتهم  بس احنه مامتربيين هيج هاي اشكال فايته ويا الامريكي ويجي اليوم يرجعون امريكا لو ندفنهم
937659756474285952,IQ, سيدي الشهيد مامحتاج احد يشهد بغيرته ونزاهته وحبه للعراق اكثر من ولاده وروحه الله يرحمك والله مشتاك اشوفك واسمع صوتك
937668008012529664,IQ,   امك العن بيها بس اشوفك تجي طاريه لصدام ارجل من ابوك وجدادك احس واحد بيهم مخنث
938050746020348032,IQ, هسه انته ليش حارك دمك
938051615990280192,IQ,  هم انه مالعب ليش اسمي ما موجود
938070465083346944,IQ,  خلهم يغورون بستين ياكلون بعض بالعافيه المهم العراق يضل سالم واهله محفوظين
938203652849778816,IQ,  والله اول مره سعودي يكول كلمة حق تجاه الكويت بارك الله بيك
938205961667231616,IQ,  مو مخبرين ولا غيرو هذوله خلك سرسريه ببلاش يالله مخلص ثانويه وبتويتر يحجون سياسه ههههه
938207586733588352,IQ,  جيل التسعينات الفاشل شوف كصات شعرهم تعرف مخه فاضي بدرجة حراره اربعين يصير شوربه ههههه
939114663517634560,IQ,   انته محتل من الامريكي طول عمرك وتحجي عن احتلال الكرامه والشرف الهندي يحجي بيه بس مو انته لانك مولود بدون كرامه
939114975527804800,IQ,   مبين امك وحده منهم علمود هيج مطغوط
939115179182145536,IQ,   عله اساس مو انته الجايب الامريكي ياخو الكحبه
939118722312109952,IQ,   الامريكي ماماخذ فلوسك والكل يشوف انته واحد بعير ياللله روح اختل لامريكا تلف طيزك مخنث
939288799057649664,IQ,      هوه البادي عيب يحجي عالخلك بالعاطل وناسي روحه
939486785528217600,IQ,  هذه شخص مطرود من الكويت بسبب وقاحته حاب يدخل السعوديه باي طريقه
939529892676300800,IQ, انطيه سلاح بيديه وكوله يورينه المرجله والله يختل عنتريات بتويتر وحجي حريم مايفيد هوه مطرود من الكويت الكاعد ليل بنهار يبوس نعالهم عطوه فيزا وخلصونه
940125598529175552,IQ,  مو بس هاي الجذب كلشي الكويت يكولونه جذب بجذب شعب يحب الافلام
943873350832611200,IQ,  والامريكي الوصخ ال مايغسل طيزه بماي مايحس بالغربه بالرياض
943874745082175616,IQ, اموت بالسعودي ال يحجي بالشرف حريمهم مفاخذه بابنغال وهنود عادي بس من يفاخذ كاوليه وشروكيه ايراني يغار مبينه الشغله كلهم عيال عم ههههههه
943883170998501376,IQ,  روح لف طيز امك اول
943884092784779264,IQ,  صحوات من عدكم دواعش من عدكم كحابه وكواده هم من عدكم وترمونه عله الخلق الدياثه عند ال سعود بيك مراجل خلينه نشوف لو اسكت اريحلك
943886536935817216,IQ,  حاشرينك هاي شنو هندي ايران بكس امك
943890635806740352,IQ,  عيري انطيك بصحن بس خواتك اولى بيه
943893002665181184,IQ,   هذوله بعيد شعليك بيهم خذ اختك من الكشميري ويصير خير بس اذا وعدك بنطيك قماش دشداشه اصبر عليه ترا قماش يسواه عرض اختك هههه
943894121478893568,IQ,   الايراني فايت بيتنه وياه اختك انه شكو اطلعه وهوه دافع ايجار انته بيك شرف تعال طلعه ههه
943895449508888576,IQ,   رجعنه حجي اطفال مجوسي وصحوي ومادري شنو اطلك سيفك من مغمده يابو صوفه خضراء وورينه مراجلك
943896177853862016,IQ,   ماتكدر تروح الكشميري حاجز للصبح هههه
943896857926758400,IQ,   ليش اخو هدله سعودي هههه عله الاقل اكو فد زلم من عدنه انته كولي زلمكم وين الخال لاعب بيهم خخخخ
943898530640420864,IQ,   لاتلومهم الموضوع مو بيديهم امريكا وابو ناجي مسيطرين عله كلش همه بس بهايم بالصحراء ههههه
943899858280136832,IQ,   اثنينهم اوصخ من بعض مراجلهم بقنوات التلفزيون ومواقع التواصل
945222731078840448,IQ, امريكا ال انته ليل نهار تحت نعالهم من كل اجناس العالم هسه مضيع وكتك تتمضحك عله قطر صدك الغباء وراثه
945347232903000064,IQ, تركي السرسري صدك منطينك روتانا من وين ورث ابوك لو جدك ابوك لابو جدك
945350201899868160,IQ,   العراقي باسواء حالاته يضل صار ابوك
945851520892911616,IQ,  الشخص مو عراقي انه متأكد
946418389303541760,IQ,  كصدك لو ما امريكا انته وال وياك شويه كحاب متحرر كس امك من الحسينيه
946772694082633600,IQ, الله يحميه الين يرجع الخال نيجيريا هههه
948233665951162368,IQ,  وانته عالم وشيخ شنو بالضبط شنو الفرق بينك وبينهم لو تستحي جان باللحيه مالتك تروح تصلي مو تكعد بتويتر
949174502369369984,IQ,  اموت بلثقه الكاعد تحجي بيها بس انته شلون وصلت لعندي مره جايه دزها خاص لربعك وجعت راسي
949916463539744768,IQ, والله علمي علمك انه كاعد اسأل بس شوفت عينك محد يجاوب مبين انه صحيح
950267045349752832,IQ,  لا سعوديه ولا ايران تبني شنو يافاشل عله اساس العراق بلد فقير ابنوا بلدكم بالاول  العراق احنه نبنيه عبالكم العراق بويمن
950279555721277440,IQ, لاعب خلوق ويستاهل اكثر
951125433554104448,IQ, ماعرف ليش الاماراتي ينولد يعيش ويموت حمار ماعدهم مدارس لو شنو صدك دوله شعبها هنود
951151183330078848,IQ,  سياسة امريكا الله يحفظك ليش اي واحد بيهم يكدر يفك حلجه بحرف اذا امريكا مانطته الضوء الاخضر
951626575765647360,IQ, الله يرحمك سيدي والله لو موجود جان ص روسهم بنص يوم وخلاه ولد سلمان ودليم يصبون اله قهوه
951658724870963200,IQ, كل واحد يحب حكامه شي طبيعي انتوا ليش متشنجين لهاي الدرجه كل واحد يضل بحاله وفكونه وجع الراس
951687267835260800,IQ,   جنك فكيت عله روحك باب المرازل شعليك بالسعوديه والحجاز انعل ابوهم واحد واحد يطسون بستين
951995302365417600,IQ,  احجي عربي انا مافهم هندي
951996455396425600,IQ,  جرح انتي مبين ماخذه مقلب بروحك وبالسعوديه مالتك الخلك وكت تصير وصخه تلف وصاختها مو تحطها بكل مكان
951998204811231232,IQ,  ايه صدك لاتضيعين وكتك بالنفاق الفاضي سوينه منشور اناشد طويل العمر اسوه بربعك واطلبي ريتويت اذا وصل عندي اسويه ريتويت يمكن طويل العمر يحسن اليج
952215263331549184,IQ, انه ماعمري انتخبت وماضيع وكتي بحجي فاضي
952312661840031616,IQ, هههه زين هسه افتهمت ردك عله الموضوع ومشكور للتصحيح لاكن حياتي واشواقي 
952432703047004160,IQ,             هسه شبيه مايحجي وين طس
952437865501241216,IQ,  انصحك تاخذ من وكتك وتبحث بقوقل هم ال سعود مشتبه بيهم يهود والقذافي وغيرهم كثير مبين اغلبية الحكام جايبينهم من نفس السله والله اعلم
952438459607601152,IQ,            وانته تصدك هلحجي اكيد اكو ناس غلابه وماعدها وهذوله ال راح تكسب ذنبهم عوفوه سياسه بالدين صلاة وحج وعمره لوجه الله مواقف سياسيه ماتتدخل بالموضوع
953287870751555584,IQ,  زين خلينه نشوف صورته امك يمكن ازين 
953302718470176768,IQ, عله اساس السعوديين مو اول من فجر وقتل عراقيين
953594696860749824,IQ, هاي جانت تقريبا بكل الدول العربيه  ايام عز وراحت  هسه الله مسلط علينه ارذل الخلك
953597065640034432,IQ,  كالوا عنك سفاح نسيوه اخلاقك وشهامتك صاير للانذال صوت بعد ماجان خدام بأيامك 
953661382993485824,IQ,  هسه انته ياجلب ماتبطله هاي حركات كولي انته من وين بالعراق اذا انته عراقي فعلا انته سعودي ليش ماتفوت بأسمك وتبطله هلحجي خرابيط
954746274527395840,IQ, هسه يجيك واحد يكولك كلهم عيال الملحه هههههه
955670177852436352,IQ,  والله العيب مو عليهم العيبه على ال يقبل بجيس بصل ويروح ينتخبهم انعل ابوهم
956554683505508352,IQ,  خوي محمد ليش توجع راسك ويا البعير هذوله شوي خونه خلهم يغورون بستين احسن واحد بيهم شرفه والهندي فلاتضيع وكتك
956877174866305024,IQ, بالعافيه عله الاردن ولاتطيح بيد ولد العايبه
957594615653179392,IQ,  زين ليش متسوون هاي المعامله الزينه لكل اليمنيين الوافدين عدكم لو مينفعون مال تصوير وقصص حزينه 
958573207061180416,IQ,  مبروك عليك شكد حصلت فلوس من هلشغله صدك خلك فاضيه
958669742763474944,IQ,  صار ابوك وكاسر لك ضلع
958672381647581184,IQ, ال يسمع يصدك جنسيه تسوى ضامينها على الغلابه جنسيه نعالي ماتتشرف بيها
958715441341321216,IQ,  اي مصدقك خاصة انه فايت بأسمك روح كول خرا يانكره
959085123940397056,IQ,  اقول لاتكثرون حجي فاضي وتستقوي انته وياه عله مصري السعوديه مالتك ويا ال سعود عله عيري تتمظرط انته وياه عله اساس ترامب ماحلب ضرع امك يالله يولاد الهنود ابوكم لابو قطر
959459630169468800,IQ,  هاي معلومه من وين جايبها من عد امك ابوك لابو السعوديه
959576123498676224,IQ,  روح لانغل ابوك تاريخ الكذب فوته بطيزك وسكت
962001807353380864,IQ,           بالله عليك شيل الصوره وجعت قلبي
963050661968408576,IQ,  هسه انته والكاعدين وياك ليل بنهار بتويتر تحليلات وانتقادات ومدري شنو خرابيط تستلمون رواتب من هلحجي لو بس شغله عطاله
963051561860587648,IQ, زين مافايت يمي علمود لاهفك اوكعك الكاع
963572637745082368,IQ,  خلنه نشوف وكت يصير شي عليكم ربعكم من وين يطلعوهم اخاف بس كل واحد خاتل  امه
964485436545515648,IQ,  انته مصور النه تغريدته كأنها جريمه ليش حجي مو صحيح
966078213007880192,IQ,     ليش مستغرب همه مو ولاد هنود
966158414429618176,IQ,  عله اساس قناه مو سعوديه بطلوكم افلام
966286195943550976,IQ, هذه الخرا بكل مكان يطلعلي داخل مطعم بعمان كاعد وياه خلك وحجي فاضي ومضحكه زين من يهفه بجدر المر
966296672237117440,IQ, شنو قصد اجنبي هندي لو فلبيني
966311450653335552,IQ,  ياخرا انته شلع قلب مشاكلكم حلوها بعيد عن تويتر تستاهل حذف من المتابعه لان وجعت راسي عله اساس الخليج مو كلكم عيال هنود وفلبين 
966316105433202816,IQ, زين اكو حفله شي لو بس حجي فاضي
966323840153350016,IQ,  ماشاء الله شنو يابه اعد تعدهم كل ثانيه مبين اهتماماتك راقيه
966359111787937792,IQ,  مو غريبه عليكم شويه انذال
966361107962126336,IQ,ياجلب تعال حاجيني احاجيك
966361530722762752,IQ, عله فكره نصكم ويمكن اكثر عيال باكستان وهنود وبنغاله بس اوعك تحجي لابوك تراه يزعل 
966682947960029184,IQ, يابه هذوله ناس تعيش بالكذب والدجل مصور مبنى كيدام مدرسه انه مركز توزيع خمر زين فوت ورينه ههههه نعل ابوهم كل واحد مسوي بيها شريف وهوه ارذل الخلك
967072192692277248,IQ,  يحتل شنو ليش هوه يستعمل وياك الكوه وانته فاتح باب بيتك للكل روح يابه البنغاله صاروا خوالكم
968093034469458048,IQ, شي مضحك اذا السعوديه فعلا مقتنعه ان هم دوله عظمى ولديهم دهاء سياسي هذه السبهان وين فات غلبان ميعرف مدخلينه عله غابه
968268493920526336,IQ,  كذاب وجهك انته وياه اذا هوه فعلا شمري شمر مالتكم مشكوك فيهم اسوه بكل عشاءركم الطايح حظها وزير دوله بالسعوديه دوله لاتهش ولاتنش احسن واحد بيكم ياخد اوامر من ربك امريكا وبريطانيا وانته والكلب اخوان كس امك عله ام امك
968281436003319808,IQ,  انتوا اولاد العاهرات ال جايبين امريكا للعراق هسه كل هذه منكرينه صدك صلافه موطن شمر شمال الجزيره العربيه وخره اسم نجد مالتكم دازينه بكل مكان انتوا كطاع طرق وبس مالكم علاقه لابشمر ولا بغيره
968281933108076416,IQ,  بعدين روح بابا فوت بأسمك لاتستحي نعرفه انتوا عيال باكستان وهنود
968296670050988032,IQ,  لا والله الجايب امريكا انتوا حقد وكراهيه شلون العراق سنه واقف في وجه امريكا وانتوا الموجعين روسنه اهل التوحيد عرضكم مفضوح لامريكا من اول يوم قامت بيه دولتكم الكواده تموت جارتها شريفه اثقف نفسي بشنو حاب تقراه تاريخ العشاءر تعال اوديك الكوفه وتفرج كتب التاريخ مالتكم مزوره
968297063485030400,IQ,  روح اسأل ال سعود وكت جاه العراق يقول انه عنزي شنو الصار بيه ختل الدرعيه مذعور فضحوه لاعشيره ولاغيره مت يهود الجزيره هههه
969000786289033216,IQ, هسه الكاوليه عدنه مرتاحين ولاد عمهم من السعوديه جايين يزورونهم تفو عله كل جلب كاولي رفع علم سعودي
969093352091103232,IQ, ابني حرام عليكم فشلتونه يعني نريد نتخلص من جلاب نطيح بيد غيرهم مو هذوله ابو اخضر الداعمين حصار لم يحدث مثله الا ايام الرسول تجويع وقتل متعمد تعرفه احصاءية عدد الشهداء مبين انته معايش داخل عراق وكتها ولا مايحن كلبك لابو اخضر الوصخ راكض يرضيه لامريكا مو لخاطرك
969553770697826432,IQ,  انته مخك ناسيه بمكان لو احتاجيت جم فلس بعته
969715078902595584,IQ,  فيصل الاطفال جنتهم النوم روح بابا نام لايجيك من يحذفك بنغل
915270574657593216,IQ,      شوف شلون الاعراب الهمج ياكلون بعض ههههههه
915273972131885056,IQ,      ايوا ناكل الخاين والجبان علمود لايفوت تويتر ويكثر حجيه
917204266435059584,IQ,   هذه البزون مبين مخطوف ويمكن اكو فديه لاطلاق صراحه
917204979760324608,IQ,  ديروا بالكم يمكن اكو عبوه ناسفه لو لغم أرضي هههه
917319072424980352,IQ,  نفس الأحساس جاني وكت روحت المملكه شي جميل تسمع الاذان من منابر المساجد مايحس بيه اله الكاعد بمكان ماتسمع بيه ابدا صوت الأذان
917922467603026048,IQ,  نظرته للكلب الدليل القاطع جنه يكول ضموه ولدكم انه مو كراسه رسم وتلوين
917926674527698944,IQ,  ينطيه بدالها أرض بالجنه ان شاء الله
917980775626280960,IQ,  الله يرحمه ويغغر ذنبه
918481162120568832,IQ, عدو الدين معودين انتوا الفايتين باليمن لو غلط يصلي ويصوم شعليكم بيهم اذا احد يحجي عله بلدكم تكولون مو شغلك زين شدخلكم بلد الغير
918492086785130368,IQ,  هسه هاي الصوره صدك شنو اسمه النهر
918512011964702848,IQ, هههههه وينها الحلقه ال خميني بيها ينهزم ويلحق الصاروخ وراه
918515468381560832,IQ, رفيق عدي شلونك زمان ماشايفك
918517801823780864,IQ, امريكا ماتفوت بمكان غير ايديها بيدين الجلب فلا تتوقع أي خير من هذوله السفله
918523339135533056,IQ,  نعل العراقي انظف من كس امك الوصخ ابوك مبين كواد
918748919546261632,IQ, شنو هذه الشعب المريض ومشاكل تافهه يابه انتوا وجع كلب منو منطيكم اجهزه وانترنت غوروا ويا بلدكم ومشاكلكم مليتوه تويتر ياهمج
919155591754366976,IQ,   جيناتي أنظف من جينات جدك ال مؤسس  دوللتكم فات عله نسوانكم واحده واحده ابوك لابو قاسم منو منطيها لأيران وامريكا غيركم ياوصخ هسه صاير شريف
919156748744663040,IQ,   مقتل شنو ياتافه نفس الصوره وحط علم المملكه وبكل شي تتهم ايران احنه طحنه ايران ثمان سنوات كولي انته ورعد الشمال شنو سويتوه حجي حريم
919157079893467136,IQ,   ايوا صح احنه الجايبين امريكا قواعد ضد العراق احنه الجايبين هنود وباكستان يلعبون بحريمنه عيب يابه تتهم الخلك وانته فضايحكم بكل مكان
919159897794609152,IQ,   انته بالله شكد عمرك الشعب المايستحي مكسر رووس كولي انتوا كشعب شنو مسويين غير السرسره بتويتر للمره الأف داحجيلك عدكم مراجل خلونه نشوك
