id,dialect,text
997623048051228800,LY,"  
قداش ما نحبها  وقداش ما تهبل  
هلبا مبدعة ومتقنه التمثيل  وناجحة هلبا 
يارب كل عام وانت ناجحة حبيبتي  
عسل والله "
997921966077235200,LY, يشوفوا فيها حاجة واو  بالرغم من عند الاجانب حاجة عادية جدا  يشوفوا فيها حاجة واو لان هما مش قادرين ايديروا زيه او يقنعوا روحهم ويديروا زيه
997924464569585664,LY, تزوج واليوم عرسه  اللي تزوجها ممثله اكبر منه و مش من نفس طبقته  و امها من اصل افريقي بشرتها سمرة
997975285906763776,LY,    اي ماتت   نستنى في النهاية والله مشوق هلبا 
998084749641035776,LY, كان متحبهاش ومتبيهاش ليش تاكلها حرام تفسدها  فاكسر العادات ومطيبهاش 
998198368282214400,LY, الشوكولاته مش باهية ره تسمننن
998677477701668864,LY, ربي يفتحها اعليك ديما ويبعثلك الناس اللي تدعيلك وتفرحك يارب 
998677679640662016,LY,"يارب هالعزوزة  
وتدعيلي حياتي تتغير الافضل   في ساعة مستجابة وربي يفتحها اعليا من بعدها "
998678373705625600,LY, ربي يعطيك ما في بالك  بس لو مشيت بالحق ليبيا بتخسرك
1005088060202192768,LY,نفس الكلام ينطبق علينا في ليبيا 
1086933666608136192,LY,الدال على الخير كفاعله 
1141719676055105536,LY,"أصلا نحن مجتمع متخلف بطبعه 
مش محافظ بطبعه
ندوروا في العيب و اللي ماتجيش
و نسيبوا في الحلال و الحرام"
1143271728996634624,LY, بس مرات في الحبيب اللي تقدر تقول عليه هك
1144395572339777536,LY, كلمة زايد ماتنقلش من بني أدم متعلم  قنطت صح ههههه بس مفلم راك
1146198881585307648,LY, وضوني من الصبح وانا نحضر فيهن
1146425942971211776,LY, هي راحت منها حبتين بس حتى ولو
1147490744862740352,LY, أنت اللي كبير حمادينا
1148676678593523584,LY,"علي ماتطورن مطاعم البيضاء 
يظل حريق كودو زمان مافيش كيفه"
1150915465323171840,LY, ثيرمو  كنت تجيني ياجحش
1150916022679085056,LY, موفق و ركز ع الوحدات كنك شاطر فيهن تحل حتى بلا حفظت قوانين
1150916332625547264,LY,اللي يصوت يعطيني سبب التصويت
1150947758242762752,LY, و أنا نميل لخيارك واجد
1150962806067552384,LY, الماجستير لو مش قبل  الواحد ماعنده مايبي فيه 
1150963324215074816,LY, انا نقول الماجستير لو مش برا ليبيا نفوته خيرلي
1150964348199849984,LY, جيلنا جا بين الكرعين للأسف
1152397245733584768,LY,النفسية مش صفر و مش نكد و مش جو قلق أبدا
1153416684692234240,LY,  هههههههه غابوا هلها هلها هلها
1153450100959653888,LY, قيسك طايحة يا حاجة 
1157694691871211520,LY, ريت عضة الإغراء اللي في النهاية
1158108696452501504,LY, ديرلي تاق في مقاطعه كذا
1159079147043545088,LY, مع الحد قصدك مش مع اي حد
1159277598914043904,LY," يعني العيب في البيئة  هي اللي تجبر فيكم 
وانتم ضعاف ماتقدروش تواجهوهم ع الفيس تواجهوهم عالتويتر بس لان عددهم اقل 
استنتاج لا يحمل اي ضغينة"
1159526311225942016,LY,  نحكي عالمجمل و بالعكس متقبل لو مش متقبل كنت حذفت تويتي
1161971370152124416,LY, قعدت نبكي  عشان خوي حطني ع المدرسة و روح
1162527539107000320,LY,ومن اللي دايم يشتاق 
1164206266035712000,LY,"الحياة بلا هدف مافيهاش جو 
ماليش ثلاث اسابيع متخرج ومكملها زرادي وعشاوات ومافيش هموم بس مش منسجم نهائيا"
1164717954153570304,LY, دا انتي داخلة على سنين سودة
1164718947821916160,LY," وين ما تجدي روحك تخصصي 
أنا نصيحة لك ادرسي عليهن ماتسمعيش كلام متخصصين فيهن لان كل واحد يميل لروحه وتخصصه 
و ردي بالك من جو راكي في ليبيا و و و اقري التخصص اللي تحبيه و فوتي المحبطين و البيئة المحيطة"
1164720576495259648,LY, اقري التخصص اللي تحبيه وكان على الليبيين العبي كارطة و شحطي سبسي و ماتديري شي غيرهن
1168637610962669568,LY,"كيفك أنا ذوبني حنيني 
احترت معاك هيا دبريلي"
1169730431371100160,LY, ارجيهم يوم تقريبا توا يفتحوا عليك
1172676202336849920,LY,"مرايف و مواري لرياف 
مواري لرياف 
خوفي يبيعوني لولاف 
اصغيرونة"
471808868713246720,LY,"واحد راح انتخب حمدين
صاحبه قابله قاله انتخبت مين 
قاله انتخبت حمدين
قاله يا راجل حد ينتخب حمدين ارجع غيرها "
621831725241475072,LY,"طل عام وانتم ب  خير
وتقبل الله طاعتكم   "
627115236873629696,LY,فيه واحد صديق يتعب مع العناد كنا انهدرزوا على خدمة جني في وقته المقدمة من شركة المدار يعاند فيا قاللي اسمها خدمة 
628349024102416384,LY,"الجو مش مفهوم بكل
الصبح جو ربيع والظهر جو حار وجاف العشية مطر خفيف بعد العشاء عجاج وكبار وحاليا الساعة  ص "
698957139235225600,LY,"فبراير نكبة للعبيد
فبراير  حرية وعيد"
730914921773465600,LY,نفس القصة اللي صارت للشيخ عبد الرحمن دمشقية عندنا في ليبيا 
740263225766350848,LY,رمضان مبارك ينعاد عليكم من غير دواعش
740288660776603648,LY,"قريب أنصدقوا الكلام اللي قاله المهرج حمزة التهامي على عضو المجلس الرئاسي موسى الكوني
قدم حاجة للجنوب ولا غير أيطبل"
742703208276107264,LY,"نبوا بيان يا شركة المدار الجديد بخصوص غات
 بلديةغاتاكبرمندولةقطر "
743585474166525952,LY,دائما أتردد في الكتابة عن الحالة العامة في غات لأن الحال حال ليبيا كلها يعني مش غات بس اللي تعانيبس غات 
744270131354828800,LY,"موسى الكوني يحذر من الاظلام التام
بالله اللي يقدر يتصل بيه ايقوله راهو الجنوب في الظلام التام   "
777641200035692544,LY,عندنا مشير لو اديروله إعادة ضبط المصنع يطلع اسير 
778127913988358144,LY,"بعد أحداث يوم امس الأثنين زمان كنا نغنوا غات أكثر مناطق ليبيا امانا
هو صحيح أمان بس بدون أمن 
لابد من تفعيل "
781476376645885952,LY,حسبي الله ونعم والوكيل
808415751971422208,LY,"ابحث عن ميكروتيك 


جديد او مستعمل"
808423857371619328,LY,"عدا بابا جاهم بابا 
 مامن هابا  عالكولاس وعالركابا
عدا بابا جاهم جدو شورا عدو 
افواج افواج وما ينعدو "
808434127968096256,LY,"      
يرزيني فيك يا مسعود
ربي ياخدك يا مسعود
بتجيبلي جلطة يا مسعود
موتي علي ايدك يا "
814590766706266112,LY,"قالك فيه سراق زقب علي حوش يبي يسرق
 شوي لقا عزوز نايضة
 قاللها شن امنوضك ياحاجة لعند هالوقت
 شوي عرفاته سراق "
823480613151928320,LY,"قرار صائب
المفروض تتفق عليه جميع الجهات الامنية بالجنوب "
823978627289194496,LY,"المفروض اللي يكتب منشور يراجعه ألف مرة قبل النشر 
ما يلفظ من قول إلا لديه رقيبا عتيد"
831884930401570816,LY,"النهوض بالأمم 
أساســــه العلم
اللي يبي السلاح
يتسلــح بالعلم"
834904652990857216,LY,إدارة الفيس كان ادير عطلة  يوم شن تتوقعوا ليبيا كيف بيكون حالها
844198041167020032,LY,"اللي فاتته ايام الجاهلية
الإعادة حاليا في برقة "
847173620388507648,LY,"اللي يبي يفهم السياسة ومعاش ينضحك عليه 
انصحه بمتابعة منشورات  "
851211818089558016,LY,"اللي تفكيرهم سطحي ديما يلوم في السوق السوداء الوهمية في سبب ارتفاع  
السوق السوداء الحقيقية هي المصرف المركزي "
853730663714914304,LY,بالله يا ناس غات احترموا الأطباء اللي ايجوكم من برا ويعالجوا فيكم مجانا على سواد عيونكم
859552597216305152,LY,اللي يبي ايدير دستور يجمع كل الليبيين عليه أن يتحرر من أفكار القومية العربية
908623855803133952,LY, باهي انتم شن تسموا فيه
993134850524803200,LY, ذوقك الحلو والسمح يا حلوة انت 
993135665830334464,LY, هما يقولوا نسمع   بس كلمة ينعليا محلاها منهم 
993137268947898368,LY,  بالزبط   وفي النهاية كلنا ليبين ونحبو بعض  واستمتعت بالهاش تاقات والله 
993138170337333248,LY, سلامتك ربي يحفظك ويحميك من كل شر 
993210102411878400,LY, يا عمري انا  شوفي حبيبتي ننصحك لو توجع فيك هلبا خودي  بروفين يبرا من الصيدلية بش تقدري ترقدي  ساعة يقعد
993231387443499008,LY, عينككككك  انتو المخانب الغشاشين اللي ناجحين بالغش 
993231697486536832,LY, اي اي  اللي يدير يلقا الحمد الله
993246552264269824,LY,"شباب بنغازي  يحاولوا هلبا يطوروا من روحهم  ندوات  تطوير ذات ووو الخ 
ليش حتى احني شباب طرابلس منديروش زيهم في طرابلس "
993429387835002752,LY,ما نتخرج من القانون لين نخش في أمراض جسدية ونفسية   سلامتي وخلاص
993533919155965952,LY,"غامضة صح 
نكره التباهي صح ونكبت في مشاعري صح 
لكن مش متقلبببة المزاج ومش اهم شي الكرامه لان نوعي نتنازل هلبا في سبيل هلبا حاجات  "
993583574375915648,LY, يا عمري ربي يشفيك ويردلك صحتك  كلها ايام بس وارتاحي بش تتعافي وربي يحميك من كل شر وطهورا يارب
993783072851202048,LY, ربي يوفقك يارب  معليش عادي فيه هلبا اجر وربي حيوفقك اكثر بعون الله توكل ع ربي
993784152905396224,LY, ربي يبعتلك ايام حلوة ويفرحك يارب لين تدمع عيونك من الفرح ويفرح قلبككك يارب يارب
993785850315059200,LY,"في تغطية خاصة في سناب عربي معروف  
وانا حنمثل ليبيا يوم  لو في حد يبي يشارك يتواصل معاي ونعطيكم التفاصيل اكثر "
993797426371813376,LY, اجمعين يارب  حيكون زي البرنامج  بس فكرته ان يوم كامل حيكون ع ليبيا
993797507221245952,LY, كيف رمضان في ليبيا  وشن العادات والتقاليد اللي انديروا فيها
993797837564645376,LY, فلو مثلا  تبي تعطي فيديو اهو هكي حنزله باسمك لان يوم ليبيا حنفتح انا الحساب وديري رتيوت بش يوصل لهلبا ناس بلكي يشاركو 
993956016978087936,LY, تقدر تستغل رمضان هذا العام  وتكلمه وتسامحوا بعض  صدقني مدام قبلك حن ليه  انت ماشي صح كمل الطريق اللي ماشي اعليها وريح ضميرك الدنيا فانية
993956520193872000,LY, ربي يوفقك يارب  معش ترهقي نفسك  لان ارهاق مع ارهاق معش حتقدري تكملي موفقة يا حلوة 
993958343604670464,LY, ربي يوفقك ويفتح اعليك وتجاوب وتكون الاسئله سهله وكلها تعرفها و تحصل فول مارك فيها يارب يارب 
993959940153888768,LY, سلامة قلبك حبيبتي رورو   انا نبيك لمن حتخليني
994088671535157248,LY, مدام عندك امتحان ضروري  هذا كان رقدت اصلا  عموما موفق
994089889535840384,LY,فوق من هذا  خلي عندك ارادة بس ويقين بانك حتوصل  وادعي لربي وتأكد وأؤمن ان حيساعدك ولو بعد سنين  
994090951558787200,LY, فمش كل الكتب ميعرفوش اعليكم او اعلينا
994092010293297152,LY,  حتى ولو كان فيه نوع ما من الحاجات اللي متمشيش معانا  برا كلم وزارة الثقافه اللي تسمح وتعطي في الاذن
994092158453010432,LY,  من باب اولى ادير حاجات تانية ولا تشد ناس تانية تخنب كل يوم  فاهمين الحياة غلط والله
994092496086028416,LY,   حتى انا  كل ما انوض الصبح ونفكر شن بنقرا ونظم وقتي  تنظيمي ينقلب  درجة وفوقها يتم اليوم ومنقراش 
994093051386695552,LY,ويبدو من كثر ما ينقوا لين تضربها عين  ولا تريح منك قدام عيونك  ومن شر حاسد اذا حسد 
994143385475801216,LY, وانا بتوقع كذلك  اساسا ماغي الحلوة و جاسيكا مبدعينننن  محلاك
994217804609085440,LY,  لو عندك ارامكس  تقدري تبعتيه لرامكس السعودية وهكي يوصلوك ليبيا  بس بعد تغلاية الشحن اظن حتكتفي بانك مدجيبهمش 
994218095899234432,LY,خاطري في حاجة زي هكي والله  
994560500133453824,LY, لكن كان جاية رساله للجامعه اليوم الصبح في تشديد قوي هلبا من الامن  و بالبطاقات بس يخشوا  وفي اللي قالوا لو معندكش امتحان روحوا افضل
994560656606204032,LY, وهذا الصبح بكري من  ونص  و مسكرين البوابة الخلفية هما امدايرين الشوشره الامن
994561360812966016,LY,خاطري في شاورما  و بعدها نرقد نومه لغدوا الصبح من تعب اليوم وبعدها انوض غدوا نلقا بوفي فطور قدامي  نفطر ونولي نرقد مش نقرا للامتحان
994690244816629760,LY,منحبش ندعي ع حد  بس اللهم امين للشخص اللي في بالي  
994690609985224832,LY, نموت فيك مش نحبوك بس 
994903175936315392,LY, ههههههههه نضت زي الفالحة فطرت فطوري المعتاد يا حنه و خشيت فتحت الكتابات  
994926214321238016,LY,كنت محتاجة هالايجابية  وحصلتها  
998671410385088384,LY,"اللي مستغرب ومش عاجبه  تصريح غسانسلامة امام مجلس الامن
الليبيين باعوا بلادهم شن تتوقعوا من غسان سلامة يكون ليبي اكثر من الليبيين"
1034224573594644352,LY,  أنا متأكد لو أني في ظرف اخر ماكنتش حاننسجم معاها 
1035531772367433600,LY, عن قناعة تامة اللي يبي معمر م الرجال مات معاه الا خراريف الصبايا خليهن يخرفن
1036618963055198208,LY,  لا من السنة اللي فاتت الدوري الايطالي بدا يرد و ابسط دليل ان الدوري الوحيد اللي نحسم في اخر جولة
1037175043531436032,LY,"أكثر شخصية تفصعني اللي متخيل ان البشر كلها تعيط وراه و ان خايف على روحه من العين 
هاك"
1039338475936538624,LY,  الحمد لله اللي لقيت حد يشكر فينا 
1043883377332563968,LY, هههههههههههههههههههه و مواضيع شفتهم يعلقوا بجدية وكأنه سؤال يبي يجيبه فيصل القاسم في الاتجاه المعاكس تي موضوع مافيش بركة بكل ونتحشم نزله على صفحتي انا ك رجل
1043884291162296448,LY,"لولاف طولوا ما جوك  يا ريتم بعد جوك طولوا
خليفة غيث"
1043926302116532224,LY, و الله لو مس أي حد مناشيري فأنا ما نقصد حد كل اللي نقصده اني مستغرب المواضيع المطروحة و اللي شاغلات وقتهم و اكرر مساحتي الخاصة يا مش نور  تحياتي
1052163017415233536,LY, تعال الاسبوع الجاي وتوا تعرفها كلها
1052649957927411584,LY, هههههههههههههههههه العيل ماينساش قالوا العرب الاولى
1054795407363133440,LY, و حتى   من القدم و مايديرش في الجو هذا  واخذ علينا فكرة غلط صدقني
1054965306907602944,LY, على قصاد نيتك حاتلقى  خطا اللبز بس
1055746118036938752,LY," الليبية عندهم متلازمة السطوة و الغرور 
لما يقعد اسطا في أي حاجة معش يحط في الوطا للاسف"
1057610531719274368,LY, مرتبط ع الشخص مش عالكلية
1057701874814590976,LY,  فيها جو القعدة بروحك را
1064850572006838400,LY, هههههههههه عيبكم ماعندكمش ليون في الحوار ماشي ماتحمس بي شي و في الجديدة أرجوا منك ياباش مهندس إنك ماتعممش عالليبيين كلهم لأني شخص منهم لو عندك علم 
1064857165331087360,LY, صحصحوا وخذوا الرابع كملوها اصابات 
1065705457950572416,LY, قلتلكم علي نجم لابس جلبية ماصدقتونيش 
1065765414347649024,LY,اللي مقتنع بك حايقتنع بك حتى و أنت مش معه 
1067779156010774400,LY, عليش ياهله كنكم شينين هكي ازي بكل 
1067788868114685952,LY, ههههههههه مش لابسها ماتخافش 
1068868162786074624,LY,"يكذب عليكم اللي قالك في حرية 
مازالت في قيود على الأفكار من المجتمع و من بعض التيارات "
1068899584817143808,LY,"  وحدة شرق و وحدة غرب 
وحالنا يوجع للي وصلنا لتضييع وقتنا على هك"
1069317563514007552,LY, يعني اللي ذكرتهم فوق كلهم يصنعوا  و قد تم ذكرهم في الكتاب مش السنة اخرى 
1069321686749798400,LY, قالك منعم اهم شي البنت ماتطلعش رصاصية 
1071011262119731200,LY,  ههههههههه شايف وجك وشايف وجي ياوائل  واعرف من يلط الاخر هههههههه
1071194103344451584,LY,  مانكش فاضي يا الأحدب
1072155154949046400,LY, خلينا كلنا متفقين ان خلينا كلنا متفقين يقولن فيها الدرايق
1075341681753497600,LY,  فقط من الأشخاص اللي عالسوشل ميديا يعني في أشخاص مش مدروسين أكيد فيها خطورة
1079525004189073408,LY, خلي اللي عايش عايش يازقاب 
1080120080095154176,LY, أنا وعيت  ونص و الامتحان بادي من ال 
1080596498348429184,LY,  تعال ماسنجر را تويتر مزطني عالخاص
1081420257124929536,LY, طلع الغش اللي في جيبك
1081918525948739584,LY, وقتها عيوبه واجد و مازالوا ماتطوروا فيه كيف توا
1081918828685258752,LY,"مافطنتش للتلج إلا عالسوشل ميديا 
شعاري في هالأيام نوم"
1083372241910407168,LY,"كنت بشتاقلك وانا و أنت هنا 
بيني وبينك خطوتين 
امكلثوم"
1083757930950918016,LY,  والله ماصارت قبل جايينك
1083902839636877184,LY, امممممم ممكن بس مش موضوع اللي انت فاهماه خالص
1083904049223745536,LY,"والعمل ايه العمل  ما تقول لي اعمل ايه

والامل انت الامل  تحرمني منك ليه

عيون كانت بتحسدني على حبي  ودلوقتي بتبكي عليا من غلبي

وفين انت  يا نور عيني  يا روح قلبي فين

فين اشكي لك فين  عندي حاجات و كلام و حاجات
أمكلثوم "
1084627998903582848,LY,أكتب لي الأغاني اللي من الصعب تنساهن 
1084793187615547392,LY,"  نجك لي 
و برضو قايلك  مرة  شوف المرايا يا الحمر"
1084940193780637568,LY, امممم جميلة بس ليش هذه بالتحديد
1084940477823111168,LY, واللي اقترب وفضت ايش يحزها معاه
1084941781156929536,LY, لأن الأغنية اللي ترسخ في البال لها اسباب و أبعاد اخرى 
1084942289061990400,LY," نو كان في راه قلت بعدين حتي كان في شي مستخبي بالك نبي نقوله لول
كلن في نقول و كان في مانقول 
و أرنب أنور في منورنا "
1084942681346920448,LY, ماحد فاهم حاجة خالص
1084953482543665152,LY,جربوا الرزانة مش غلط را 
1084954501231136768,LY, طيش شباب و سيورها ترزن
1085321197712273408,LY,  منظرك مش راكب ياعريفي وانت تقول تويته
1085347635953913984,LY," تشوف مصايب ناس تهون عليك مصيبتك 
خطرها على بلادي الحبيبة"
1085648543933595648,LY,"قابلني و الأشواق في عينيه 
سلم سلم سلم و خذ ايدي في ايديه 
وهمسلي قاللي الحق عليه 
نسيت ساعتها بعدنا ليه
أمكلثوم 
"
1087373494252380160,LY,"مرت ولا حتى تلتفت مرت 
وعن عيني أختفت
ما كنها في يوم ضحكت لي
ولا كنها في يوم اعرفتني 
مرت"
1087414906247356416,LY,"أنا مش خايف من موادي والله 
خايف يجر علي النوم و مانحضرش الامتحانات بس "
1088073807032733568,LY, توا نجي نخدم سنوني عندك
1088250090718928768,LY, الحاجة الوحيدة اللي مصبرتني على الجنسية الليبية
1089284286065397760,LY,  نزلتيها تويته بروحها شي لا 
1089317268138406016,LY, شوفي خوه اللي وراه كيف تأثر بالكف
1090575981327331200,LY, أكيد عمتي رندى اللي أنقذت الموقف
1091489828829646848,LY, والله ماصارت قرايا قرايا يافاشل لعند الثلاثة في الليل 
1091747078546604032,LY,"بكتب اسمك ياحبيبي ع الحور العتيق بتكتب اسمي يا حبيبي ع رمل الطريق وبكرا بتشتي الدني 
ع القصص المجرحة بيبقى اسمك يا حبيبي 
و اسمي بينمحى 
ملاحظة الحور العتيق شجر يكثر بإيران "
1092075342192406400,LY,  خلي اللي يبقرف يبقرف معش تبد را
1095864506587234432,LY,فترة سيئة و حاتمر 
1099109219205296000,LY, لالا مايختلفش خلك من الدي تختلف أساليب التعليم بس الأساس واحد
1099114806290845568,LY,دق الهوى عالباب قلنا حبايبنا قلنا الحلو اللي غاب جايي يعاتبنا قمنا فتحنا الباب و الشوق دوبنا تاري الهوا كذاب قصدو يداعبنا تعب الشتي و النار غفيت بموقدنا 
1102354175051088000,LY, المالح بوها وكيالها هههههه
1103821895382773760,LY,انسـي مــاضيه انسي بسمته و رعشة إيـديه في إيـديا انسـي مـن انـا و الحب و الحنية 
1104392910177529984,LY,"الشتاء كله مامرضت 
طلعت الشمس والجو نزيك مرضت  
أرنب أنور في منورنا"
1104396242900172800,LY,"حتى مشاركة يومياتي على السوشل ميديا شيء يخصني 
و برضو يومياتك يخصنك 
بس مافيش بأس لو تضع حدود للأشياء اللي يمكن مشاركتهن من عدم مشاركتهن"
1104418225822093184,LY, أها أنا أحد المضحوك عليهم من هالطشة اللي تحكي عليها
1104523922358325248,LY,"مسلسل  
مسلسل  
ماعليهنش ضجة كيف باقي المسلسلات بس مع الجزء الثاني متأكد إنهن حاياخذن صدى واسع"
1105722660586221568,LY, ارمي ع النت يارا من أيام براكات الحمام ليبيا فيها الجو هذا غير فرق سعته كانوا يحكوا فيها في التكسيدات واعيد و اكرر العيب مش في النت العيب في الناس
1106182952277430400,LY,  فعلا بالذات لو فيها طيش
1106902537087696768,LY, مش قاعدة  قالك هذا يبي يقنط
1107366361309818752,LY, دي كابريو معاك فيه
1107415836191543168,LY,"ما كفاك قلبي حطيته بيديك
في رضاك كل ما أملكه جاك
في هواك اترك العالم واجيك
ليه تحرمني حياتي وانا ماعندي سواك
والشعور اللي بذاتي ماله هم إلا رضاك"
1107731917217169408,LY,"وعايزنا نرجع زي زمان 
كلثوميات"
1107983535275692032,LY, سوار شعيب لكن اسم الحلقة معش نجيبه
1108499480742117376,LY, نحن عندنا كلمات في مناهجنا حتى القوقل مايترجمهنش فيأسنا منه من زمان 
1108857074845450240,LY,"عينك غلا فيها 
وصلن معانيها
غير نا اللي فيها 
متردد و محتار"
1109260010549379200,LY, طلعي الغش اللي في جيبك
1109265878804238336,LY," عائق اللهجة بس هو اللي يخلينا مانضحكوش 
الا حتى هم عندهم بقة و احمد الناجي "
1113079608440770560,LY, علي اليمين فاضي أنت اللي تمشلط
1115032130176934016,LY,  ههههههههههههه ميتت اللورد بايلش هي اللي خيال 
1115234489519747200,LY,  ههههههههه ويقعد مع النايت والكرز 
1115295685488852992,LY, مانكش من الميكانيكا مش حاتفهمها ههههههه
1120321405818757248,LY, فوتيه وردي وقت ثاني
1120472574801084416,LY, شكلك ماتبيش تدزي الصور النهاردة 
1120764154695102464,LY, الشبوب اللي يشرح ع السيارة
1121411215140577152,LY, هههههههه القوة عندنا ونحن اللي نوزعوا مراكز الثقل بجونا 
1131787757179887616,LY,"انا اللى طول عمرى بصدق كلام الصبر فى المواويل
وانا اللى طول عمرى بقول الحب عمره طويل
من كتر ماكان الحب واخدنا
وكل حلاوه الدنيا فى ايدنا
لا فكرنا زمان يعاندنا
ولا ايام تقدر تبعدنا
وعشنا الحب بالأيام
وكل بكره فيه احلام
واتارى كل ده اوهام
وسافر من غير وداع

عبدالحليمحافظ"
1134553811006251008,LY, قاعد هو صاحب العزومة
1137058604593426432,LY, قالوها لي قلتلهم بالجودة بيه
1138450667541078016,LY, اغلبهم هك والله و نحساب روحي انا اللي مفلم طلعت مرض
1138740769731371008,LY, عيت فور و مزيز و انتكة و تحكوا عالفلوس يلا ياخول من هنا
1138748528984039424,LY,  نحكيلكم انتو الاثنين انت و الخول 
1138809915466817536,LY,  أنا أراه عائليا الموضوع أكثر أو خلينا نقولوا حشم مش حاجة اخرى
1138887623471259648,LY, ههههههه انا اللي معبرك في هذك يعني الغلط منك 
1138942268524642432,LY,"يوم كان بايخ و صارت قصة خرباته أخرى
و توا بدا يسلك اشوي"
1139285749340286976,LY, نفس الوسط را  ليبيين كلهم و نفس اللي في الشارع حاتلقاهم عالتويتر بس الغريب اخرى حتى طريقة تعاملنا تتغير في التويتر عن الفيس
1139945534507147264,LY, خلاص وصلنا الا خمس دقايق
1001564853851565952,LY, أصلا ما نحب إلا اللي يجعل كرامتي قبل كل شيء 
1001629171389489152,LY," و الأشطر هم اللي ما يركزوا إلا ع المهم  
بووووووم"
1002430505424506752,LY, مرة في حكية فاصوليا دارولنا و عود وقيد واحد 
1002431152538439552,LY, قصتك يصير منها فيلم 
1002789143473262592,LY, شكلها عندك صاحبتين تبيهن لهم 
1003104365610225664,LY," انتي منزله هكي  
انا مش مصدق نفسي يالمبي"
1003275948404428800,LY, الوحيد اللي مش حاضره  
1003362170397184000,LY,  على أساس مافيش غسالة عوايز
1005643587000918016,LY, ان شاء الله غير مسجل الرقم  نخاف تقولي من معاي بس
1007334884451520384,LY,  يالله شو دمها تقيل 
1008325883894140800,LY, ياغيبتك يا إيطاليا والله عمبحضر الكأس ومقهور من جوه آه لو كانت موجودة بس
1011601113303469952,LY, امتى راح ينزل قولك 
1013042719026024448,LY, شاعر القرارات والفل والحكي  ولاحط ببالك المهم البوم الوس قريب جدا 
1014964852849340416,LY, سوري حمادي يا غالي  اليوم حاست عليا
1016844058193428352,LY, انا شايف وحدين والله من كثرة الوسوسة بالشي هذا تمالهم موضوع نفسي وماحد طاريهم للاسف سرايف
1016852064973017216,LY,التويتر قاعد راقد بكل
1017000968947425152,LY, لكن ربي مايضيع حق حد ويعوضنا خير وصدقني الله موجود وقادر على كل شي 
1017041793031032832,LY,"من أجمل الأغاني اللي سمعتها على المدى البعيد 
  
"
1017051308128423936,LY, ههههههههه صدق هذك الراجل اللي قال حتى المريض حاسدينه على مرضه
1019217714647314432,LY,  هبل اللي يقارن مارادونا باي لاعب في التاريخ
1019952378232082432,LY,"في ناس مهما بعدت المسافات بينكم 
المعاملة معاهم مهما غبت ماتغيرش 
يقعدوا راقيين بأسلوبهم و معرفتهم الطيبة والله"
1020655944890572800,LY," انا اليوم قلت ياريت خسيت حاجة  سنين 
ثاريتها السنة الزايدة ياما تدير"
1022453151771910016,LY, من أجمل الأغاني اللي سمعتهن هالسنة
1022955345893904384,LY,"ولله الغـــرام هلكنـــــي
أنريـد نتركــه يـــا نــاس زاد ملـكنـــــي
كيـف الحريــره فـــشبــــك شبـكنــــي
بـنخلصـــة مــازلــت فيـــه أنعانـــــــي
و العشــق بلــوى و الغــرام خذانـــــي 
  
الصافي المغني الليبي الوحيد اللي ننسجم معاه "
1023008018810785792,LY, ههههههههه ياعيني والله  أيام و أنت تقوللي ياقائد
1024156638683582464,LY,ربي يخليلنا الناس اللي تتعب على راحتنا و توعينا ع الصبح بكلام سمح 
1025100970622156800,LY, لما نجي غادي وين نلقاها 
1025104037925060608,LY,أبيخ شي لما تتعب على حاجة و ماتلقاش من يقدرك
1025109848042729600,LY,  عارفه روحك شن دايره
1025347615704207360,LY, بالذات الممر اللي عاليمين 
1025545805325848576,LY,"اللي دزلي رسالة عالسايت اليوم 
الله يفتحها في وجك وين ماتعطي بوجك "
1025695508847841152,LY, شكلك كنت بموقع التصوير هههههههههههه خبرنا شو الفكرة 
1026125956115849216,LY, حسيته سؤال في محادثة نمبز والله 
1026561832226631552,LY,خذ راحتك ماعداها تفرق معي تفرق معي تبي تغيب ونفترق خذ راحتك 
1026972405712015360,LY, احمد ماضي جن عالاخر المرض مافيهخ شماته عيب والله شاعر متله بينزل لهالمستوى
1027243510527917952,LY, صح بس مروة مش ديما
1028310855841193984,LY,هما مالهم بينا يا ليل
1032061329979240448,LY, لا ماحالتي اموري طيبة والجو سمح 
1040019428107317248,LY, امال صوتها قوي بس مشكلتها عمبتصرخ كتير وخصوصا عالمسرح 
1041841589658771584,LY, مفيش أسباب والي كل اللي بيحبوني الأقرب لقلبي 
1145097746011107200,LY, الله يرحمه عنجد شي بيزعل 
1147281412011298816,LY, إن شاء الله بتطلع قريب 
1156248355288289280,LY,  وين قاعد كنك ماجيت امبدري وانا نرجى فيك
924967905770528768,LY, مافي عاشق حبه بيبقى عاطول المدى 
924968202182029184,LY,كان ياما كان الحب مالي بيتنا ومدفينا الحنان  زارنا الزمان سرق منا فرحتنا  والراحة والأمان 
928766668548997248,LY, والله يا أسامة اذا انعاد التصوير  راح نفقد عفوية البرنامج والكيمياء اللي صارت بالكواليس وعيد ميلاد اليسا وراح يصير كله تمثيل اذا رجعوا نفس المشتركين وتبا للسياسة 
928767530214346752,LY, معك حق منحضره كرمالها وناطريه بالدقيقة  بس عنجد شي مو حلو اللي صار وعاصي حكى عن مواقف اليسا في التصوير والكاستينق وكان بدنا نشوفها وراح ننتظر مازن حايك شو بيقول 
929126373091938432,LY, نايم عميحلم بننوس وإنجازاتها 
930122418223448064,LY, يارب تفوز إيطاليا عشق الطفوله 
