id,dialect,text
1154032067228794880,SA," ماما تمدح العادي اكثر من الكهربائي 
و فعلا يطلع الأكل لذيذ تحديدا للحوم سحر 
ممتاز  بس انتبهي لطريقة الاستعمال لين تعرفي له كويس  
ولا تنسي تورينا طبخاتك الحلوة"
1154270952835944448,SA, نورت تويتر و الدنيا كلهآ 
1154465095176470528,SA, النساء ماخذين حقهم وافي 
1154477288295215104,SA,"  نفس كلمة أمي لي 
أيه و الله أحبه و دايم في صفه و ماما تزعل علي احيانا "
1154773460410929152,SA," مبروك عزيزتي 
ربي يبارك لكم و يسعدكم  للأبد "
1155149207059226624,SA,     ايه هي سعرها من  و اذا مدينه ثانية يفرق طبعا
1155213121964912640,SA,     اللي اعرفه  الاف ميكاج فقط
1155368323074404352,SA," تغريدة فاشلة و بذيئة مثلك تماما 
عندي قناعة تامة انه الرجال السعوديين اللي ينتقصون من المرأة السعودية هم يتكلمون عن نساء بيتهم 
حنا مجتمع  ب المئة منه متغطيات 
فحكمك نابع من شوفة امك و خواتك و بنات عمك و بيئتك المشهبة يامشهب "
1155369528303525888,SA,"  تغريدة فاشلة و بذيئة جدا  
عندي قناعة تامة انه الرجال السعوديين اللي ينتقصون من المرأة السعودية هم يتكلمون عن نساء بيتهم 
حنا مجتمع  ب المئة منه متغطيات 
فحكمك نابع من شوفة امك و خواتك و بنات عمك و بيئتك المشهبة يامشهب "
1155370771918839808,SA,"  صباح الخير لا ابدا كلامي مافيه غلط ولا أساءة شخصية 
هو اللي غبي لان حنا مجتمع منغلق و حكمة نابع من مجتمعه اللي يعيش فيه 
كلامي عقلاني جدا و منطقي "
1156127250468786176,SA, الصديق الأنيق محال صباحك فرح
1156127293250686976,SA, صباحك ورد و فرح
1156170236535742464,SA,  وهي صادقة خلها تجلدهم 
1156179960702341120,SA," ان اكون بنت قوية بنفسي ولا اسمح لاأحد يتجاوز و لا يمس كرامتي 
و على حجم الأخذ أعطي البذل المبالغ فيه خطأ فادح عدا ابوي و أمي لو يبون روحي عطيتهم 
والأهم اني اعيش سعيدة كل يوم بيومة 
قدري و رزقي عند الله 
لذلك اخترت اعيش بهدوء تام "
1156250704232747008,SA,"  
منال احس انها قلت اللحين 
الغالبية فتنس"
1156583049708093440,SA," حسابك متنفسك لمى 
من حقك احيانا تفضفضي 
اكتبي اللي يريحك هي مساحتك الخاصة 
و بعض الحروف واضحة لاتحتاج تطفل من احذ"
1156595444862062592,SA,"  وهنا تظهر حقيقة مرتزقة الكويت والفرق بينهم وبين شرفاء الكويت الأحرار 
الأخ إياد شتم و قذف واساء للكويت بشكل مباشر و جردهم من اصولهم 
واخرتها تحاوره و تحط له وردة 
وين نباحك على سارة دندراوي 
على قولة المصريين 
القط مايحب الا خناقو"
1156692356546138112,SA,  خليك في نفسك ولا تدخل بشؤون اللي اكبر منك
1156696483921633280,SA,  كبر العقل و القدر  اكيد هم اكبر 
1156700463187800064,SA," سحر يقصدون تصريح الزواج من اجانب 
يعني يحق للبنت و الشاب السعوديين الزواج من اي جنسية دون تصريح زواج "
1156700942122868736,SA," الله يديم المحبة و الوفآء 
"
1156703164034355200,SA," عجزت افهم لماذا اقحام الولاية في كل أمر
الغاءتصريحالزواج قرار يخص الشباب والبنات وهذا القرار اكبر دليل على انه الدولة تدعم النساء ومعطيتهم حقوق كاملة عادلة 
ف إذن لماذا التمرد على ولي الامر اللي هو الأب و السند 
اصلا كثير سعوديات متزوجات اجانب قبل القرار فلماذا التأجيج "
1157048070921756672,SA,"  مرة الله يهديه 
القرار عادي جدا و للأمانة فيه فئة كبيرة تحتاجة"
1157048436459524096,SA," حبيبت جوهم كثير 
فعلا حنا بحاجة لتغير جو المستشفيات 
و جعله اكثر بهجه و مليء ب الحياة لنفسية المريض"
1157049367666315264,SA," شو هاالحنية و اللطف 
ربي يحفظك ياسمو الأمير"
1157227701582946304,SA,"  للكاتب عبدالله المغلوث 
سرقة حروف كاتب و نشرها بهذا الشكل غير لائقه ابدا"
1157244778054131712,SA," خبر مفرح الان الرجال الكفو و اللي يقدح من راسه يتزوج زواج معلن كامل الشروط 
و الأهم بعلم زوجته الاولى وهذا حق لها 
الان ماعاد فيه تلاعب مسيار و مسفار و خرابيط المجتمع الذكوري 
كل امرأة تم ضمان حقوقها على حسب احتياجها "
1157247670399983616,SA,"  كفو والله 
الرجال الكفو و اللي يقدح من راسه يتزوج زواج معلن و الأهم بعلم زوجته الاولى 
مايخاف الا الجبان و الضعيف 
هذا القرار فيه تأديب للضعفاء من الذكور"
1157257507498332160,SA, البنت اللي مرتاحه و عايشة حياة حلوة في بيتها لن تتخذ اي اجراء اتجاه ولي امرها
1157312954230038528,SA," 
الحمدالله اسافر من زمان و اخواني معطيني ثقة مايحتاج اسقاط ولآية"
1157336427526545408,SA,"لامن عسفت  اعسف من الخيل سمرا 
تعجبك وقت الحرب لاصرت خيال 
ولامن عشقت  اعشق من الغيد عذرا
منسوبه الجدين والعم والخال "
1157337949916336128,SA," حي ذا الشوف حبيبتي اماني 
منوره ماشاء الله عسى دوم "
1157395629909467136,SA," تستاهل المدح 
وصح لسان الشاعر"
1157637033344536576,SA," قبلة على جبينها الطاهر و ربي يحفظها 
ونعم ب النشاما و النشميات "
1157642433703960576,SA,  تأكد اخوي مشعل اتوقع انه بنتلي
1157642580903047168,SA,  فخم و يستاهل حبيبته
1157699448224583680,SA,   ماشاء الله تمام  ممكن تصور صورة لسيارة نشوفها
1157737447100473088,SA," قدركم محفوظ اخوي خالد 
و ماهي الأماكن اللي تميزكم 
اتوقع الرجال اللي في الصورة مكبرين عقلهم بس"
1157900219067130112,SA," للاسف الشديد كم اب لف في بناته العالم 
وكم بنت كانت تحلم تركب الطيارة وكان زوجها سبب في ذلك 
اللي حصل هو تنظيم و تعديل قوانين 
لكن الجاهلات وظهر انهم الأغلبيه فرحوا به تحت وسم اسقاط الولاية
اخواني رجال كبار وللحين ياخذون إذن ابوي
الامر كله احترام و ترابط اسري"
1157903686565289984,SA,"  اذا تحققت مطالب النسويات 
اتوقع هذا اللي بيصير"
1157905014326792192,SA,"  ربي يحفظهم و يطول في أعمارهم 
هذا الأصل و اللي تعودنا عليه 
نعم حنا ماننكر انه فيه فئة تحتاج هاذي القرارت
لكن التمرد اللي حاصل غير مقبول صراحة"
1158478300181913600,SA,"   جميلتي نور كل الحب يانقية 
ربي لايحرمني منك "
1158790257913008128,SA,  جزاك الله خير أخت غادة 
1158796409140908032,SA," تخسي و تعقب هذا تاج راسك و ولي نعمتك 
لولا السعودية و فضلها بعد الله سبحانه 
كان انت و غيرك مشردين متسولون"
1158811909824622592,SA,"  والله انتي اللي كفو و مليون منك ياالأصيلة 
يكرم هذا الحساب القذر عنكم يااهل الأردن الأحرار واضح انه خلفه الأخونج و المرتزقه خلف الشبوك"
1158847751595188224,SA,  ربي يحفظك استاذ عبدالمحسن 
1158866581637730304,SA,"أحبك كثر ماننسى زعلنا ونرجع 
لبعض بدون أعذار "
1159063797535059968,SA,  والنعم ب الصخور خوالي 
1159081434155540480,SA, الحق عمره ماكان بطولة اللسآن
1159088318354722816,SA,"  هذا من طيب اصلك 
وحق ابوك عليك"
1159098001928925184,SA,"المهرمايكفيالحاجه
مو مهم المهر 
الشكليات هاذي كلهآ تصبح لاشيء مقابل انك ترتبطي برجل حقيقي و كفو يحبك و تستشعري لحظات العشق و الأمان معه"
1159132015888912384,SA,وتبقى اقدار الله  خير من كل الآماني
1159162384721895424,SA, عطينا رايك بو سلطان
1159166120932380672,SA, معك حق الوضع محيير
1159167552079171584,SA, انا مااحب الأتراك صراحة
1159168612307013632,SA," ليس صحيح في سلمنا ماناخذ مهر من الزوج ابوي زوج ثنتين من خواتي و تكفل بكامل تجهيزات العروس و الفندق و العشاء أيضا 
ودايم يكررها لاأزواج خواتي انتم عيالي 
اللي حاصل الان مظاهر كاذبه 
للان فيه بنات فيهم الخير ولا يهمها الا تكون مع رجل طيب و كفو"
1159171150234161152,SA,"  يغليك ربي و اطيب عباده 
والله بعض الرجال ينشرآ شرآه"
1159189308642942976,SA,"  مالا داعي أخذ الامر بجدية 
حنا نتكلم انه البنات الان خاقيين على مشاهير الأتراك  ريلاكس شوي 
وترآي سعودية ياليت تركز"
1159446481021128704,SA," وزيد عليها انك ترضى بلي عندك 
فيه أمور بحياتنا قدرية"
1159459990870155264,SA,"  بو طلال حياك الله 
تراي منكم و فيكم "
1159500523059499008,SA,   اللي حاصل في تويتر حاليا من همز و لمز و قذف شيء معيب بصرآحة
1159557624477769728,SA," كل التاقات عن البنات 
بس هذا واضح بنت مردغته"
1159560208122884096,SA,"  و مليون نعم بكم ياسمو الأمير 
ربي يحفظكم  و يديم  المحبة"
1159563358435258368,SA,  هاذي مودل كويتية اسمها دلال 
1159565945276391424,SA," لا عاد مو كذا غالية 
اذا عصب اطلع و أخليه و يجي هو يرآضيني "
1159567009786531840,SA,  طبعا لازم رضوة تخيل يعصب علي ولا يرآضيني 
1159568680545636352,SA,"تحضني قلببببي  و ضميني
ودي اجيب العيد قبل العيد"
1159849080207491072,SA," اصلا حسابكم كيف ينزل كذا تغريدة فاشلة وفيها اسقاط 
تعلموا تختاروا طرحكم بشكل ارقى و افضل 
اتوقع المجتمع الخليجي مليان ب المواضيع الهامة "
