id,dialect,text
1149338021575168000,BH, ما اعتقد ترضى يمكن تخاف تتوصخ
1150339078237368448,BH,سيد الكلام أسعد طه 
1151834802447888384,BH, وهو بقت في خصوصية يا عزيزتي ريتا راحت من زمان
1151931809669832832,BH, هذا صدق قوي يقوللك امام عينيك
1153087666617032704,BH, صحيح ما ذكرت لكن سيناريو المواجهة الشاملة مستبعد جدا
1153631609398190080,BH, هالاسبوع لا تجي الي بعده الجو بيكون أفضل
1154071643851055104,BH,  اشوي اشوي على الاوادم داخلين على الناس بالعرض يا اتباع الجدي قاسين ونصف والدليل هالتغريدة 
1154151589512433664,BH, صاير وايد متشدد الظاهر كارديف حتوحشك
1154393099340328960,BH, اشاعات مغرضة  ثانيا بكرة تصير    
1154485451102642176,BH, تذكرين يا ست نوال الأغنية الشعبية اللي يرددها الشعب البحريني في الاعراس عليك ياللومي ما نشتريك لو يبيعونك ما نشتريك
1154563358290526208,BH, وش الفرق بين قطر ولندن 
1155472083872301056,BH, كانه خوخي طالع من برشلونة ورايح ريال مدريد يا ولد عمي خلك كوول اصلا لو يلعب مباراة مع السد ومباراة مع الغرافة تمشي الامور
1156536116503293952,BH, قول ان شاء الله والا اذا سمعهم راح يدور لينا ويبهدلنا ترى ما يلاعب جنونه الفلوس
1156893400437800960,BH, في هالحالة الكل راح يهج الى ايران او افغانستان وباكستان ما عدا موكلي واشباهها التريللي
1156941733646753792,BH, في هالحالة راح تصير الديرة مثل جزيرة الشيخ ابراهيم ما فيها الا طيور اللوه
1156969373770354688,BH, اقترح تاريخ الجنون لميشيل فوكو
1157011105417486336,BH, سالم غانم ومحمل بالغنايم
1157099402454097920,BH,انا كتبت تغريدة واثنين مختلفين على التغريدة ويردون على بعض في مناقشة طويلة من الصبح للحين أنا تخلوني في المنشن ليه ليه 
1158210836390981632,BH,   وضحى ووائل  الساعة  بتوقيت لندن يعني  بتوقيتكم ناموا 
1159517025364058112,BH,عزيزي  هذا رمز حساب يختصر اسمك أو رقم تسجيل لمكنة سيارة ذبابالكتروني
1159802094532157440,BH, انا شاركت سوي لي واسطة وبعطيكم  على الدوري البحريني العالمي
1160860622583685120,BH,من يحب وطنه يشك ويشكك طابور المصفقين والمباركين والبصامين هو الطابور الخامس سياسة
1162034698455007232,BH,  الحين تساوي مصر بإيران زيد شوي  انا مو طماع
1162432843282296832,BH,  اتركي عنش تويتر وهالبلاوي وانت تصيرين زينة  قلبالأم
1162489338900488192,BH,  انا اقول احذف التغريدة قبل احد يصورها
1162864445376389120,BH,كل واحد ما عنده شغل يكتب تغريدات تنمر ضد المدخنين هلكتونا ماعندكمشغلغيرنا
1162865407130316800,BH, نحن معشر المدخنين نتعرض للتنمر والاضطهاد
1163012012059889664,BH, هذا كثير يعني لا بلد ولا دخان واحد منهم على الأقل
1163860547529584640,BH,ما اقول غير  غربال  للحين في شيعة وسنة يتناقشون في تويتر على موضوع الخلافة بعد الرسول هذا يقول أبوبكر وهذا يقول علي  والنهاية وياكم ما بنخلص من هالموضوع
1163888314031726592,BH," من 
البحريني جليل الحيا لا يعرف ولا يقدر صعوبة تأمين الأموال لاقامة مسابقة كلاب السلق وسباقات خيول الشيوخ في بريطانيا ويش تبون تبون خيول الشيوخ تنسحب وما نوديها بريطانيا علشان نرسل طلاب للجامعات 
شنو هالسخافة وقلة الأدب  البعثةحق البحرين"
1164201618235154432,BH,علما يوصلش ويتعداش يا مركلوه  جينز وكعب عالي ما نبي في قصر طويلة العمر الشيخة ام تشارلز 
1164238253228212224,BH,  هههه والله مسوين سالفة انتون على الفاضي في بريطانيا يسحبون رخصة القيادة ومنع من القيادة لمدة  سنوات اذا خالف منع  سنوات وسجن اذا خالف  منع  سنوات وسجن بس مو يطلع ابوه وزير وتصير السالفة واسطات العام الماضي زوج الملكة الامير فيليب منعوه من السياقة
1164845085655277568,BH, ما فاتك شيء عادي
1165247702680133632,BH,من حسنات حرباليمن تصغير وتحجيم وفضح هياط القبائل في دول الخليج شعر وتهديد وعلوم المرجلة وشيخ شمل قبائل القبيلة الفلانية يعلن وشيخ هالحلف يصرح  وحنا أهل الحرب والعزوم وهالسوالف الماصخة أقول وقت الحرب ما عندكم ما عند جدتي
1167712706717200384,BH, هههه ما ادري يا خوك بس اسال اللي عندهم خبرة في الجمبزة والشهادات المضروبة المستوردة من جامعة هههههاي ترى عندك نواب وتجار وكتاب ايضا كلهم خريجين من هذه الجامعة قل يا دافع البلا
1168270109615562752,BH,    تخلون عليهم اشوي بهارات وملح لو تاكلونهم من دون مقبلات
1168277283657986048,BH,    ما جربت اذا عندكم في ماتمكم خبرني وبكرة الغدا عندكم
1169737489256452096,BH, انت مو عندك دراسة فك الناس من شرك وعلى كاردف بارك الله فيك
1170415009500979200,BH,هو يزيد بن معاوية أموي قرشي والا من العتوب واحنا ما ندري  عاشوراء البحرين
1171458605029023488,BH,اقالة واهانة وعلى الملأ 
1172446710699712512,BH, وين هذا  ما يطلع عندي 
1172490583019069440,BH, المشكلة المنغصات ما تهدك وراك وراك اتقول عليها نذر قربة لله تعالى
1172595224264237056,BH, من يشتري هالبضاعة يا خوك
1172880941498425088,BH,بصراحة اقنعني مين اقتنع معاي مصر غربال 
1173889615943667712,BH,  ويمكن يطلع واحد غبي يتقمص شخصية انثى هالقصص بدات من اول انتشار الايميلات قبل ربع قرن وللحين هالاوادم عايشه صج مال اول
1173919275154890752,BH, ما ندري من وين هالمعلومات محصلنها وعلى قولة العراقيين صدق جذب
1174760370566828032,BH,  للحين تبربر صار لك ثلاث ساعات ترغي خلاص حبيبي روح نام واستريح
1175797135276683264,BH, على اساس انه هو المشكلة بس وكل شي تمام
1176504863234154496,BH, عجبتني الودره  ما سمعت هالكلمة من سنوات
1177155838718414848,BH, لانه التحليل الوحيد اللي صدق فيه من  للحين يا حجي كومار كل تحليلاته تطلع بوش
1111304752292417536,BH,  شكلك نسيت أننا فارضين عليكم حصار  خلني اتناقش مع الشباب واشوف يمكن نسامحكم
1111327498506260352,BH, سمية الخشاب تغني اساسا
1111364088452525952,BH, ههههه ابشرك عزمي يكرهني اكثر من كره الهلاليين للنصر قال عزمي قال
1111365678991376384,BH, انا من شفتك من قبيلة عنزة وانا غاسل ايدي منك هلالي ما منك فايدة 
1111366518615494784,BH, ما شفت واحد منهم نصراوي كلهم هلاليين
1111371207876710400,BH, من زعلك يا غالي قول
1111718922120765440,BH, اظهر وبان  عليك الأمان ههههه
1111935645000392832,BH, واضح انك مو نايم من أمس ههههه
1111972902050689024,BH,يا اخي مندوبات شركة فورايفر الامريكية خربوا لنا تويتر  صار دكان جنس ودعارة مو موقع تواصل اجتماعي تطويل وتقصير وتنحيف وتخبيص  والنهاية وياهم  
1113081387719053184,BH, تم بس الجو اليوم زفت 
1113182733826756608,BH, يا اخي صل على النبي وويش فيك مدرعم علي انا عايش في بريطانيا ويش قاعد تقول
1113188413543452800,BH, الله يهديك بس وهو انا قاعد في بريطانيا ليش لاني درعمت
1113355641807167616,BH,"حلو هالتصريح بصراحة كان باقي شوي بس واقتنع 
لولوة الخاطر صحيح دبلوماسية شيطانة  "
1113365054114750464,BH, ايوه كدا يا وديع 
1113405722249900032,BH, ويش فيهم الإنجليز طيبين مساكين وهاليومين دايخين بالبريكست
1113562250705539200,BH, خجول  اخاف من الناس والردحة
1113752793326788608,BH, هههه احنا بس نبي الستر ما نبي شي
1113857837917245440,BH," الانجليز يسمونها الواتاباوتيزم  
كانك تقول لولدك عبود لا تاكل شوكولاته يقول لك اشمعنى حمود أكل"
1113916427700981760,BH,ترامب ثم بوتين  مين ما بيحبش نتنياهو  حالتناحالة غربلتونا
1114139153871056768,BH,على اساس ان معصومة عبدالرحيم مسوية شغل عندنا صل على النبي يا شيخ خالد طلقها وخذ اختها قال لا بارك الله في الثنتين 
1115256926936367232,BH, عندك متابعين من البرازيل 
1115355011842760832,BH,"   سوق عدل لا نسحب رخصتك سرعة  او  ما فرقت وايد  دقائق زيادة 
هدره زايدة ما نبي"
1116103455259660416,BH, واضح أنه كان في براءة 
1119006350288269184,BH, هههه عندي تعليق بس بخليه لبعدين ثقيل شوي
1119210136252440576,BH, آمين  مع اني مقتنع انا الخليجيين ما بيروحون الجنة مودتي
1119278990198484992,BH, وسبتو الالوان كلها ولبستو اسود ليييييييه حيقولو عنكم شيعة ايرانيين 
1119627645958918016,BH," خذ هالنصيحة الغلط طبعا  جرام اموكسيلليين او اوجمانتين  حبة بروفين  حبة اكتفيد  حبة كلارتين  مع بعض  
انا اسميها تقنية الهجوم المرتد من كل الأطراف   
تقضي على الزكام والنشلة بعد  ساعات"
1120282693307179008,BH," الانسان لا يزال يحتاج يكون عنده شوي
 "
1121041755074441216,BH, مو متريق زين الصبح 
1121129063383469952,BH, شكلي كذا بحطك في قائمتي للإرهاب وبفرض عليك عقوبات
1121131740813303808,BH,  شكلي بطبق عليك عقوبتين ما تدخل وقت الشاي مالنا ومصادرة الدفتر الحمر
1121736829538062336,BH,  علي النعمة الراجل ده بيتكلم صح
1121864291450224640,BH,"وكأني بميلانيا ترامب تقول 
كبريائي بالهوى ماهو تسلي
ندرة الأشياء أعشقها وأبيها
ما أداني امتلاك الحاجه اللي
كل واحد يقدر يحصل عليها  
وترامب الي عاجبكم  ما ابيه وسلامتكم "
1122032402723950592,BH,  الثقة بالنفس زينة بس خلنا نشوف في الملعب
1122117696852824064,BH, على طاري العرق انا قيسي من بني ربيعة شنو يطلع العقيدي هذا
1122587121271934976,BH, وين التصميم علشان اعلق عليه انت شايف تصميم 
1122590720068657152,BH, ما بنخلص من البطابط
1122801813307129984,BH, شكلك نسيت اني من دول الحصار 
1122921898608869376,BH, انت متأكدة من هالاختراع
1123600334352539648,BH,"  ابو زايد دايما معصب علينا احنا دول الحصار مسوي علينا حصار الله يهديه قوله يا علي يخفف علينا هالحصار 
رمضان جاي وكل عام وانتم جميعا بخير "
1123963771737772032,BH, خلونا نتابع مين أول واحد بيشتري
1124666244131459200,BH, ان كاتب الحالتين شكلك ما قرأت التغريدة
1124748096968302592,BH, افا شنو استاذ دي اسمي عادل يا صديقي
1124765124814934016,BH, والله ما ادري مع اخر شيعي يصوم واول سني يفطر
1124773832403951616,BH, عليك كفارة خروف مؤجل لما اجيكم زيارة
1125520662653743232,BH, تالله انك حذق حصيف
1125671927039840384,BH, كل شيء الا ديرة ام تشارلز ويش فيك عليها
1125674496466345984,BH, ايه انتو رعايانا  بارك الله فيكم يالمحزم المليان
1125754280294719616,BH, اسطنبول هي تركيا   امها وابوها
1125871905683193984,BH, تعال واقعد معاي نطالع النهائي هههه
1125878706155806848,BH, هلا هلا بهواجر مدريد
1125885823373721600,BH, احب الشماتة اموت عليها
1126502623387897984,BH,  بعد الفطور بيصير مزاجك حلو لا تقلق
1126939320714256384,BH, شكلي بجي اصوم وياك يوم يقولون الاجر والثواب في كارديف مضاعف
1127261453558407168,BH, انا اخر فريق ممكن اشجعه هو المحرق
1127262159384268800,BH, من صغرنا ما نعرف من فرق قطر الا العربي ما اعتقد يتقارن بريان ولا غيره
1127273365897719808,BH,  هههههه بسيطة تقدر تسوي بلوك وترتاح
1127656602683814016,BH, حفظناك في رمضان ما تطلع الا بعد ما تخلص فطور سيجارتين وتبدي المشاكل
1127977903608569984,BH,"ما لي وللناس كم يلحونني سفها ديني لنفسي ودين الناس للناس
الحسين بن منصور الحلاج"
1127978929623580800,BH, طبيعي اذا كل  متر مجمع تجاري
1127982433599664000,BH," الواد منصور 
 ماله
 ما بيجمعش "
1127996211334647808,BH," رحلة سياحية شرم الشيخ او دبي  ليال
او خذيه الكوخ واطلبي له  برجر وواحد عصير اذا للحين ما صكوه
ههههه"
1128240279968985216,BH,"أنا وصديقي السوري في المقهى
هو أبو يزن وجعت راسنا في تويتر أنو ما بدك حرب في الخليج  
أنا أنت بدك
هو طبعا
أنا العمى ليه
هو انتقام حقد على الأقل الحرب تخليكم تجربوا الموت بدون سرطان العيشة بلا مي ظريف نشوف خليجيين في مخيمات يمكن بعدها يوقفوا تمويل الحروب"
1129149071388815360,BH, يا ابو حمد انت ركبت مرتين ثلاث احنا كل يوم رايحين جايين   مرات
1129150855771561984,BH,  ام تشارلز تدري وساكتة  تقول كفاية عليهم مساكين يدفعون  نصف رواتبهم
1129170299361071232,BH," الله يخليهم ويحفظهم  متباركين بهذه التحفة الفنية والله يتمم استعداداتكم بكل يسر وسهولة لتنظيم مشرف لكأس العالم 
بس اذا الله قدر ولعبتون معانا على استادالجنوب بنهزمكم شر هزيمة "
1129317028509180032,BH, طيب افتح الرابط على الأقل مو انا كاتب المقال يا ولدي 
1129332990952259584,BH," من 
طويل العمر بلا هدره زايده صف معانا
أنا يعني أنا معاكم
طويل العمر وش هالبلشه هذي  ايه معانا
أنا ما تغير كلامك بعدين
طويل العمر لا ما أغير
أنا أحلف بالعباس والحسين
طويل العمر الحلف بغير الله شرك يا كافر يا شيعي يا
أنا طمنتني عليك انت مو أنت وأنت خوفان "
1130418878960603136,BH,  خل الناس تستفيد علشان لا احد يروح 
1130457114059726848,BH, هذا شهر فراقه عيد
1130459075962134400,BH, يا مباشر يا عنيف 
1130467830892253184,BH,"  قرقيعان واجب شرعي وفي تركه اثم ومعصية 
واذا الاسراف حرام فرمضان اصلا لازم نلغيه لان الاسراف فيه في كل بيت وطول الشهر ما تشوف قطاوتنا الاسم قطوة والجسم فيل صغير "
1130521140466770048,BH,  انا اقصد ديسمبر  هو اجابته غريبة ما توقعتها
1131211497168932864,BH, الموضوع دا ميزانه حاجه اسمها الحظ في ناس بتاكل وما بتتخنش وفي ناس لو واحد جالس جنبها اكل حاجة هي الي بتتخن
1131365554487533568,BH, من الي مزعلك عطني اسمه ونمنعه من دخول الديرة
1131619597512314752,BH, بس الأداء مسكت صراحة ابداع  
1131631601845264384,BH, احنا ما عندنا مظاهرات وهذه اشاعات مغرضة تحاول النيل من بلدنا  والخمسة الآف الي عم تحكي عنهم كلهم معتقلين 
1131642887329013760,BH, الله يخلي ام تشارلز واعيالها اخوان فيكتوريا  المحزم المليان سند وظهر 
1131710830595182592,BH, على باب الله و علينا
1132228225927659648,BH,لا خليج فارسي ولا عربي احنا نسميه خليج البقر 
1132293733901328384,BH,"نطيح من عثرات الايام ونقوم 
وتزيدنآ الطيحه شموخ وكرامه"
1133828045352185984,BH,حتى انت يا ميركل 
1134087700338925568,BH, هدول اوكيه  مش من المفطرات 
1134263745927110784,BH, سولف عن الحب والغرام  ويش فيه الحب والغرام 
1134484627907862400,BH, مصر دي أم الدنيا بس وقت الجد مش حتحارب في اليمن
1134765457616113664,BH,مطار مدريد وليس هيثرو اسم الله على الانجليز  ما عندهم هالسوالف  
1135589471825608832,BH, انا معاك والي فيها فيها
1135690566057021440,BH,هلال العيد في لندن 
1135873274167123968,BH, دكتورة في ذمتش ممكن نسمع اغاني واحنا جوعانين الغدا وبعدين الغذاء 
1136265377464406016,BH,  اللحن ما غيروه لان الطبال مستجد للحين ما تعلم على الطبلة هههه
1137307741716983808,BH, يا قليل الأدب  طريقة برايل يا ملعون
1137309185270583168,BH, لا لا    أحلى وأجمل البلوك موقف لكن الميوت اهانة
1137713274512916352,BH,   بس   لو في بريطانيا كان الحين نزورك في السجن ونجيبلك غدا معانا
1137730898777005952,BH,   رعاك الله التزم بالسرعة المحددة لانهم ما خلوها بالمزاج عندك مثبت سرعة واتركوا التهور
1138150643997302784,BH, لا تخاف  احنا لو وصلنا للانتخابات بيفوز  خلنا نوصل أول هههههههه
1138499518792642560,BH,  هههه لا بس انا مش مريض نفسيا او مصاب بمرض ال  يعني لما انتقد ايران في تغريدة مو لازم انتقد معاها السعودية علشان يقولون عني متوازن ولما انتقد السعودية مو لازم انتقد ايران علشان تقول انت عني متوازن  ادري هالكلام صعب عليك تفهمه
1138595074944786432,BH,اخيرا جبران قال شيء مفيد زغرطي يا انشراح 
1138908981005606784,BH, انا اقول جهز الملعب واذا زرتكم يوما ما بنشوف ريكوغنايز هم ريكوغنايز هم والا شومي له شومي له 
1138957431575330816,BH," من ناحية مغبر كل من سكن الخليج مغبر
ولا تصير شرير  يا ولدي"
1139146928674021376,BH,  انا ما جربت قلت يقال  لما اجرب برجع واقولكم حقيقة او وجهة نظر انا ارائي في الاكل كلها حقائق لا حرية رأي ولا تعبير فيها
1011611901724413952,BH,"القوانين اللي تطلع كل شوي وتهدد صناديق احتياط سيادية كلها تصب في زعزعة استقرار اقتصاد البحرين ما تقدر الحكومة تقنع أحد ان هذا ما ليه أثر على استقرار الوضع الاقتصادي وبالتالي سعر الدينار اللي قاعدة قيمته السوقية تنزل

 ولكن هناك امر آخر أخطر في موضوع سعر الدينار"
1018187477083881600,BH,      اعلق صديق كلما اخطأ احد في التوقع قال الوحي ما يخطي بس شخصية الوحي اللي جه اليه وخبره بالتوقع شخصيته ضعيفة فكان يريد اقول  عله انجلترا ارتبك وقال  لإنكلترا
1021709103234801664,BH,"الأوضاع اللي نمر فيها
والاخبار اللي نسمعها 

خلت البحريني يصيده قولون في بطنه
وقولني في ظهره 

مسلسلماتنساه البحرين السعودية الامارات الكويت عمان قطر   المنامة المحرق"
1023877353477419008,BH, يعني بعدنه على السبعينات  يعني الواحد اطيح صفره مو ازووع
1027821776196325376,BH, انت من يقول انه لا يوجد في العالم سكان اصليين يا ترى هل في سكان أصليين في البحرين قبل اكثر من  سنة شنو صار فيهم عبو و ربو ههههه
1028708862847840384,BH, البقى براسك اخي العزيز وربط على قلبكم
1035153018738618368,BH,"كل اللي عندكم ما يسوون شسع نعل الوصي حيدر



تحدياتشيعية "
1043831266083262464,BH,الزحمة في البحرين اليوم من الصبح للظهر ابداااااع 
1056682885078499200,BH," لها الحسب والنسب هلي تذكرينه
معروف وان صح الخبر جد نبينا
لكن يزينب وين خدر اليوصفونه
تركبين حسره فو ناه واخوت وين

الت لتسألني وعاين روس لرماح
ذاك الخدر يا سهل عني وض وراح
واعمود خيمتنا حسين اتزلزل وطاح
بديار غربه يا سهل ضيعني حسين



تحدياتشيعية "
1056934085061414784,BH," ما بين ماهي فوق ناقه اتصعد انفاس 
لن الرجس جاها وكل جانب نصب راس
واقبالها راس لحسين وراس عباس 
صاحت يخويه هالمصايب جتني منين



تحدياتشيعية"
1059935402595901440,BH, الله يرزقك أجر الصابرين والله يرحمه ويحسن مثواه ويجمعك معه في الجنة
1060152310805024768,BH,"إلى وزارة الداخلية

بكرة توقف بسيارتك عند الاشارة والا اللي حولك في الطراوة مثل الأجنبية اللي تتمشى

بالله عليكم هل هذا حالنا اليوم وصلنا إلى التعري في الطرقات

اذا غابت الرقابة وغاب الحزم تحدث الفوضى"
1061532123071340416,BH, مضطرين نطلع ناخذ عيالنا من المدارس وزارة التربية ما تعطي اجازة رغم التحذيرات الأمنية واحنا على أعصابنا
1063759930057007232,BH,"طاح الصنم طاح والشيعي يرتاح



تحدياتشيعية "
1066316648175583232,BH,  انا مو بس غامج الا الحبر كله تنثر على جوازي صار منقط
1066676137743564800,BH, ايي احبهم كنت علمي
1066680485139677184,BH,  اي احب الرياضيات وكنت علمي ودخلت الجامعة ودرست خمس سنوات تخصص رياضيات ولما تخيلت روحي بصير مدرسة رياضيات وسط اليهال صادتني حالة نفسية وحولت اعلام قبل التخرج بفصل واحد
1070271120014749568,BH,"بخصوص الي يعطون عيالهم رخص سياقة واهمه للحين طلاب ما تخرجو 

ترا كل الي اشوفه بعيني انهم يطلعون من الصف للسيارة يقحصون ويدخنون ويستعرضون عند المدرسة رايحين ويايين وعيالنا مبققين عيونهم يحسبونهم ابطال 

المفروض الطالب ما يحصل رخصة الا بعد التخرج من المدرسة حتى لو عمره عشرين"
1094699899873046400,BH," ما ندري برها بالروضة لو برض البقيع



تحدياتشيعية "
1100885951457443840,BH,"وقل للبرشلونيين افيقوا سيلقى فشلونا مثلما لقينا   
وان نسيت الى جرى مباراة روما وتفاصيلها للحين تنقرى  وسلامتكم "
1100889140231590016,BH,الواحد ما يبي يصير قليل أدب بس مو كل واحد ورث من ابوه معرض سيارات وكم مليون في البنك وتسهيلات حكومية ومعفي من كل انواع الضرائب صار تاجر ويفهم  تدلدربها البحرين
1101250866303193216,BH,أول مرة في تاريخ الكوكب اسمع عن شعب يعاني وهو من اسبوع داخل مشكلة مع الخطوط القطرية على اسعار تذاكر لندن الشعب مو راضي يسافر على الدرجة الاقتصادية كلهم يبون يسافرون على البزنس اي معاناة اي بطيخ يا أهبل 
1101438073496354816,BH,  الله يسلمك يا غالي
1101942850424582016,BH,واضح ان برشلونة مو لاقي أحد يلمه  
1102551903496536064,BH, عاتي  كل شيء ممكن
1102579224001556352,BH, تماما وصنف مضروب كمان
1103349836357750784,BH, لا تظلمه ولا تحط في ذمتك يمكن شاف النيلوفر في السيبة وهو رايح العين يتسبح اثابه الله
1104095873858977792,BH,استراحة مسائية مع كل المحبة 
1104129914075312000,BH,ياطاغي النظره خطاتجزي بهالبخل العطا وانا اللي اهديتك امنعين وجفن هذي فراش وذا غطا  طلال الرشيد
1104390095975653376,BH, كلامك موزون يا ولد العم تسلم
1105083546509737984,BH, شوف ما أحلاها  متى بتجينا
1105097877364330368,BH, يا سعاد يا بنت عمي الشيوخ اكيد يشوفون شي احنا ما نشوفه
1105127987685535616,BH, نبي مهاجم زي الناس  
1105129770717773824,BH,"استراحة كانهم حالفين بالله ما احد يصير رئيس الا ويطلع مقتول او منقلب عليه 
مستحيل واحد فيهم يتقاعد وتشوف له صورة على كرسي جلد يقرأ كتاب وجنبه كلب نايم"
1105418890224590848,BH, والله يا عزيزنا ابو حمد يمدحون في النرويج بس برد واجد واحنا كائنات صحراوية تتنفس الغبار وتأكل الرمل
1105482569368432640,BH, للاسف اكثر من مصدر
1105545903262351360,BH, اخاف اقولك قلبك خضر تقولي عنابي هههه
1105590143526887424,BH,بالطول بالعرض رونالدو يهز الأرض 
1105764162226081792,BH, بلوى ما بعدها بلوى  وشر البلية ما يضحك
1105766897461747584,BH,"زين اه اه اه 
أنا خير بابا ويش فيك
زين ما اسمع
أنا ليه
زين ما أدري فجأة صرت ما اسمع شوف اذني
أنا ما فيها شيء بابا
زين ما أدري
أنا طيب نام شوي وبتصير زين
بعد نصف ساعة
أنا تسمع بابا
زين ايه اسمع اوكيه بس راسي وبطني يوجعوني
أنا نام ساعة بابا وبيروحون الإثنين"
1105813623522410368,BH,   طبعا وانت تركت اوربا كلها وما قلت الا لندن ويش مسويه لك لندن ما ادري اه يا لندن
1105939785405919232,BH, خلني ابيع طيارات البوينج الواقفة وابشر بالخير 
1106225246791745536,BH, نوال لو رئيسة النواب طلعت بالسيكل من بيتها للنواب احتمال بس تحتاج سلطة وخبز وتاكليها تكة مستوية وويل دن بعد صل على النبي
1106950070879039616,BH, ما تشوف الدلموني لابس عمامة ههه
1106960950551289984,BH,"صح اكيد طال عمرك وبيض الله ويهك  
طيب انت ليش شفت الغرفة ضيقة وقلت هالتعليق تحس انها ضيقة شلي مضايقك ومخليك تعتقد ان الغرفة ضيقة البحرين قراقيرالإسكان "
1106961310372253568,BH,  افا يا انس مستهين في الدلموني يخترع  احنا في  اخترعنا هوز مان بكبره
1106965534174793600,BH, او حشيش اعوذ بالله
1109448671895175168,BH,  ان شاء الله يشيلون مديركم في كهرماء ويجيبون لكم مديرة ونشتكي عليك عندها
1109911451215556608,BH, اطلبوا لي معاكم  بيتزا باطراف جبن 
1110947543448539136,BH,"باستثناء الكويت وعلى مضض
البقية مجالس الله جاب الله أخذ الله عليه العوض "
1111171393197142016,BH, ههه  حياك لندن ونسويلك شرح كامل وواف احنا في انتظارك
1111225822021672960,BH, ههههه استاهل والله كان كل شيء حلال وجائز
1111302039336898560,BH, هذا صحيح سكرنا الدكان
1111303792232943616,BH,  اذا فيها عشا فأنا مقتنع من الحين ههههه
1111304379209003008,BH,  عزيزي محمد  لا تزعل  بس التصميم مو حلو بصراحة المصمم ما نقل شكل الزهرة بطريقة صحيحة حسيت التصميم مبهدل
1115826244141166592,BH,"اسليمه اجبه اللي ما يهوى الاحبة




تحدياتشيعية "
1120723066512912384,BH," اللي كانو بوسط العيون فارقونه




تحدياتشيعية "
1122818815371485184,BH,"أقول 

من ضيع المعروف بين الرياجيل
و أنكر معاريف  الرجال العظيمه

عليه  شرهات  القروم  المشاكيل
في موقفينسخ جديده قديمه

شوارب تحشم عن القال و القيل
و شوارب  ما تستحق الحشيمه

وأنا  ليا كثرت هروج المهابيل 
ماقفى خويي بالحكي و النميمه

ابيات لسعد العجمي
تدلدربها"
1142866216140152832,BH, يوم الثلاثاء حياكم بكرة ما في قطف
1145299993877733376,BH, الله يشافيه ويعافيه ويطمنكم عليه
1150144445385494400,BH,"تبين عيني لج عيوني أنا وكل ما أملك

فدى أرضج يا شوق اللي إذا أبعد يناديني 

 
البحرين"
1152672860311306240,BH, انا أشوفها ذخر وسند وحارس بيت الله
1158769190356094976,BH,"يا ريحة ثوب في الأسفار أحسها في شراييني

أشم الليل وأهل الدار واللي غاب عن عيني

 
البحرين"
1163481666238767104,BH," اللي ما شافك إعيونه مرمده




تحدياتشيعية "
1169995055593078784,BH," وين اللي عدل الهودج


 
 
تحدياتشيعية "
1170745875439804416,BH," نذكر الهم والفجيعة بكربله


 
 
تحدياتشيعية "
1177145651647451136,BH, من رحت البوسنه وانت مخترب 
1177194638043754496,BH,  وانه من سالفة سهيل وانه شاكه
1177196768607526912,BH,"  من وين طالع ذي بعد
يا صبر الأرض وصبرنا على هل بلاوي"
1177198205030797312,BH,  لازم عيل نغير اسمه
1177224951285407488,BH,حاليا ممكن اتهاوش مع دولة 
1177315563745480704,BH, صرت اشوه يوم طلعت
1177329969833349120,BH," وصلوا اللي يحي القلب ملكاهم



تحدياتشيعية "
1177343048038195200,BH, طبعاطقم اسنان استخدام خفيف 
1177864188087226368,BH,   بس صج امانه انه اضيع في كل البحرين 
1177864758877442048,BH,   سلوى ولا مره رحت لج الا ضعت
1177885601028333568,BH, ونغسلهم بفلاش يكون يذوبون ونفتك منهم
1177927126802149376,BH,"مليت من كثر السؤال
محتاج لعيونك تعال "
1177949420756881408,BH, صح لسانك والله صدقت 
1177964219423019008,BH, اذا رجعوا بيسوون لهم فضيحه
1177965329856811008,BH," متروس شيره 
ماقدرت عليه والله"
1177996767348084736,BH,"تم تغيير الأمثال القديمة تزامنا مع الوضع الحالي

اصغر منك بيوم أعلم منك بالايفون

على قدر أهل النصب تأتي المناصب

من جد وجد ومن تخرج قعد

من جد وجد ومن عنده واسطه حصد

وراء كل رجل عظيم واسطة

يا خبر بفلوس بعد دقايق يجي بالواتساب بلاش

واقع"
1178016871532118016,BH, مطرشينه لي واتساب لكنه حقيقة والله
1178024420260139008,BH, من اجوف احلام تنزل علي الحكم
1178025395062489088,BH, سكتي لا يصكون حسابج
1178316645749706752,BH," باذبحهه لا لا عطوني 
مو لازم نكثف الغطاء الأخضر علشان يشفففط ثاني اكيد الكربون"
1178328985194913792,BH, ايه قالوا لي شيلتهه كل ساعه ادور شيء يصيحني 
1178354170711199488,BH," اتصدقين كلامج صح 
انه يومي والله العظيم كله صاير كئيب"
1178354433941528576,BH, كل كلامج والله صح
441855294994669568,BH, هذي أمور داخلية محد له خص فيها ويكفينا فخر ان عندنا ديوان للرقابة المالية
715046155512582144,BH," يا مرحبا اخوي
تقدر تكلمني ع الخاص  الف شكر"
719833950659678208,BH, اي والله يا اختي من اللي يشوفونه
774566449327312896,BH,ما اشجع الارسنال ولا ساوثهامبتون لكن اللي وياي يشجع الارسنال الملعب جميل من الخارج 
787023130845995008,BH,"من يذكر هالشغالات
شنو اكثر شي كان خاطركم  تشوفونه منهم

قطر عمان مصر "
802085901425844224,BH,"جميلة البحرين المنظر يذكرنا بأيام كانت فيها اغلب  مناطق البحرين هذا الجمال

اللي بعرف في وين "
