id,dialect,text
1127936915272032384,PL,   كانه رجع حسابها اتسكر  ما شفتلها تويته من يومين  ودخلت حسابها مافي ولا تويته مبينه 
1127946140002000768,PL,    ع طول هيك بيعملولها مشاكل عالحسابات  الها اكتر من واحد بيضلو يسكروهم
1127946769420161024,PL, مش شخصيتين  بس كل حدا فينا فيه شغلات بيحتفظ فيها لنفسه  شغلات ممكن كويسه وممكن لا  بس عالاغلب الصفات الاساسيه بتضل واضحه وقد ما يقدر الشخص يخفيها بتظهر وهون بتضل الفروقات واضحه بين الناس
1127948558097965056,PL, الله يرحمها ويصبر قلب اهلها  بس مين هالبنت  لقيت كتير ناس كاتبين عالهشتاق والها فيديوهات كتير 
1128025018988933248,PL, اكيد بيصير  الي متزوجه واحد غبي متل هيك وبتطبخله بتستاهل 
1128067360462725248,PL,  دمه تقيل ومع هالشعر صاير اووفرر سهتان 
1128076719154397184,PL, اه متل القزاز بتكون وفعلا نادرا ما يكون اللينسزز احلى من العيون الاصليه
1128088620294987776,PL,   انا ما بتابعه  بس شفته بيحب ب نادين هديك المره  انمغصت للامانه
1128282612555046784,PL,"   عدسات النظر غير اكيد  وازا حتلبسيهم ف عادي لو جبتيهم ملونين 
انا حتى قبل ما اعمل ليزك حاولت البسهم ما زبط معي والله"
1128311899391705216,PL,  ممكن  انا بحكي حسب ما بحس وحسب ماشفت  الخبرات بالحياه بتختلف اكيد
1128735154317471616,PL, الله يخليهم يارب  احلى من البنات مافي 
1128797718992904192,PL,  بس جاي ع بالي 
1128827296238981248,PL,بتحكي مع ابوها عربي وهنه عايشين برا   عنا البنت بتكون بانترناشونال من اول فصل بتصير تحكي انجلش وبتصير العيله كلها انجليز ما شاء الله  
1128843872203870208,PL, نشوف مين نفسه اطول 
1128946512065638400,PL, ليش دمك محروق  بخصك اشي  من باقي قرايبك  ولا انت هيئة تويتر وانا مش عارفه  ولا من قهرك ونارك 
1128947421562790016,PL, وانت الي متلك بيصلحهم  ليش عاملي فولو اصلا  انقلع من صفحتي يلا  مش ناقصني زباله
1128948272922595200,PL, برا من صفحتي  واعملي انفولو بدام ما بيهمك  مش قاعدلي عالدعسه وبالاخر بتقلي ما بهمك يا معفن
1149714712071954432,PL,يارب النصيب الحلو من كل شيء
1149798126183751552,PL,العالم كيف صاير  الله يصبرك و يحميكي  
1156981878525747200,PL, الله يشفيها و يعافيها يارب
1158719122412318720,PL, مشكلة والله هدول بحبو يتفلسفو كتير 
1171886759086571520,PL,كيف العالم بتتغير عليك من ولا شي
1174688136947032064,PL, اكيد انا الي عارفتو  الله يعينه المسكين
1176864860379975680,PL,الواحد بعمل منيح بنحكى عليه بعملش منيح برضو بنحكى عليه
1176870078199095296,PL, شايفةة والله عنووود اشتقتلك
1000844843399155584,PL, افففف اتفق معك الف 
1000845249470713984,PL, جعل ما غيرو يفضفضلك و جعل ما غيرك تسمعيلو 
1000913936437432448,PL,ياربي شو بنرفزوني العالم الي بحكو معي و برد عليهم و بعديها ببطلو يردو 
1001206803009503232,PL,  نور حبيبتي جعل محد غيرك يبطل يرد
1001388618081062784,PL,عاملين منسف وورق عنب 
1001972452979863552,PL, الله يوفقك يا حبي رافعة راسنا بإذن الله لا تخافي
1003112064758484992,PL, واذا بغيت درجات بدون دراسة 
1003252520737759232,PL,قمة الغباء انك تشبه ملك الموت ب ايشي زي هيك  ياخي مشان الله افهمو شو بتكتبو قبل ما تنزلوا  
1003661093242392576,PL, كلزق هيو هاد عاملها مش نوري 
1005499953991602176,PL,مش قادره ادرس لاخر فاينل 
1005713815823175552,PL,الحمدالله عشت و شفت حالي مخلصة فاينلز
1005714209311723648,PL,مش قادره اصدق خلصت واخيرا
1006027280932536448,PL, هيني معطلة و صاحيةانصرفي ع دوامك
1006027397030965248,PL, الله شعور حلو تعاير حد انو عندو دوام مواه عليكي
1006028177167273984,PL, بالله ما بستاهل ارتاح لحد ما تبلش سنه الجاي والله تعبت
1172213675836551168,PL,   انصحك لا تحكي وتفسر اكتر لأنك كل ما حكيت بتخبص اكتر
1172353417748058112,PL,شى عم يصير مع وائل غنيم  ليه هيك
1174004465743126528,PL, طب فش حل وسط  يعني كمان بس اسمع قيس بحس رح يقول كان هذا موجز الأنباء نراكم على رأس الساعة 
1174487686343745536,PL, زي علاء الدين يهدد بإطاحة رئيس حكومتنا الموقر  جستن ترودو  
1174728297948819712,PL, يعني الباميه كل عشر سنين مره بمشي الحال 
1174729538854670336,PL,الدنيا قامت وما قعدت في كندا على صورة لرئيس الحكومه فبل  سنه تنكر فيها في زي علاء الدين ولون وجهه  طب شو بخصوص الحكومات اللي عملت ريا وسكينه في سفارتها في الخارج   
1174873789529767936,PL,"طب والله احنا الكنديين لازم ننزل الجمعه مظاهرات في الشوارع  رئيسنا كاين قالبها مسخرة  من حفله  لحفلة تنكريه  ساعه بغني علاء الدين وساعه    
مش كافي التهريج تاعه في زيارة الهند  فاضحنا في كل حته "
1174882084567097088,PL,  يعني بالله شو بدنا نسمي الجمعه تاعنا 
1175084862379896832,PL,طب كان هاجرت ع ابوظبي بل من الهجرة عهولندا  مدام التسامح ضارب اطنابه هناك 
1175134903115100160,PL,الله يحميكي يا مصر 
1175187199274496000,PL, احنا في كندا زعلانين كمان مع الريس بتعنا اليومين دول  مش لقيناله صور من  سنه لابس فيهم علاء الدين وملون وشه  اه والله  شفت الهم اللي احنا فيه  عين ولا صلت عالنبي  
1176173776251342848,PL, التعامل مع الشعب كأنهم دمى   تحركها في مسرح العرائس  اللي مبارح حرام  اليوم حلال  وكله على حسب توجه القيادة 
1176177149633540096,PL,أهل مصر أدرى بشعابها  لا تتفلسفو على شعبها ولا تحاولو توجيهه  كل واحد يشوف مصايب بلده بالأول  مصر ما بنتخاف عليها
1176672628003823616,PL, انا مصرية الهوى  بس بلاش سيرة المذكور      
