id,dialect,text
960970157572153216,QA,"صدوف الليالي مدرسه والحياه ظروف
ولا فيه شي أحلا من الطيب في حله

لا تندم على المعروف ياراعي المعروف
ليا ضاع عند الناس ماضاع عند الله

وأكثر ما يضيق خاطري نشدة الملقوف
ليا شاف فيني من ظروف الزمن خله

وعساني ليا زليت ما زل عند أضعوف
عسى زلتي قـدام من يدمح  الزله"
967517295001112576,QA,  يكسر الخاطر هالرجال ما يدري وين الله حاطه  دولتك مب حساب عندنا ولا رأيك
967517968199450624,QA,"الروس تعصب والنشاما تحتزم 
والعز يبغي له  رجال كايده 

ومن لا يسوق النفس ويشد العزم 
حتى لـ عمره ما يجيب الفايده 

قطر "
968918567629488000,QA,"إلي يبيها طيب حنا هل الطيب 
يزهم ويلقى فـالـملاحـم حزامه 
واللي يبيها شر أهلن وترحيب 
حنا علاج الشر وحنا خصامه 

قطر "
976939001964875776,QA,"قلوبنا من طيبها تحفظ الطيب 
واللي يجينا من ردى الناس ننساه "
977511882880880640,QA,"حنا بخير وديرة العز بخير

قطر 

تميمالمجد   "
982390320154468352,QA,"لأجتك هرجه طايشه صم آذانك

وأصفح وكن الهرج مأهوب يعنيك

هرج النقيصه  ما يغير كيانك

لا ناقصن وزنك  ولا ناشبن فيك"
982390643367579648,QA,"عن مقام  الطيب مانرضى التنازل
والخساير  من هل الطيب  مخلوفه

من رقى  فالشامخات  من المنازل
شاف   شي  ماقدر  غيره  يشوفه
"
984097172298792960,QA, مطاوعتهم منافقين ومطبلين وبرامجهم الدينية تجسس خساره الوقت الي كنا فيه مصدقينهم ومعطينهم أكبر من حجمهم طلعوا بسواد الوجه حسبي الله
985836814752735232,QA,"اللي فعـوله  ما تشابه  فعايلك
خله  يولي    والسلامه غنيمه

بعدك عن اللي مايقدر جمايلك
جميلة في حق نفسك عظيمه

قطرالعز   "
985838826131255168,QA,"القمهالعربيه

تميمالمجد 

المراجل كايده والطيب كايد
           مايطول خطامها غير المردد 
صامل الهقوات كساب العوايد
         وافي من طيب راسه ماتردد  "
988906000542552064,QA, لو كان عايش ما خلى امثالكم يكتبون كان داسكم بنعاله
989243726525550592,QA,"لو بقى للهيل صبر على فوح الدلال 
ما بقى للقلب صبر على شي يجيه

كنت أحسب أن الغلا زال و أثره لايزال 
فالحشا ما كنه الا دخيل في وجيه "
991014831183581184,QA,"أكحل عدوك ليـن تعمـي عيونـه
والبس له أغلى اللبس لو كنـت جايـع 
لو عشت عمر  شعيب  وانت بمهونه
ضايع  وما تقضي من العمر ضايع

راقتل"
991970749555658752,QA," يعيش شيخ صار للشعب مدهال
في ظل حكمه ماعلينا قصيره 

اشــهد  صح لسانك "
992136852068069376,QA,"الرفاقه تجاره والوفا راس مال
اشتر الي يعزك ولا تعود بخيل

وان بغيت المعزه في عيون الرجال
لا تجادل سفيه ولا تخاوي ذليل "
993456822852968448,QA,"من على أيام جاسم نرتقي في سنود
يوم ضرب الهنادي ذاعت أخبارنا
العهد وارثينه دون حقه نذود
نفدي الدار حنا ونرخص عيالنا
ياقطرنا تباهي حظنا في صعود
لو يجور الزمن مابارت أجيالنا  
سلمنا ماتغير حافظين العهود
دارنا من خلقنا دين بأرقابنا

تميمالمجد

قطر

"
1143643664750645248,QA,"دمت لنا فخر وسند ياراعي العليا تميم 

 ذكرىتوليتميمالمجد"
1143648557293101056,QA, الحمدلله على السلامه دكتور محمد ونورت البلاد انت والربع اللي معاك 
1144334373480751232,QA, بوووه الله يعينك الحين ع ردود هل الوكره 
1144358639467159552,QA,أنا حاليا أمر بفترة إني أبي أتهاوش مع أي حد من ربعي بدون سبب 
1144362276398538752,QA, يعني مسوي فيها بيجلد روح مع صورتك روح 
1145314460556496768,QA,  للأسف  من إشارات قطر هالشكل 
1145807769058107392,QA, بتتعب وانت تصفقله يابوسعود 
1147629197193596800,QA,والله مايعل القلب كثر اللي مبطل تويتر بس للإنتقاد ودك تشوف منه تغريده غير التحلطم ماتعرف شلون 
1147834245345402752,QA, الله يحفظك اخوي حمد ويوفقك وين ماكنت 
1147988736241799168,QA,"ألف مبروك فوز البرازيل  ببطولة كوباأمريكا ولاعزاء للمتخاذل ميسي وأعذاره اللي ماتنتهي 

البرازيلبيرو"
1148170249931350016,QA, والله مادري هذي مدحه او لا بس احتياطا تروحله انت فدوه 
1148279930062376960,QA,سبحان الله البني آدم تجيه فتره يحس ضايق من الكل او الكل متهاوش معاه إلا أمك في كل الحالات تطالعك وتبتسم وتاخذ مافي خاطرك حتى لو هي متضايقه منك في شي معين  اللهم احفظ لنا أمهاتنا وارزقنا برهم وارزقهم الجنة 
1148702377152851968,QA, تخلصنا من السكاريب في فريقنا يابوعلي وبلا رجعة  الغرافه أقل معدل أعمار العام اللي طاف  مب محتاجين لاعبين كبار في السن ومايخدمون الفريق محتاجين محترفين يندمجون مع العناصر الشابة في الفريق ويقدمون الدعم لهم
1149458007022952448,QA,من كثر اللي يتحلطمون البقاء لتويتر وتويتر اقوى وسائل التواصل الاجتماعي والوحيد اللي مايقطع  كاهو اليوم كل دقيقتين يفصل  
1149835380847497216,QA, ننطر الصلاه ونبي ننام 
1151223455020396416,QA,"ولو خفق قلبي  ولو جف ريقي 
باصبر الين الصدفة بيوم تنعاد       

الصدفة اللي جابتك في طريقي
هذي اللي والله خير من الف ميعاد "
1151572290678734848,QA, هذي فيس شايب مايشوف من قريب 
1151609253678989184,QA,خوفي المدرب يعتمد عليه مباراتين ويشوفه زين وعقب يقول للاداره خلاص مانبي مدافع  وعقب المباراتين اصابة لنهاية الموسم واحنا نتوهق  
1151903048266080384,QA,"أفضل لاعب مواطن في الغرافه يغادر الفريق من الباب الضيق  وين الغزال يوم يفند انتقاله ويأكد على بقاءه  والله اللي قاعد يصير بالنادي عيب  عيب  

دورينجوم 
قطر "
1151908129250140160,QA, ولي يومك انتقده ماضاف شي للنادي  لكن هذا مايمنع انه لاعب جيد وظهر بصوره مميزه مع المنتخب وكان سبب رئيسي في فوز منتخبنا بآسيا  ع الأقل لما تستغني عنه تبادله بكمن لاعب تحتاجهم للفريق  الكلام على الاداره اللي فرطت فيه وقبلها الغزال يقول حاتم ماراح ينتقل  شنو صورتهم الحين 
1151909604277796864,QA, قاعد تلعب ضد الارجنتين والبرازيل واقوى منتخبات العالم شتبي يسوي وكل لعيبة المنتخب كانوا عاديين ماسووا شي  افضل لاعب مواطن في الغرافه حاليا من عندك افضل منه عشان تبيعه 
1151915543609454592,QA, الحين اشدخل المحترف يابوعوف انا اتكلملك عن صفقة حاتم  مافي شي اسمه يسكت الجمهور كاهو انتقل يعني جمهورنا ساكت  ادارتنا بصراحه صارت طوفه هبيطه ولاحد معطيها اهتمام 
1151921167961382784,QA,  اللي مايبينا مانبيه يابوعبدالله لكن المقصد صورة الاداره قدام العالم صاروا ملطشه وفوق هذا ع الاقل استفيد من بيعته 
1152004406654558208,QA,   حبيب يابوعابد شهاده اعتز فيها والله 
1152277062838882432,QA, الخير جاي ان شاءلله
1152312342241300352,QA, ماحسبها بسكم تشكيك ياخي 
1152690674787115008,QA, اللي ماعرف عنه بقول ماعرف مب عيب ولا حرام انت ليش زعلان  بسك تشائم وافرح للفريق ياعزيزي 
1152697035734355968,QA, لازم نرجعك عند معتدل سر 
1152982789966487552,QA, ألف مبروك ياخوي تستاهل ومنها للأعلى ان شاءلله 
1153711978596175872,QA,الريان هالسنه غير وناوي شر على جميع الأندية  مخلص صفقاته بدري وفوق هذا كل صفقة افضل من الثانيه سواء محترفين ولا مواطنين  وعندهم مدرب داهيه اسمه اغيري اتوقع كل الظروف مهيأه لهم للظفر ب دورينجوم
1153712142471892992,QA,   ضعيف والمنتخب بطل آسيا  ضعيف وهو ثاني دوري آسيوي  خوش ضعف بصراحه 
1153719692390993920,QA,   منتخبنا يشرفنا ورافع راسنا وبطل آسيا  ع اساس انك ماعندك مجنسين في منتخبك ولاتنسى ان احنا اللي طلعناكم 
1153745234171432960,QA, ع كلام الغزال الاسبوع الجاي بيخلصون معاهم 
1153749142788869888,QA,  هههههههه لاحول ولاقوة الا بالله
1154447424389296128,QA,"الله يعينا الحين لين بداية الدوري  بنتم على أعصابنا بسبب تعاقدنا مع بوعلام والسوالف ماراح تخلص  تعاقد قانوني ولا غير قانوني  تحرك ايجابي وذكاء يحسب لإدارة الغرافه ولا ادارة السد موقفها صحيح  

دورينجوم 
قطر "
1154475474137096192,QA, ادورلك الفيديو مالك مو محصله ههه  اخيرا تفائلت 
1154737632049532928,QA, بوبدر هذي حرية رأي وتقدر تتكلم في الشأن العام لجميع الأندية لا فيها زعل ولاشي وكلن حر في رأيه  وأنا كغرفاوي اتابع تغريداتك أول بأول والشهاده لله ماشفت اي استنقاص من الغرافه أو ادارته منك  استمر واصلا هذا اللي يثري الدوري والرياضه عندنا
1154762282288766976,QA, قانونيا صحيح لكن المشكله فاللائحه ماندري عاد صج صار لها تحديث ولا كلام جرايد 
1154867090416918528,QA, عقبال مايلحقك خوخي بوعلام 
1154870309998272512,QA,  موجوده ع طاولة الاتحاد وبيبتون فيها ان شاءلله
1154908321486450688,QA,عاد قلنا مباراه تحضيريه بس عاد مب جذي 
1154911584512282624,QA,هنا يبين اك الخلل لما تلعب بدون محور محترم مثل كاسيميرو وللأسف زيدان تخلى عن لورنتي وماعنده محور ثاني  لا كروس ولامودريتش ولا ايسكو ينفعون في القيام بدور المحور  اصحى يازيدان
1154913629176832000,QA,  في نص ساعه هاي شنو ذي  بس معليه وديه وديه
1155248118239285248,QA,"كفو جمهور الغرافه دخلنا الترند على مستوى قطر  انا على يقين دام أن هالجمهور ورى فريقه مستحيل يضيع حقنا وبإذن الله بوعلامغرفاوي 

الغرافة 
دورينجوم "
1155575642659971072,QA, هاه بوثاني شسالفه قلبت دحلاوي اجوف 
1155602918915137536,QA, المهدي مامنه رجا  يلعب مباراه و شهور مصاب 
1155931772401532928,QA,"الله يوفقه معانا وان شاءلله يكون قائد الدفاع ويغطي على الكوارث اللي كانت موجودة المواسم السابقة   

         

الغرافه 
قطر 
دورينجوم "
1155961614173999104,QA,"أتمنى الغرافه  وأتوقع الريان 

 منسيفوزبالدوريالقطري"
1156819662400888832,QA, راضين بظهير يسار وقلب دفاع مانبي شي زود 
1157014267159371776,QA, كل شي بيتغير للأفضل ان شاءلله 
1157058263827058688,QA, مافي خلاف يابوبدر على أن الماده في الوقت الحالي عنصر مهم لكن مانغفل دور الإداره الإحترافية اللي تعرف تستغل مواردها بالشكل المناسب وتختار المحترف اللي يعمل لها اضافه مش بس تكملة عدد
1157383210894053376,QA, اتفق معاك في كلامك بس الله يجزاك خير خل الصوره للمدرب بروحه 
1157639302228205568,QA,أكثر لاعب تحسفت على خروجه من ريالمدريد هو ديماريا  لاعب متكامل وين ماتحطه يمشي ويقدم أفضل ماعنده  وهذا هو يسجل ويقود باريسسانجيرمان الى بطولة السوبر الفرنسي لحد الآن
1158141967928385536,QA,"ألف مبروك للمنتخب الكويتي الشقيق وتستاهلون الفرحة والله 

 الكويتالسعوديه"
1161410979701383168,QA, ان شاءلله عساس جديد 
1161690129943150592,QA,  والله بهذلونا هالسنه مضبوط حتى المخارج اللي مايعرفها الا هل الفريج بعد كسروها يعني يغصبونك تطلع وتدخل من مدخلهم المؤقت اللي مسوينه 
1161690434676121600,QA,  هالسنه بزياده والله مب طبيعيين حتى المخارج والمداخل اللي كنا نشرد منها ومحد يعرفها الا هل الفريج كسروها
1162170577228115968,QA, اصبر للحين ماشفت شي هالموسم بيقعد ع بودنا اربع شهور أساسي وخذلك افلام مب اعياد 
1162517294662246400,QA,"محشومه يايمه 

الله يحفظج ويطول في عمرج ويجعلج انتي والامير الوالد وأميرنا الغالي تميم ذخر لكل هل قطر "
1162518223012671488,QA, هذول مايسخرون الا فالسنه مره ياخوي ماتحصل وقت عقب تطنز عليهم 
1162752931852148736,QA,توني اقول اودريازولا هالمصخره مب كفو يمثل فريق كبير مثل ريال مدريد والله هدف غبي وخطأ ساذج منه 
1162756339665448960,QA,"شوط بارد وهالفويق اذا استمر على هاللعب ماراح يوصل مكان 

اكبر مكسب خلال هالشوط هو عودة بيل لمستواه المميز وان شاءلله يستمر على هالسنتوى طول الموسم مب شوط ويبند مثل عادته 

 
ريالمدريدسيلتافيغو"
1162760144868057088,QA,يالله خذ الحكم يبي يعوضهم ومايعرف شيسوي والله مصخره الوضع
1162766181880795136,QA,الله يرزقني حظ فاسكيز على كثر ماننتقده على كثر مايرد علينا 
1162769029901295616,QA,مستحيل نطلع بكلين شيت تفلسف من مارسيلو ظهير وداش منطقة الخصم في اخر  دقايق وهو متقدم  لا وعنده طرد 
1163930401687179264,QA, كل خير ان شاءلله اخوي ازهر
1164182960024772608,QA,"والله عيب عليك  
الدوله مخسره ملايين الريالات عشان يجي بزر ويستهتر بهالطريقه ويخرب منظر المواقف والمرفق الرياضي بشكل عام  أتمنى معاقبته بأقصى عقوبه ممكنه واذا امكن تحويله للنيابه عشان يكون عبره لغيره "
1164355193800134912,QA,"ما تشين النوايا في  صدور الكرام
ولا تضيع الجمايل في عيون الوفي  "
1164587632665530368,QA, نتشرف فيك والله اخوي 
1164588633581674496,QA,"

هذا والله الهدف اللي يستحق التطبيل "
1164638201446838272,QA, والله قاعد فالسينما وع الجوال من كثر ماتمللت فعلا 
1164982095401443328,QA, كفو وبالتوفيق ان شاءلله شد حيلك
1164986320953008128,QA,  لاتحط صورته تكفى ارحمنا 
1164997047671578624,QA, احس القديم احلى بمراحل 
1165322240814145536,QA,"أداء أكثر من رائع للملكي ريالمدريد في الشوط الأول لكن ينقص الفريق الهاجم القناص اللي يخلصك من لمسه مب بنزيما اللي كل شوي محول صوب التماس على اساس بيفتح مساحه ومافي حد فالصندوق 

ريالمدريدبلدالوليد 
"
1165326835875569664,QA, ان شاءلله جاينا مهاجم
1165342546316398592,QA,كروس عمره مايسنع فقدنا نقطتين بسبب استهتاره 
1166064216450719488,QA,"المفروض طرد والله على الغنام تدخل خشن على اكرم عفيف 

النصرالسددورياسيا 
النصرالسد"
1166065969330106368,QA, كيف يعني تدخل سليم  الكوره في الارض ورجله على فخذ اكرم ومتعمد  ماقلنا شي اعتذر وروحه طيبه لكن هذا مايمنع انه هناك طرد واضح 
1166068446536318976,QA, لا والله كانوا داشين بقوه بداية الشوط الثاني وكانوا قراب من التسجيل بس في اخطاء دفاعيه ساذجه بالاضافه الى الكوري سيئ جدا 
1166080045590503424,QA,  ليش هالالفاظ يعني ماتستحي على وجهك عيب تتكلم بهالطريقه ياخي
1166555443491196928,QA,"انا مادري شلون كان يلعب معانا ذي 

الغرافه "
1166620665824387072,QA,ان شاءلله يتوفق في ادارة قمة الغرافهالريان 
1166622467013644288,QA, ياريال قبل لايجيبونه عندنا وهو منتهي اصلا 
1167082024366161920,QA, امحق لاعب والبلا انه كان بديل للعساس شوف الفرق بس 
1167180470125285376,QA, اخاف نصفى على وانشوب 
1167443775049912320,QA, وياك ياخوي وبصراحه امس بدعتوا 
1167487060510420992,QA, بالضبط لكن بصراحه مجهوده يشكر عليه فالضغط ع المدافعين لكن المشكله في اللمسه الأخيره 
1167487172745867264,QA, صادق والله وفعلا الياس كارثه ع الغرافه
1167487345941196800,QA, عمرو مقدم مباراه ممتازه فالدفاع والهجوم ممكن يدخل الجانحي بدل عثمان
1167501952269389824,QA,"الغرافه كان أفضل من الريان طول المباراة والفريق ماعليه كلام محتاجين بس مهاجم قناص وبإذن الله الفريق من مباراه لي مباراه بيتحسن وبيزيد الانسجام بين اللعيبة 

حارس الريان ممتاز وهو اللي خلاهم يطلعون بتعادل اليوم 

الغرافةالريان 
الغرافةيالونالذهب 
دورينجوم 
قطر "
1167548828909785088,QA,ياخي عاجبني هالمدرب مايرضو الا بالثلاث نقاط ودايم يسعى لتحفيز الفريق بكلامه الايجابي  
1167837502729785088,QA, واللي ساكن الغرافه وازغوى شيقول عيل 
1167840821015654400,QA,"نتمنى إن شاءلله من مهاجم السد بونجاح إنه يبدع قدام النصر السعودي المباراه الجايه ومايكون تكملة عدد فالفريق مثل المباراه اللي طافت ويفرد عضلاته على الشحانية  

 دورينجوم"
1167848464723652608,QA," للأمانه هو كان أسوأ لاعب فالمباراه ولاتسديده على المرمى ولاحتى محاوله 

ان شاءلله نشوفه يسجل قدام النصر وتتأهلون للدور القادم "
1167856719944388608,QA, شي مضحك والله استخدام سيئ للفار عندنا  نفس الشي امس مباراتنا ضد الريان الحكم حسب الهدف وعقب مانادوه ع الفار طلع في فاول قبل الهدف بخمس لمسات يمكن يعني بداية الكوره في وسط الملعب 
1167859587506040832,QA, كل شي يصير يابومحمد 
1167863455237361664,QA, هذي نغزه كبيره اخوي صالح 
1167866241173688320,QA,  يعني مخترعين حركه جديده الحين 
1167870518290051072,QA,  ماقلت شي صالح اللي قال ههه  بعدين شتسوون ترى الفريق العام كان منتهي وتعادلتوا معانا ببلنتي ظالم في اخر ثانيه اما المباراه الثانيه كانت تحصيل حاصل  الوعد السنه  ونبيكم تشدون حيلكم ضد النصر مب بس فالحين ع الشحانيه 
1117729483807654016,QA, ياريال ان مايصكونا درزن هالمره زين  ولاحكم ولا هم يحزنون مب من زين فريقنا 
1118251340256489600,QA,عمري ماشفت مدرب مايتعلم من اخطاءه كثر اليغري  مدوب غريب وتفكيره اغرب منه 
1118256346946789376,QA,انا لو مكان ادارة اليوفي اقيل اليغري بعد المباراه مباشرة 
1118257810222006400,QA, هاردلك اخوي وهدا مدربكم عمره مايتعلم من اخطاءه 
1118421701010837632,QA,"  ماشاءلله عليكم متى مداكم توصلون هالأرقام  
اتوقع انا في  الطبيعي  "
1118445784289161216,QA,   ياحيالله بوحمد منور منور 
1119227581453225984,QA, هذا عمك وتاج راسك  بلوك غير مأسوف عليك
1119338321044476032,QA,سبحان الله في ناس معينه اذا كلموك ترتاح نفسيا بعد ماتخلص المكالمه معاهم ويتغير مزاجك  درجة 
1119716703993307136,QA,سبحان الله نفس صوت اخوه عايض بالضبط والنعم فيهم جميع 
1119857998673973248,QA,يمكن انا الوحيد في قطر اللي للحين مارحت متحفنا الوطني 
1119860608567062400,QA, معذور انت يابوخالد دوم مسافر بس انا مالي عذر 
1119864658377289600,QA, ياريال الساحه بس اللي صوب المتحف تشرح الخاطر فمابالك داخل  انا ودي اروح والله بس مو محصل وقت لكن ان شاءلله بحاول قبل رمضان
1119873511617593216,QA,  لازم نروح قبد رمضان ولا ماعاد يمدي الا عقب العيد
1119874207037440000,QA, لا الحين الهبه اليديده يابوخالد مافي مكان صوب المحل من برع الا وحاطين لافتة خصومات تصل ال  ويوم تدخل تبي تاخذ شي يقولك لا هذا مش من ضمن العرض 
1119915804672319616,QA,"مايدق سلف اذا كانت الخطه  

الغرافه "
1120008059429040000,QA,خاطري في ايسكريم باسكن روبنز بس بلاعيمي تعورني شالحل 
1120009573761462400,QA,بيخليك عاد القرعه مايسوى علينا سجل هاترك خلاص يبى  
1120027323477168000,QA, اوووب نفس الحاله والله انضم للقروب عيل 
1120208352947187584,QA, الشعب كله ماراح وانا احسب انا الوحيد اللي مارحت 
1120258279517634560,QA, راد عليك يابوثاني فشكثر تغريدات ولا توصلك  جرب ذي 
1120918692693454848,QA, صحيح كلامك بس مع ذلك يقدر يواصلك بأي طريقة إذا كانت معزتك عنده كبيره 
1120928811787407360,QA,  جان مانطلع من الخور زين 
1120947259284307968,QA, بيعطونك اعذار ان المواد التموينيه غاليه وهم ارباحهم توصل  في نص الشهر 
1122108908405952384,QA,في فيديو منتشر لمشجع بيموت من الصياح والقهر فالملعب عشان فريقه خسران  شالمصخره ذي عاد قلنا بنزعل وبنتضتيق بس بذبح نفسي من الصياح وقدام العالم والتلفزيون عشان فريقي خسر  امحق رجوله والله 
1122127940991553536,QA,  ههههه لا تتحرشون فيهم يالربع 
1122150932769325056,QA, باااال وين بدلته السحريه اللي كان قاص فيها ع العرباويه 
1123119114652913664,QA, ايييه شلونك انت زين 
1123119206034178048,QA, يامرحبا ومسهلا اغلى من يجينا والله 
1123990776038477824,QA,"إذا كان هناك بصيص من الأمل لفهود الغرافه اليوم في التأهل لنصف نهائي كاسالامير قضى عليه الحكم اللي دايم يحكم مباراتنا ضد السد ويرتكب اخطاء كارثية  

في كل الأحوال كلنا معاكيالغرافة وماراح نتخلى عنك ابدا  "
1124011307794038784,QA,"حرام والله فريق بحجم الغرافه يكونون ذيلن محترفينه  عندنا مواطنين على اعلى مستوى ومحتاجين القيادة فخط الوسط والتأثير في خط المقدمة لأن تارمي ضدنا مب معانا  

الغرافةالسد 
كاسالامير"
1124015557991334016,QA,شهالحظ الزفت قسم بالله
1124026143177433216,QA,"الغرافه اليوم ذكرنا بغرافة الأمجاد  للأمانه الفريق لعب مباراه ممتازه وكان ناقصه فقط اللمسه الأخيره والحظ لعب دور خصوصا في الكورتين اللي شلوها مدافعين السد من على خط المرمى  أجزم لو أن فايس كان متواجد اليوم لكانت النتيجة مغايره  

معاكيالغرافة 
الغرافةالسد 
كاسالامير "
1124431445618036736,QA,  ياخي لاتقهرنا والله المفروض فايزين 
1124431796794531840,QA, هاردلك بوخليفه ماقصر فريقكم اليوم
1124436065438269440,QA,  خسرانين مب قايلكم شي الليله 
1124580121032175616,QA,   طبعا معترض عيل   يالظالم  نسكر الانديه الثلنيه خلاص احسن  مب مشكله خسران حالي من حالك يالذيب
1124580379371949952,QA,  لا لا   واخرتها  مشجع 
1124625517615952000,QA,   مع احترامي لك ردك رد يهال شنو مقهور وماعندك جمهور ارجع لمباريات الغرافه يوم كان في عزه في  و  وبتعرف اذا في جمهور او لا بس مايندرى يمكن وقتها ماكنت تعرف ان في شي اسمه دوري اصلا   واللي يستأجر الجمهور من الصناعيه والمدارس معروف مايحتاي نقول منو  روح بس الله يهديك
1124798312668958848,QA, ول مدير أعماله خورخي منديز لا بالله فلحنا عيل دام ذي مدير اعماله بياخذ اللي يبيه وزود 
1124799128918216832,QA,  للأسف صحيح  العام رونالدو شاريله جزيره كامله بإسمه  أقشر ويعرف يطللع الفلس من تحت النمله 
1125901107753099264,QA, الله يعينك يابوسعود مادري شلون بتنام الليله  فريقك خسران من ليفربول مدريد ماله شغل 
1126029086936244224,QA, هههههههه والله لو العاشر ماتترقع ماتترقع  الله لايبلانا 
1126030329838538752,QA, اشدخل الدوري خسران  من ليفربول امس برومنتادا شفيك تبي تشرد ودخلنا فالدوري خلك فالابطال من  الى  شهالنادي المصخره  الله يعينك بصراحه صايم واليوم الاربعا وماكل اربعه هههههههههه 
1126031654844289024,QA, شنترقع اشفيك يامنصور ماقمت تركز منتهي والله ترى اخر  شامبيونز مدريد اللي محققه وانت اخر سنتين ريمونتادتين ههههههههه وبدون صلاح وفرمينيو ياخي اسكت اسكت بس كاسر خاطري والله  الله لايبلانا  برررررررع
1127504335905050624,QA, الصيف هو اللي يزعل ماينزعل منه 
1127853651295440768,QA,  يدورون البلاش ربعنا لعبتهم 
1127858752554713216,QA,البورصة اليوم عوار قلب 
1127873029797765248,QA, بيرتفع ان شاءلله بس يحتاج صبر
1127877988362727424,QA, فترة رمضان شي طبيعي لاتحاتي  اهم شي انه دخل في المؤشر العالمي يعني باذن الله ماعليه خوف
1128021106802274432,QA, لازم تنقرصين اللي مايخسر مايربح طبيعي بس قوي قلبج
1128036108204478464,QA,"ماتتخيلون السعادة اللي انا فيها ولله الحمد عشاني خلصت أغراض العيد بدري  اليوم رسميا خلصت كل شي وأهم شي تفصيل الثياب اللي كان مسببلي أرق 

قطر"
1128053655008153600,QA, لااااا مافي امل اخيط فسوق العلي   خيطت في قباء اللي فالغرافه
1128059636043657216,QA, لهالدرجه هالموضوع مسبب لكم ارق يالبنات ههه 
1128060185950523392,QA, لا يالذيب ماله خص ابوه اسطوره يعني لازم هو يكون حارس ممتاز  لونين الاوكراني مجربينه وجايبينه بمبلغ وقدره اما مع احترامي لولد زيدان مالعب غير مباراه وحده وخسرنا بهدفين اتوقع 
1128061064141262848,QA, أكيد هذي فرصة العمر بالنسبه له انه يكون الاحتياطي الاول ويلعب مباريات الكاس لكن احنا نبغي مصلحة الفريق يعني المفروض الاكفأ هو الأوفر حظا مب عشان ابوه مدرب يصعده بهالطريقه 
1128061946761236352,QA, ماينظلم ياخي بس ذاك راح اعاره ولعب فالدوري الاسباني واكيد زين ولا مارجعوه او ماشروه من الاساس دام يشوفون ولد زيدان زين  بس انك تشقحه من حارس ثالث لثاني عشانه ولدك هذي مشكله بصراحه 
1128091903218548736,QA,اشربوا ماي باقي  دقايق 
1128181330229985152,QA,"من أجمل الصور اللي شفتها والله  أشكر فن اللي مصورها 

قطر 
الريل "
1129098274642776064,QA,"اللي ماحضر اليوم وماكان عنده شي بصراحه ماعنده سالفه الأجواء خيالية فالملعب والله  ذكروني بأجواء روسيا  وكأس العالم وملعب الوكره اقل شي ممكن يقال عنه أنه تحفة معمارية 

قطر 
الوعد 
الوعدالوكرة 
السدالدحيل
 
كاسالامير 
 "
1130125840401031168,QA,             بإذن الله شي يبرد الخاطر
1130142782293721216,QA,              بتشوف الغرافه السنه الجايه بشكل مغاير  درجة ان شاءلله 
1130143354602360832,QA,              احفظها بالمفضله عندك والموسم الجاي هو الفاصل بينا ان شاءلله
1130184562930323584,QA,"الأخبار اللي وصلتني فيما يخص ميركاتوالغرافه للموسم القادم شي خرافيع الأسماء اللي الإدارة قاعده تفاوضهم أقدر أجزم إن أخيرا الإدارة ع الطريق الصحيح  محترفين ع الأقل بيتم تغييرهم بالإضافة لمدرب من أوروبا والمفاجأة بتكون في المحترف العربي


الغرافه 
قطر 
الغرافهراجع "
1130192991367421952,QA, ياخي بسك تشاؤم تفائل شوي وان شاءلله بتشوف اللي يسرك 
1130193092005568384,QA,  يقصد ادملسون العله مال الغرافه مب مال دحيل 
1130193317793190016,QA, السموحه ماقدر المصدر محلفني وان شاءلله الصفقات تكتمل واحد من المحترفين اموره خالصه وان شاءلله بيعلنون عنه قريب 
1130197528274718848,QA, هالمره خذها مني الصفقات بتعجبك ومسألة التوفيق من عدمها شي ثاني 
1131100434469404800,QA,  مانسيتني في وشو يالحبيب 
1131501017202401152,QA, اللي بيشاركون في دوري ابطال اسيا لهم الحق في تسجيل  محترفين وآسيوي فقط 
1132067756063510400,QA, اي ادري اشوف ممشاه 
1132078231258108032,QA, في حد للحين يتابع مسلسلات رمضان 
1132085028064768000,QA, الخير جاينا ان شاءلله
1132099112063705216,QA, لعيبتكم فيهم دلع زايد 
1132386583208956032,QA," مليون بينا وبينه 

الغرافه"
1132751668204982400,QA, واصل يوم كامل وبيتعدل نومك
1132752563013640192,QA, اها اذا جذي امورك طيبه كلنا فالهوا سوا 
1134099906023608448,QA, المربع في المخبا ان شاءلله 
1135219473466699776,QA,بصراحه السنة المسلسلات الكوميديه كلها خرابيط للأسف  سخافة زايده ومايعرفون يضحكون كلش 
1135220290458411008,QA, عربي طبعا اقصد مسلسلات رمضان الكوميدية 
1135643157452984448,QA,كل سنه أقول مجهز كل شي للعيد من ثياب وغيره لكن الشي الوحيد اللي ماتقدر تخلصه الا قبل العيد بيوم  الحلاقة  
1135651779834781568,QA, انا الحمدلله خذت نص ساعه 
1136074577686290432,QA, كل عام وانت بخير يالذيب 
1136256276101513216,QA, اسسكت ياريال شكل الكل مجمع ع هالرساله  نص الواتساب اللي عندي نفس المسج  وانت بصحه وسلامه 
1137495257577394176,QA, يالحبيب بيتنا بيتنا ههه بيجونك المدرعمين الحين 
1138312830657187840,QA, ودي لو مره وحده فحياتي اشوفك متفائل ياخي  اللاعب ممتاز واحنا محتاجين هالمركز  والخير جايك 
1138682538606694400,QA, اي الاجازه تحت المكيف يعني 
1138682757981364224,QA, تسلم ياخوي والله يوفقه معانا
