id,dialect,text
960577497430679552,QA, الحرمين مو ورث لكم ولا لغيركم عشان اتحكمون فيه وفي من يتعبد فيه   خليتوا بيت الله وسيلة تنتقمون فيها من الي تبون  والله يجازيكم على نياتكم  الله ينتقم منكم بحق كل مسلم حرمتوه من بيت الله  اثبتوا للعالم ان إنتوا مب كفو ها الأمانة إلاالحرمينالشريفين
961496827924271232,QA, كيف تلطف الأجواء وهم رازين  معاهم  شنو قصدهم من وجودة  استفزاز لقطر 
962001198776766464,QA, قطر كلها محمد يجيب طاريك من الأساس  انت نكرة بالنسبة للبلد كلها مالك أي قيمة  وإذا في حد مفتكر يتخلص منك فكر في الي وظفك 
962022153649467392,QA,  جعل ربي ما يوفقكم في شيء وطاح حظكم اكثر مما هو طايح  ما تعرفون تتكلمون من غير ما تجيبون طاري دولة قطر الي تصعب على من بغاها والي انت ومعزبكم بتمون العمر كله ما توصلون مواصيلها 
962050181410664448,QA, الي حرر الكويت فلوسها وخيرها  على أساس ابلاش مرسلهم
962229633193332736,QA, خايف  كيفه  مايبي المشاكل  كيفه  بس ياليته سكت بدل ما يخلي الكل ضده
962229889503059968,QA,  حشى الدنيا كلها تضرب في سوريا  حسبي الله ونعم الوكيل 
962230268223422464,QA,  ارواح الناس صارت لعبه  كل من يجي ويقرر الحرب اشلون تكون  اتقوا الله في عباد الله 
962662893358669824,QA, الحمدالله يارب صج متخلفين  حاط التغريدة ومبسوط عليها ذيلا الشباب مدنيين  من كافة قطاعات الدولة المدنية مالهم بالعسكرية  داخلين الخدمة الوطنية  بس إنتوا ما تعرفون شيء في النظم والقوانين والمؤسسات لأنكم مهايطيه على الطل
962780724029022208,QA, الي اشوفه ان الشعب القطري ميت من الضحك  قال الشيخ  والوفد  والشعب  كل مالهم وينزلون القاع 
962901720534839168,QA,  الله ينتقم منك وحسبي الله ونعم الوكيل فيك  هو لو مات وما راح الكعبة ربي بيعطيه على نيته  بس انت من تكون عشان تحرم الناس من بيت الله  الله لا يوفقك ويحرمك ما يعطيك
963670245390127232,QA, بقى جهنم  عساه فيها
963737279348072448,QA,   يربي من  يربي رجال ما ناقصهم شيء  كان ربى ولده وربى أشكالك من شعبه أولى 
964248328883011584,QA, عقدة النقص من الرجال  بتقتلك  كل يوم تحط واحد فيهم وتستقوي بكم كلمة ما انت قدها  وناسي أن الرجال أفعال وليس أقوال  رجال دولة قطر ما توصل مواصيلهم لو تموت
964317198591365248,QA,  المفروض ينتهي ها الكلام  مو بحاجة للتعويضات  ليش  حقنا رد الاعتبار والاعتذار والتعويض  حتى لو مو محتاجينه
964598448967372800,QA, وانت واحد بس فيك من لثنين
964630965682401152,QA,  واضح من تغريدته ان ماعنده شيء يقولة  افلس خلاص عسى ربي يربط لسانه العمر كله
965546070666170368,QA, شكلهم ناويين يحجزون السيارات في مكانها في بارك البيت  يعني محجوزة ومجابلتني  ليش عوار القلب
965651773544386560,QA, كل الشروط تنطبق علي  بس عندي إجازات الحمل والولادة وللعلم السنة بس هالاجازات  ما كانت من قبل  مو حرام من عقب ما وزعتوها السنوات الي راحت على الكل بدون اي شروط وماتم حد ما خذها تجون علينا وتحطون شروط 
965653067520716800,QA, والله حرام الكل خذها السنوات الي راحت  بدون اي شرط قاعدين بالبيت ووصلتهم ويوم صار الوقت الي نأخذها فيه ما خلوا شرط ما حطوه  كل شروطهم تنطبق  المصيبة شنسوي في إجازات الحمل والوضع 
965658473827569664,QA,  طيب لما تم توزيعها من غير اي شرط  يفترض العدالة بين الموظفين مو ناس تأخذها بدون اي شروط وناس تنحط لها شروط  لو القانون والشروط طبقت من البداية على الجميع كان ما تكلمنا  بس ناس وناس ما ينفع
1058338266863296384,QA,والله العظيم في كل مره اشوف هالصوره اسأل نفسي مليون سؤال على وشو كان يبتسم والله يعني في بني ادم انقتل داخل هالمبنى اللي انت طالع منه واكيد شفته وهم يخنقونه ويقطعونه طالع بابتسامة كأنك طالع منتصر من معركة ولا جايف شي حلو قطع الله هالويه اللي مافيه نور 
1059819400642134016,QA,  اظن تعرفه عدل لان طول عمرك تأكله يالله تت مع هع حجيكم الخايس غاوي يالله طير بعيد ذبانه
1059820930246033408,QA,  هذا ماخذ فلقه لين قايل بس طبيعي يتكلم بهالكلام  وان ما تكلم نتفوا لحيته
1060821360312647552,QA,يا مسؤولينا اتقوا الله ماهذا ماهذا يوشك ان يقع غضب الله علينا الا من مستمع الا من مجيب  ايش تسوي هذي في بلادنا ليش تجيبون زبالة الغرب حتى تعرض مزبلتها عندنا  اللي جابها ودعاها ايش مستفيد مش ناقصين احنا نتعب ونداري عيالنا وانتوا تهدمون غفرانك يارب 
1061313447588176000,QA,  باااااااال ماسخفكم  ليتني ما دخلت اقرأ الكومنتات  يعني تبينا نضحك الله يقلعكم يا شيخ دخلوا الشبك يالله وش طلعكم منه 
1061726433976954752,QA,  والله يا دكتور متنا تعبنا   هذا صف اول لو تشوف صف ثالث شنو بتقول  يعني بدل لأشرح حق بنتي يبيلي انا حد يشرح لي  ماعرف اشلون اوصل المعلومة تقريبا اليوم كله يضيع وانا بس احاول افهم الدرس علشان اقدر افهم بنتي شي مش معقول يا وزارة التربيه
1061728336655868032,QA,  انت واحد من اللي تم تحليلهم يالله صف وياهم وجوف لك مكان
1063188123331506176,QA, اي والله هذا بالذات ابي اشوف وجهه الحين الكذاب الأشر
1064570356764049408,QA, بصراحة المساحة ديقه شويه والكدب كثير وكله قلة ادب من السيسي 
1067888072682086400,QA,  يعني انك تونسي  ذوبابه متستره
1068085526723510400,QA,وكان هذا الوضع في نهاية الدوام وابني في الصف الأول كان خايف وأنا احاول ان أشيح بوجهه عن الموقف لكن دون فائده يعني يا جماعة رجاجيل ماشاء الله ياريت لو يكونون مع صفوف الإعدادي أو يشوفون لهم حل ثاني يعني والله كان الوضع صعب  مدرسات علشان يمسكون طالب واحدياريت في حل 
1068099878331564032,QA,  ذبانهلين الحين تكتبين يالله كش  خلاص راحت عليه بومنشار والله ما بيطلع منها ألدب الداشر ندعي عليه ليل ونهار عسى ربي يفضحه اكثر من ماهو مفضوح المجرم العجل الثائر بوقرنين يالله الخلا إنتوا والدب الداشر فوقكم ابومنشار
1068100506646732800,QA, عساه في هالحال وأردى يارب وجهه مغسول بمرق مادري من وين جايب هالوقاحه لك عين تطلع وتلف العالم صحيح إذا لك تستحي فاصنع ماشئت بنسلمان
1068237147684200448,QA,  هذا العجوز الخرف السبسي بعد ما نزل في جيبه مليارات الاهطل الدب الداشر راعي المنشار طبيعي يقلده هذا الوسام احنا في زمن الفنكوش يا أستاذه غادة اتحدى بن سلمان ينزل الشارع التونسي لنرى الترحيب اللي على اصوله
1068786432368611200,QA,  كملها ويذل من يشاء  وهاب اللي مبين في الصورة ويخسي يكون محور الكون هاي من وجهة نظرك كعبد من العبيد تجيب صفة من صفات الأنبياء وتسقطها على هذا القذر  والله محد مسكين الا أنت وأشكالك شنسوي عبيد
1068787761094774784,QA, التعليقات اللي تحت مضحكةصج خايفين
1068847602899304448,QA, أي لأنه غبي وأهطل يشتغل شغل الفرجان عطوني وجه ولا باقلب عليكم   ياربيييييي اشلون صار ولي عهد  خرب السياسه والله
1068853272423919616,QA, التعليقات اللي تحت من العبيد السعوديين ماعليكم منهم في وأيد شرفاء ساكتين عجل بالله عليكم ملك رايح قمة رسميه بزبيريه يا صبر الأرض على هالدب مافي ثقل ال سلول أبدا
1068976657749458944,QA, آفا يا دكتور  هل أنت مقتنع باللي تكتبه ولا خوف الله يعينكم يا السعوديين على ما ابتلاكم
1069821681823309824,QA,اما قمة ال هذي قصه بروحهاكاميرا خفيه قسما بالله اشكرج وسعتي صدورنا ضحكتينا 
1070249380912001024,QA,  تبي منها ريال مب محصل 
1070250082572910592,QA,  عادي ماعندنا مشكلة فلوسنا وايد ونعطي اللي نبي ومالة شغل بالشعب القطري ترى هو وعزمي وخلايا ايران مادري شنو كلنا واحد  انت ارجع الشبك وناظر من بعيد
1070250682278703232,QA,  ذبحتونا يبه ملوك وملوك  افعالكم ماهيب افعال ملوك يا عمي وبعدين تعال ملوك عليك انت وربعك العبيد عادي عندكم في ملك يقتل وينشر بالمنشار 
1071817011976646784,QA,قمة الاستهبال  اي طفل تابع الاحداث راح يقولك ماذا حصل مع خاشقجي  والله العظيم كان عندنا أمل فيك لكن سقطت سقطه تاريخيه للاسف كنت راح تدخل التاريخ من اوسع ابوابه لكن يبدوا انك لقيته مسكر قلت لما ادخل التاريخ من اوسخ ابوابه يا وسخ القمةالخليجية 
1073939361677406208,QA,وانتوا بعتوا نفسكم حق العن ما خلق ربي اليهود ملعونين في القران ستة الاف لعنه وانتوا ودبكم الداشر معاهم الله يحشره هو ومن يطبل له مع اليهود دام هذا تفكيركم تستاهلون يحكمكم واحد مثله الله يعزك يا تميم ويطول بعمرك قسما بالله شمعه منوره بين هالخمة 
1084297661572890624,QA,وزارة التربيه والتعليم يعني انتوا مقدمين اجازة الربيع تقريبا شهر يعني العام داومنا  والسنه داومنا  المفروض يخلص الكورس قبل رمضان 
1092136394624036864,QA,   ما هذا الصنف بتاعك مضروب على الاخرلا لا لا من أعبط ماقرأت مستحيل بقى لي سنتين في تويتر عمري ما قرأت مثل هذا التحليل هي القيامه حتؤم امتى يا ربي خلااااص فاض بينا 
1092159181677842432,QA, الله يرحمه ويصبر أهلهانا لله وانا اليه راجعون والله حزنا عليه ما ننسى كلامه لنا كقطريين وكيف دافع عنا من بداية الأزمة يارب كل صدقات أهل قطر اللي طلعت في ثواب هذا الشاب تقبلها يارب 
1092191015027527552,QA,  التصرف عادي جدا وعفوي وطبيعي ممكن يسويه اي شخص مع الناس المقربين منه بس هو قلبك شوي يبيله تنظيف  ولما تنظف قلبك راح اتشوف النعامه شنو بتسوي بالضبط 
1092193273798713216,QA,  انتوا تحللون ولا تسبون  افهم بس
1092822346140917760,QA,  وين صوتك بداية الأزمة  وأي أمور اللي بتصير سهالات اذا سكت بوغانم تراه يتكلم بلسانه ويقول كل اللي في قلوبنا وكل اللي يقوله صح  ارجع الشبك ولا عاد تطلع منه الخلا
1094809775953592448,QA, حلقه رائعه استاذ ناصر احييك عليها اما التعليقات اللي تحت  والله دا أنت فرسهم أوي أوي قل موتوا بغيضكم يا سيساوية  الخراب والدمار  ربنا يحشركم مع الخقير بلحة
1095889238065905664,QA, يا ثقل دمه ثقلاه وبخصوص اللي يضحكون على وشو
1095890861139857408,QA,  طيب يالله اشوف روحي طيعي ربك بدل مانتي قاعده تحوسين في تويتر يالله يا  ماما
1097120087134347264,QA, انت لسه بتتكلم  صحيح اذا لم تستحي فاصنع ماشئت
1097632751711371264,QA,   حتى الفوتوشوب خايس مثل اخلاقكم  ضف وجهك وارجع الشبك ولا عاد تطلع  ياخي انت بطاله وحالتك حاله احنا شكوا نستحملك 
1099536448028663808,QA, كفايه ان وقف كارثه كانت بتصير لنا وقف التدخل العسكري اللي كان مخططين له دول الفجار الله يجزيه خير وهذا شي قلبل في حقه 
1099638434501668864,QA, لأن المصريين راعيين ذمة وايد خافوا يحطون في ذمتهم ويقولون من 
1099701326882238464,QA,  قد يشوف البعض ان في مبالغه بتقديرنا لكم لكن والله فعلا هذي مشاعرنا تجاهكم انا من الناس اللي تأثروا ومرضوا من الحصار وقفتكم وكلامكم وموقفكم المشرف كان له أثر كبير علينا في الرقت اللي كنا محتاجين اي صوت عقل يصبرنا شكرا الكويت 
1099878019559288832,QA, انا أقول خله يرجع لحياة البرزخ مره ثانيهمع هالتفريده الخايسه  كان ميت مريح ومرتاح وعاشت لنا الكويت وعاشوا اهلها
1100460447671742464,QA, وااااااااجد شادين حيلكم اقول مالت بس انتوا وييين وإيران وين والله انها تغطكم في الماء واطلعكم ناشفين  خلكم على خيبتكم اقول شوفوا خالكم مع الخوثي بالأول وبعدين تعالوا علقوا على تغريدة واحد غبي مثل هذا طيروا زين
1100807318642614400,QA,    والله لو انا من الضيف الملتحي القدوسي الفحه بغرشة الماي اللي عندي عيل يقول ان الشباب كذابين وماتعذبوا 
1101459456855105536,QA, وااااااايد ماعطين الموضوع اكبر من حجمه خلو الطاقه هذي للعمل على ازالة بلاوي اخرى في أماكن إكثر حساسيه وعلى بنات أكبر من بنات المول اللي اكبر بنت فيهم رابع ابتدائي وشكرا 
1101579782876209152,QA, حسبي الله عليكم حسبي الله عليكم حسبي الله عليكم  متى نشوف اليوم اللي يبرد قلبنا منكم ومن ظلمكم الله ياخذكم يا آل سعود ومن والاهم
