id,dialect,text
1092518573384364032,LY,"للاخوه اللي يقولو حفتر يحارب الأجانب نحن ناس علي قدنا فهمونا 
ليش استقال وزير من حكومه الثني وهوا من التبو هل معترض علي قصف الأجانب ام عندكم وزير اجنبي في حكومه الثني "
1092888865256411136,LY,"كل حد يقول في كلام علي تكليفات السراج الجديدة الفكرة مش في الاسماء انتم متخيلين انه السراج دار تكليف للمنطقة الجنوبية وهيا فيها حفتر
اول مره يسترجل السراج ويتقاطع مع حفتر في موضوع هذي بروحها تبي زردة"
1092894823248466048,LY,السراج مش عاجبني هالايام مايطلع الاواخذ حبوب متع  مش معدل علي حفتر بكل
1092923183416688640,LY,"المهم اللي يفكر للسراج توا مش هوا اللي كان يفكرله السراج فيه من بدي جنبه بدماغه 
واللي حفر لحفتر حفره الجنوب اعتقد كان يخدم مع السراج مشي يخدم عند حفتر"
1093052406340952064,LY,احنا نبو دستور يحكم مات حفتر مات السراج مش موضوعي 
1093782250615918592,LY,"جمعتكم طيبه مباركه 
حد يطمنا علي جماعه حفتر وين وصلو غير صفحاتهم رقدت رقده وحده"
1093814450812080000,LY,"دغيم شكله سكرو عليه النت معادش لقى وين يلعب لسانه زي اللفعة 
قاللكم طبرق ممله علي ما هوا مشغول بالخدمه شعر بالملل"
1048949777780658176,LY,"الخلاصه اللي جابو الفرقاطة لم يطلع السراج من تحت طوعهم يعادوه ويولعو الحرب بطريقة غير مباشره ولم يرجع السراج تحت الشبشب سيكونون ضد الحرب واعتقد المخطط مازال الجويلي وزير دفاع وسيف النصر خارجيه 
وراجعو "
1049074597470113792,LY,لا باشاغا ولا العيساوي رفضو ولا قبلو قاعدين يترقبولم محصلش اللي المفروض يحصل حيوافقو ولو حصل بيقولك السراج كلب
1049079002525323264,LY,"توا الواحد شني يبي غير عجلات جديده وبطارية في هالشتاء وتبدا يا شعب تولع من نص طقه 
يا زين ما اخترتو"
1049426984244252800,LY,الوضع مش عافن ولا الامور في غير موضعها والشعب عايش مستريح ومناقصه شي شوي مشاكل وتوا تنحل واللي بيقول غير هكي وبيدا يحكي الشعب تعب ومفيش سيوله ومفيش ضي وووو كم شخص يا اخ طلع عبر عن رفضه للواقععشر أنفار 
1049790093328822400,LY,"الإصلاح السريع اللي تم صرف الاعتمادات 
إصلاح والا مش إصلاح يا متعلمين يا بتوع المدارس"
1050127224765059200,LY,"شاد الضل وراكح نستنى في الحرب بالك ربك يرزق بيها في هالحرب 
متشغلوش نفسكم بيا ولو اتصلتو حنرد برضو زي قبل عارفكم تقولو وراي ونرد 
للي شاغل روحه يقصقص وراي"
1050351945590943616,LY,"مبارك علينا باشاغا والحمد لله اللي مسك منصبه اهو ورق ينحرق ونفتكوا منه الفكره بس انا مثلا حنحترم القانون اللي خالفه وزير الداخليه والا ندير زيه 
عضو في البرلمان ووزير"
1050380444477378560,LY,كثيرين واجعهم تعيين المختار الأخضر وطلع مش هوا يعني حتى ولو هوا ليش ما فيش نفس ردت الفعل مثلا علي عاطف بالرقيق والا غيره كثر وحتى من حاسب المختار عدو والله ارجل من الأشكال اللي يحطولكم فيها توا
1051520619815288832,LY,"متع القومات وجبتوه  ليش البلاد قاعده مدرسه علي اليمين ومبتش تتحرك           
الموضوع طلع اكبر من القوميستي"
1051534963139629056,LY,"قداش كرهتهم جماعه الاحد الجاي بتتوقر السيوله وبيعطوالالاف ويجي الاحد يبدا يحكي في سياسه وبرضو الجمعه اللي بعدها بيكتب الاحد الجاي                            
هوا احد من غير تاريخ والا كيف القصه"
1051966606937591808,LY, منهما احنا  اللي مدايرين حبس ونقتلو في الناس واللي اللي انت حق من جماعه الورشه كم قتلتو فيها الشيخ نادر من قتله بس ان شالله قريب ناخذو حقنا فيكم
1051995874354782208,LY,"السراج شاد ورقه وبيكتب بيان المشكله من بيقول عليهم مليشيات ومن جيش           
حيرتو الراجل حصل حصله شينه"
1051997272907677568,LY,"الحنكوره ظابط  توا القوميستي شني بيقول دخليه السعودية تقتل ظابط في االداخليه الليبيه 
يا باااااطل"
1052917098882785152,LY,"الله يرحمه الخاشقجي بس اشقو بالجثمان اللي قاعدين ملقيتوش لحد الان ومن قتله يصول ويجول                      
الشهيدنادرالعمراني"
1052934875311943552,LY,"هوا الوحد يشوف لل  وماشي جيهتها فيه حاجتين بنختار الأسهل منهم بنديرها 
يا بنحارب الردع يا بناخذ مرا تانيه 
ريتو كيف توا حرب الردع ساهله"
1053067834463543168,LY,الجزيرة تفصفص في ال سعود بالله كان حد يوصللهم عندنا ثلاثه رجاله ماشيين ضيوف علي الرحمن شفطهم  احفاد ابو جهل  وهيا مكسده عليهم مكسده
1053418133984288768,LY,واحد مقدم علي تاشيره السعودية وقف في باب السفارة قاللهم شني صار في الجواز قالوله ادخل استلمه قاللهم والله ما صارت احدفوه برا
1053653608061943808,LY,"المهم العصيدة بالرب بدعه وتقطيع بنادم جائز    
"
1054453650314223616,LY,في ليبيا لو فقدت الأمل متيأسش فيه اللي فاقد الشرف ورافعه راسه ويقولوله يا شيخ ويحكم في نص ليبيا
1054471444284039168,LY,"عبد الحكيم المشري مسجون في الردع في التحقيق رابطين عيونه ويضرب فيه علي راسه ويقوله صار طرابلس تصرخ طرابلس تستغيث توا نوريك اللي تصرخ                               
شاهد خارج من سجن معيتيقه"
1054653242314055552,LY,انعم سيدي هوا تحرير ونحتفلوا بيه وراحت رجاله باش وصلناله وعاشوا الليبيين و ومارسو كل حقوقهم  وانتخبوا وسافر الليبيين والسفارات في طرابلس مفتوحه وعالج الليبيين في الخارج حتى اللي حاصل في طوبو ولت طرف 
1054812001761931264,LY,"انضمام ثوار طرابلس الي رابطه الثوار المهجرين           
الفرق بس منضحكش علينا ولا خدمت بينا حكومه ولا مداخله                        
المهم انستو الحته"
1054877186946187264,LY,"خلو خاشقجي علي جنب وخلوا الباقي 
شني صار في الاصلاحات ومن صرف الدولار علي المصرف 
توفرت السيوله في المصرف
كم شخص قتل في طرابلس تصفيهمن بدايه الترتيبات الامنيه                                    
وشني صار في "
1055134350579326976,LY,"بن سلمان يشكر في تركيا وقطر قالكم وضعهم مليح بكل 
كيف حالكم يلي علي بالي
بتحطو نفسيكم في مواقف بيخاااااااااااااا"
1055394597495599232,LY,"ثوار طرابلس قالو صلاحيتهم تمت 
يا راجل فيه بظاعه مضروبه من يومها وديما معروضه ومفيش من قال صلاحيه تمت لا حرس بلدي ولا سراج عليها صنع في السعودية وتاريخ الإنتاج بس  
كارا الصلاحية اللي متمش"
1056709197079998464,LY,"كان تفتحو الطريق للشيخ كارا توا يوريهم داعش غير انتم محاصرينة في طرابلس 
حفظ الله الشيخ حابس داعش كلهم اللي قبضو عليهم المليشيات وبعدين قبض علي المليشيات المهم لازم الحبس معبي"
1057015215894773760,LY,"الحمد لله جت من ولاد البلاد مجتش من الشلافطيه 
ميدانالشهداء"
1058882640181366784,LY,"اللي خنبهم هيثم اعتمادات اكثر من أموال التجار متع العمله 
بس حاضر باشاغا مستعد يجيكم للحوش ويشرحلكم ليش الملازم هيثم دار هكي 
وبالحب في سطول القمامه كل شي يصير أهم شي الحب 
إصلاحات ياعمي مدور شي"
1060305255542472832,LY,في حرب جنوب صبراته ايام فجر ليبيا فيه شخص من صبراته تواصلو معاه الزنتان انهم يجلسوا ويتحاورو اجتمعنا مع هذا الشخص وخبرنا انه بيتلاقا مع الزنتان فكان ردنا اذا كان اللي بتجيبه كويس فهوا لصبراته وإذا كان غير 
1061576653497950208,LY,الماء والخضرة والوجه الحسن
1062151675698388992,LY,"فيه واحد اسمه حمد الجماعه يرصدو في هلال رمضان ناض اسي حمد قاللهم هونه الهلال مشت الناس قامت حمد علي كتافهم وآيوا حمد ايوا حمد قاللهم اهو هلال ثاني هردها حمد وفشخوه الناس علي الوطى 
عمر عبدالجليل متع غرفه "
1062353412656902016,LY,لو ايطاليا تحبس الموجودين عندها تنحل مشاكل ليبيا
1062357002251329536,LY,"الشعب المرابط يتابع في اجتماعاتهم 
شد عندك 
لو اتفقوا معناها تفاهمو كيف يخنقوكم وبيقسموكم بينهم 
ولو اختلفو حيولعو الحرب بينهم بيكم 
متشوفوش اولاد الكلب شني يديرو اطلعو ديرو عصيان ديرو اي بلي 
طالبو بالدستور  غير هكي استنى العسل من البدرنه"
1062789713747234816,LY, لا والله ما يعنوني الزوز
1063755366247341952,LY,"عقوبات والا غيره والله لا تعني شي ولكن للاسف اغلب قاده الثوار يخشون هذا بقوله منبيش نحرق روحي  وحتى مش عاجبه اللي صاير مطاطي راسه توا بتقول عليك الامم المتحده وبريطانيا انت راجل باهي 
خساره وخلاص"
1064117565017022464,LY,"العميد الطاهر الغرابلي شخصيه عامه ووجد من يقف معها لإثبات التبلي عليه 
ربي يفرج علي الناس اللي ميعرفها حد وخمرت في سجون الردع وغيره والله اعلم متى يتم النظر لهم 
ربي يفرج"
1064152071270736000,LY,فيه قرار صدره السراج بمراجعه ملفات المساجين في معيتيقه شني صار فيه والا النتائج تطلع في الحرب الجايه 
1065605098053738368,LY,امس الرعيض طالع علي قناة وقال اكبر غلط انهم يعطو في دولار متع العائلة المفروض يزيدو الاعتمادات وكيف نعطو للمواطن دولار ويبيعه واليوم اهو زادو التذاكر والخلاصة اللي بياخذه الشعب باليمين حيفكوه منه باليسار
1065741492331925632,LY,"الحلقه السابقة محمد السايح داعش علي لسان عمر عبدالجليل 
حلقه اليوم محمد السايح كان يجتمع معاي وحارب داعش وحاول يدعم الغرفه علي لسان نفس عمر عبدالجليل الاول 
بدايه حلقه اليوم لازم اللي في الزاويه يسلمو انفسهم "
1066075920170184832,LY,"غاب يومين عن المدرسه كان يعالج في تونس كلمته اليوم قتله الصغار بيفوتوك ومش حتنجح الاول غبت 
قالي يحلمو ينجو قبلي مش عارف منين جاب هالثقه ههههه
اسال الله ان يبارك فيه وفي جيله ويرزقهم الوقت الطيب 
الفاروق"
1066093593335615616,LY,"الرئاسي يدين هجوم تازربو ويدعو لوحده الصف 
اذا كان هوا يدين ويدعو من اللي بيدير عمل  
برا ياسراج لتازربو يديرولك اطول من طابور مصراته"
1066298889106612224,LY,غسان سلامه حفظ طريق فم ملغة اكثر من التراهنه ماشي جاي
1066449823233179648,LY,الثوار الفرنسيس نصيحه متشاركش تسلق بعدين وانت اللي حتوصل
1066454947498209152,LY,فيه واحد من مرسليليا اسمه غقيله  ماشي لباريس يقرا في وثيقه مبايعة لمكرون
1066741560140808192,LY,"اللي عنده عليا حاجه ينزل وينشر  وميدس شي واللي يحكي علي العشره والله ما تعرفها واللي فات انا كنت مراعي شعره معاوية  
واللي عندك مدساش افرش يا اسد وتلقى"
1067020187612921984,LY,خوتنا المهجرين من الشرق حفتر ارجللكم من أولادكم اللي حاكمين باسمكم في طرابلس
1067094393927159808,LY,اللي مش مرتبط وسع بالك احتمال فيه لاجئات فرنساويات
1067104210280488960,LY,"ايام اللي انخطف فيها العميد الطاهر الغرابلي اتصل بيا طرف من البعثة متع الامم المتحده يسال علي الطاهر وكيف صار ويبي يتصل يطمن علي صحته 
فقتله خليه العميد الطاهر من غير جميلكم وباهله حيطلع عندكم في الردع الف طاهر "
1067178308629143552,LY,"وزير الداخله اكيد حيعالج جرائم التصفيه بالحب واللي مش فاهم يمشيلة لحوشه يفهم 
مبارك شارعالزيت يا عرب طرابلس"
1067180696576368640,LY,غير استقيل يا باشاغا احنا بنحلفو عليك ترجع المهم حققلنا أمنيتنا ونشوف وزير استقال
1067491825915781248,LY,وزير الداخليه العبقري بيخدم بيهم خدمو بيه قريب سطل الكناسه فوق راسه
1067545025540702208,LY,"دحلان ليبيا روح والا قاعد في الامارات والله ما يخطاه اللي صاير 
هاشم بشر"
1067556921941606400,LY,"مارك  المفروض يغير السؤال من بماذا تفكر 
ويسالنا شني صاير فيكم"
1067733120168984576,LY,"تذكره الطيران في كل العالم ترفعك لاماكن بعيده وناس جدد 
الا في ليبيا ترفعك لدار خالتك واحتمال ترفعك للقبر 
معيتيقه"
1067868660692328448,LY,"واحد يبي يدير الثانيه جابها يمين جابها يسار محصلش كيف دبر عليه صاحبه اللي واخذ اثنين قاله جيب المرا تعشى عندي بالك تلقى الموضوع ساهل 
جاب المرا وتعشى وأول ماركبت السياره مروحه قتله معادش اتبعه هالزوفري"
1067871447236907008,LY,ثوره الشباب علي الأقل اصبغو زي السراج
1068101629407305600,LY,"غسان سلامه قاعد ميبيش يديرها عريانه ويصدر هوا قرارات فقرر يدير الموتمر الجامع باش يمشي بيه قراراته اللي هيا جاهزه من الان 
مجلس اعلي في طرابلس برلمان في الشرق المفروض الموتمر الجامع في الجنوب وجسم جديد وانتهت القصه"
1068158635065380864,LY,"كان هيثم علق الهادي عوينات وشنقه كنتو شفتو من يدرجح في الجثه 
تربيه  سنه"
1068214499403067392,LY,"اسرع لجنه تحقيق كلفهم الصبح لمعرفه من قتل الهادي عوينات  بعد ساعتين قالوله هيثم وبالثابت 
هي ورينا فلاحتك يا وزير الداخليه"
1068235475046027264,LY,"النفسيه محتاجه حرب 
الحنينيين خليك امشي جنب الحيط وان شالله يطيح عليك"
1068506169071869952,LY,شفنا قرار حكومه الثني علي إلغاء ماده ومش مهم فحوى القرار مش حتشوفو قرار عقوبات عليهم والا انهم معرقلين للاتفاق  طبعا القواده اللي عندنا نقزو طول لغو الحكومه من غير اي ضغوطات
1069350932872339584,LY,"على سيرة الفن الشعبي  ان شاء الله وبعد عمر طويل بنديرو سياحة وبيجونا السواح وأكثر شي يتباهون بيه الليبيين الزكرة
نبي كيف بيشرحولهم  أشرك والبس تحت البخنوق المحزم خاوى جوفهيا شايب بنتك تبيني وعزوزك حلوفه 
وزير السياحه وراه هلبه شغل
منقول بتصرف"
1069356676371947648,LY,"فايز السراج 
عضو برلمان رئيس مجلس رئاسيالقائد العام للجيشوزير الدفاع ثلاث والا اربع لجان يمزمز بيهم 
ويقولك شني يخدم فيه السراج ان شالله يسامحكم الراجل يحترق لو يسيب منصب بتلقو من يعبي المكان 
ليبيا عقمت بعد انجبت بعض القاده"
1069363183809453952,LY,"رئيس الوزراء العراقي قاللهم ميت يوم 
ترا وين سمعتها هالجملة 
اللي يعرف عراقي يقوله نتلاقو بعد عامين"
1070077455556374400,LY,"فتحي باشاغا 
عضو برلمان عضو لجنه الحوار وزير داخليهوزير عدل مكلف قوميستي 
احمدو ربي عندكم في ليبيا   
نقص الكفائات في ليبيا خلى العباقرة تاعبين في اكثر من منصب"
1070357829939331200,LY,جت النية في مشيه للكويت من مسافرلها قبل يعطينا نبذه
1070385440098795648,LY,"اشفيش بالكويتي 
يعني خيرك بالليبي 
عندي لغه نبي تذكره وتأشيرة وألفين دولار بس"
1070666654466613248,LY,"فيه واحد فرماط شاف بنت جيرانهم مع واحد مشتله اعطاتة فلوس وذهباتها وقتله متقولش لبوي قاللها تم  جت العشيه جي يطقطق علي الباب فتحتلة البنت جي رابط راسه بالبصل وعنده حراره قاللها هذو فلوسك وهذو ذهباتك وناديلي بوك نقوله والله ما نقدر نسكت لازم نفرمط
مرض القواده ربي يشفي"
1070749244674531200,LY,عمر عبدالجليل وعدتك نقولك مبعثتش الرقم بس بنقولك الشلبوخ جايك بس مش مننا دبر راسك الجفاره يا هوشي الحق روحك
1070772156332695552,LY,"شعب قاعد مصدق ان الهجرسي يحارب في تهريب الوقود باش بتقنعه ان الهجرسي غلام زوبي وزوبي غلام باشاغا وكيف بيربخ البزنس ليه مده واقف 
شغل راسك شوي اخى المواطن تقرير الامم المتحده اللي قال عماد الطرابلسي يفوت في البوطي ب "
1071052809896935424,LY,"لم قلنالهم راهي مش حرب مجرمين راهي اجندات كبيره  ناضو يتفلسو عليا وباركلهم السراج بالانتصار وتوا بيدزلهم من يدير حرب ثانية 
وانتم يلي في صبراتة يا اسود يا قحوص وينكم مش بطبقو القانون يا فروخ الكلب الرجال خالفو الناتو "
1071145016527998976,LY,مانلحقوش لحوق ان كان جينا نجو في راسها من فوقومانعقبويانركزو العوالييانتركوها ترك للي يواليحتي ان جينا مانجو في التاليشرينا منين كان الشرا بالغاليوبيع مانبيعو كان طاح السوق
1071184145844527232,LY,"من خونا وليد 
ما انجو تباعة  وما اللي لصحابنا بياعة  للخير ديما جايين سراعا  وعالشر رانا خربنا السوق

هي فرسنه وشجاعة  عالنار ديما ذرنا يداعى
وان كان قلنا جايين في ساعة 
اصحاك راهو وعدنا موثوق
 
قال خوذوا "
1071365861930401792,LY,الجضران حد يقوله الفرنسيس عندهم عرس كان بيدعس يدير لهده
1071743987395035136,LY,"أتمنى من الحكومه الديربي الجاي تخليه من غير جمهور واللي بيلعب يتريض احسن ما تصيرله تقلصات 
علي فكره المسنجر حذفته"
1071798387543076864,LY,عندي كدس من شهايد التقدير وأغلبها نفاق بس فيه شهاده الحق نعتز بيها من مركزه أعاده تاهيل متلازمة داون جو علي بالي اليوم اليوم بالله يا عرب صبراته مفيكمش حد يعرف شني صاير فيها المدرسه اخر عهدي بيها عندهم هلبه صعوبات في الاستمرار
1071872367935324160,LY,"طرابلس واحد بيطهرها وواحد يقطع عليها الميه 
اللي بيجي يطهر المره هذي يجيب طهارة بالتيمم
طرابلس ملطشه بالحكومة الفاسده"
1071873260407664640,LY,"من يعرف شني قصه تاجوراء مريتيش عمر 
غير فيه واحد بايت عندي ويلعب في بيوبك شاك فيه يطلع عمر اللي يدورو فيه 
سلمه هدراز"
1071894725232340992,LY,"السراج امتا بتزورنا في طرابلس 
حفتر حتسببلك مشاكل الزياره 
السراج مفيهمش راجل يقدر يحل فمه 
هكي متخيله الحوار"
1072525157972017152,LY,البلاد لاازه  غير احنا مكبشين ومنتحشموش
1072534999755300864,LY,تبات تركيا منحصلوش عندكم حتى مرصد والا تبه حتى شهر الواحد يدير سفتوير
1072542957016891392,LY,"نقاش مع تبات تركيا حتى احنا عندنا اخطا وخلي نخلولهم ونشوفوهم وحيفشلو 
اهو ردي يا تعال تحمل معانا نتائج الأخطاء يا بالله وتيلنا تبه خلي نخلوهالهم كان انت أخطاءك عقبتلك نحن أخطاءنا مش متع تجيب فلوس"
1072553950535143424,LY,"اصعب اللحظات تحط دحيه بتقليها ويهرب الضي وانت راس مالك فرنيلو 
لا وداع لا وحده"
1073692625218273152,LY,"حسب رأيكم كم تبي باش يصير منها البلاد 
انا بنكون متفائل وبنقول "
1073993989492301824,LY,"كلامي ممكن ميعجبش ومش شرط يعجبك بس فكر فيه 
يقولك هيثم عنده مشروع إماراتي ولازم نديرو حرب 
منبوش نقولو الحرب مش لازم بس اهو نحيت المشروع الإماراتي وبعدها  ايش مشروعك وألا حد مشروعك تنحي المشروع الإماراتي 
 هذا الكلام "
1074310256371613568,LY,"كانو يقولو عليه منتهى ويشلفط فيه الجضران والسرايا بالكف نين يحز عليه الطيران الأجنبي 
توا فرحانيين يقولك صاعب عليه يدخل مصراته وصعب يخش طرابلس لا يا راجل ومبسوط اوي بعد كنت تضرب صرت فرحان تقدر تتلقى الضربه"
1074371110765035648,LY,"مواليد الشبعينات زي البيجو  اول ما يدخل الشتاء تطلع العيوب كلها متولعش وتقطع ولازم تحط ثانيه طول الاولى متدخلش والفرينو ثالث ضربه 
علي طاعته ان شالله"
1074403977402425216,LY,"قالك عجوز تنصح في ولدها 
قالتله انا نبي نجوزك الثانية خوذ وراها الثالثة طول عشان تبرد قلب الأولى  وتقرص الثانية وتخوف الثالثة من الرابعة

نصيحه حطوها أدرب المنتخب حتترشحو  
"
1074467700666187776,LY,شني فيه في الخمس 
1074470943471349760,LY,قريب  الف معقوله مفيهمش من الخمس والا راقدين جماعه الخمس
1074714095302119424,LY,"عمري ما تعديت علي حد ولا حبست حد ولا خذيت سلاح من حد بقصه انه اخضر الا في الحرب بس بشوي عنصرية نشهد بالله جماعة فبراير حتى اللي يحاربوني ما نقدر نكرههم واليوم وغدوة وبعده  لو صارت عليهم حرب راني ببندقتي معاهم 
مرات "
1074818925299404800,LY,"قبل في الاعراس العزايز كل اثنين يقرنو روصهم كنت نحسابهم يغنو طلعت قرمة بس بالالحان 
وانا كنت ننسجم ومنعرفش شني يقولو بطويل 
ربي يحفظهم البركة"
1075516430517452800,LY,"من عين المكان الامور كلها كويسه اللي مش كويس الحق ياودي الصقع 
اما حفتر فكلي شلبوخ اصلي من السرايا وستر ربي باقي جماعته هربو قبل لا توصل مصراته 
واللي مفهمتاش ليش اللي يحصلو من المرج هههههه حصل الكلب"
1075730428718448640,LY,"قالو تم تشكيل قوه حمايه طرابلس 
وهيثم قال المنطقه الوسطى خط احمر 
يا اخوه راكم فاهمين غلط القلعة اللي هجم عليها حفتر راهي تتبع اداريا المنطقه العسكرية طرابلس وين قوتكم يا تريس مفزعتوش والا هيا قوه تامين مصادر الرزق في طرابلس"
1075876850327584768,LY,كل واحد ياخذ باله من لغاليغو صبراته
1075922954016485376,LY,ندون في مواقف واحداث من  جيت نراجع في جزء اللي موجود في الجهاز اللي معاي الباقي في اجهزه ثانيه المهم لقيتهم ينفعو كتاب ودعاية للكتاب فيه مواقف لاسماء توا ليها شنه ورنه وكيف تسلقو السلم ومن حواشي السراج 
1076545641399177216,LY,المنطقه الوحيدة اللي علي الأقل معلقة إعلام جديده في كل شوارعها وتحسسك انه فيه حدث زي الاستقلال تاجوراء
1076559110378795008,LY,"يقولك فبراير نكبه كان ميحلمش يشد مدير مدرسه يجهز في روحه لانتخابات البرلمان 
مش مهم النكبه بالها واسع وكلها تجي لنتائجها وحيجي يوم وتكذبو علي صغاركم أنكم شاركتم فيها النكبة وقتها بتقولو ثوره"
1076589187212681216,LY,فبل نصحتكم اللي قاعد مربطش روحه احتمال فيه لاجئات فرنسيات يا اخوه استعجل وخوذ طوبو ليبي الموضوع خش علي السودان
1076795459761520640,LY,جو طريق وسفره لتونس بالسيارة لابد من تونس وسفتوير سريع
1035257721778593792,LY,"نصيحه لوجه الله مادمتم قبلتو تسلمو صلاح الدين والخله وعين زاره واختلفتو علي بوسليم سلمو بوسليم وجنبو الناس الخراب 
علي الشبر اللي نشوف فيه هما واخذينها واخذينها"
1035323919463534592,LY,"في الميه من مكالماتي علي النت الحق الناس بدت تتجنب في تلفوني 
هاليومين التلفون خدم في الصحيح سالت واحد قتله كيف جت كلمتني على رقمي قالي الردع مش فاضيين يسجلولك اليوم 
بالله يا ردع اللي اتصلو هاليومين كلهم معاي في الموضوع اللي ادورو فيا عليه مع أني منعرفش الموضوع بس معاي"
1036250696448921600,LY,محور واحد وين يدخل يقولو صار التمشيط ونفس هذا المحور هوا من يعترف بيه السراج وصدرله تكليف المحاور اللي مفيهاش سرقه يعتبر فيهم السراج مليشيات
1036359817672175616,LY,"اخي الناشط الفيسبوكي لم انت معاجبك شي فبالله نورونا وكل حد بدل النديب يكتبلنا في صفحته رؤيته للحل 
الحرب اللي صايره حتى ولو رفعت شعار ضد الفساد وهذا حق بس ايش مشروعها السياسي بالله
يجب الخروج من هذه الحرب باخف "
1036522060493848576,LY,باختصار شعب لا عاجباته الحرب ولا عاجبه توقف الحرب
1036537650486935552,LY,للناس اللي تعيط وحتى للي يصور باش يقول طرابلس للترابلسيه وصاحبته تزغرط ولكل الاطراف الحرب حسب رايي لتوا مبدتش وتخاف يوم تبدأ معادش حد بيسمع حتى العياط ويوم تنتهي تلاقو واحد رابح الحرب بس مهناش مدينه لا 
1037422008202477568,LY,"لو اللي في طرابلس مفهموش كلمه سلامه خلي يحاربو 
انتهت صلاحيتكم قاللكم بالمختصر"
1038842777587593216,LY,"باهي ليش الحرب وحسب الاتفاق وحدات نظامية كارا ضابط اد الدنيا والنقيب هيثم 
نظاميين والا مش نظاميين يا متعلمين يا بتوع المدارس 
شعب هرواك يحارب ومش عارف حتى ليش"
1039078623649693568,LY,"سبحان الله من يوم بدت الحرب تحصل معجزات 
طلعت طياره حربيه معرفوش من طلعها
طاحو الصواريخ علي السكان معرفوش مصدرها
الكهرباء انفصلت علي البلاد كامله مرات 
الفيس انحجب ومقالش ولا واحد انا حجبته
طلعت داعش في وسط طرابلس"
1039085220627185664,LY,"قوة الردع 
الناطق بااسمها قال قوه الردع قامت بتطويق المكان وعندما دخلنا لم نجد بها مسلحين 
ههههههههههه والله جو من لخير اصلا انتم دخلتم طلعتو جماعتكم اللي داروها وطلعتو"
1039095157923164160,LY,"الردع خشو لقو رجل الإرهابي تشبه للطروف اللي لقوهم في المفوضيه وكلهم سود 
مساكين جماعه الهجره قريب يكملوهم"
1039228433316950016,LY,نصيحة للطرف المهاجم ولكتيبة ثوار طرابلس من الداخل ابعدو الاطراف الاخرى واجلسوا ستجدون الحل ولو متبوش تجلسو وكل حد فيكم شايف انه الصح بالله واحد فيكم ينهي هالحرب اما التعادل اللي انتم فيه مستفيد منه أطراف كثيره 
1039235486236205056,LY,"اللي واجعلي راسي يقولو علي اللي في طرابلس كلاب حراسه للسراج ودارو حرب باش يشدو مكان الكلاب  
الحقيقة نحن شعب مدهش"
1039237383730941952,LY,"هشام عياد الحشاني من ثوار مدينه صرمان حامل كتاب الله رجل نضيف اليد 
طابينة الردع اكثر من سنه ولا واحد عارف تهمته ولا تحول لنيابة ولا حد زاره"
1039247219533246464,LY,"باهي واحد محبوس في الردع بتهمه دعم حماس 
شالوم معيتيقه"
1039266454456205184,LY,"الصوره اللي علي الشجره متع تفجير المفوضية والثانيه متع موسسه النفط 
زعمه نفس الرجل والا رجل جديده"
1039288156254863360,LY,"اللي قعد يقول فيه نوري بوليفه لم أنصاب في سرت قريب نقول زيه من العوج 
ربي يحفظك خونا نوري"
1039292288869052416,LY,"مش الزوز تلقحو علي المؤسسه علي أساس حفتر يبي ينقلها لبنغازي وخيرهم قزازين الجنوب طلعوها من طرابلس لسبها
كلها تشرب في اميه الجنوب ونص بترول ليبيا في الجنوب"
1039446364776792064,LY,الامم المتحده قالت اللي في طرابلس مليشيات ومع اختلافنا معهم بس نحب أنبهكم أيها الشعب السويسري ان الامم المتحده هيا من تفاوض مع المليشيات لادخال السراج وردتهم وطنيين لانهم دخلو العميل وتوا قلبت عليهم يبو وجوه جديده يجرو بيها
1039645489942220800,LY,"شعب يقول علي سياره جراد معبيه صواريخ باقه
انه الشعب الهولندي عاشق الورود"
1039653932233117568,LY,"اول ليبي يقول حاولت وفشلت قطيط اختلف معه ومرات حتى تسبه وقصص الكابينه ووو 
بس كلامه منطقى أو لا يعني مش شرط هوا ليش اللي في الحكومه معندهمش رؤيه 
الامانه انا عاجبني قطيط وان شالله يحكم يعني رضينا بواحد اكبر "
1039658527864835968,LY,الجماعه اللي طايرتلهم من قطيط خلي أنبهكم لشي قطيط شاب ليبي طمح ان يولي رىيس ليبيا في الوقت اللي اغلب الثوار اللي قدمو علي الارض دماء طموحهم كان كبر يدير مفخره ويحارب هيثم باش ياخذ مكانه وكأنها مبحبحه يحصل مكين 
1039899209074466816,LY,"شكرا يا بادي علي الهديه ههههههه 
حكومه تخاف متختشيش"
1039913845106589568,LY,"لو عندي دولار مش حنبيعه زوبعة الإصلاح حتاخذ ايام أو أسابيع ويستر الله من الاسواء 
الدولار ب وبرا بتوا لم بيديروه بي اربعه ونص حنصدق انهم بيغرقو السوق لدرجه بيثبت الدولار في هذا السعر 
منيش خبير اقتصاد بس "
1039921936309137408,LY,الحاجه الوحيدة اللي نبوها في الإصلاحات امتا بتعطونا  دولار
1039932855332298752,LY,"مثلا مثلا 
الحداد بيجيب قوه من مصراته تامن الخارجيه اللي فيها سياله ونفس القوه عندهم منصور ضو محبوس 
ايش الفروق السبعة بين سياله ومنصور ضو "
1039933624035037184,LY,"المهم اللي اتصلو بيا واللي نزلت بوست علي الردع واللي سب الردع وأنتم في طرابلس نحب نقوللكم امسح البوست واحرق الشفره وقول كانت رايحه 
جايينكم ايامات سود الردع باقي ويتمدد"
