id,dialect,text
909899050870116352,EG,شىء صعب الفراق وخاصة لو كان من غير معاد  وييجى اللقا أصعب منه بكتير 
911834962084720640,EG, مافي شكر بين الاخوات عندكم عدنا 
769319153626976256,EG,"فكرين السنه السوده بتاعت مرسياوعوا تنسو وكمان 
الرجل الي ضحه بحياته علشان تكون ما في ازمه السيسي
جبهةشعبمصر  "
769551711669252096,EG,ده انت عار علي مصر وعلي الشعبها 
769559404719009792,EG," نفسي اعرف انا بتشتغل ايه  ايو عرفت زي      
حمضين عواطلي "
769562181075632128,EG,يارب اشفيها واشفي كل مريض وصبرها علي فرق أختها يارب العالمين 
769562853284126720,EG,         يامساء البنفسيج يا حنون
769865755236134912,EG,مدينة بنها الآن في عز الظهر الشوارع كل منور ياحكومه اتقوا الله في البلد وبطلواتستنفذو فيها جبهةشعبمصر 
769879019747700736,EG,"وعمل فيه الفلاح الي بدور علي حق الغالبه ولبس توب الثوره
وعمل فيها وطني ومع الجيش والسيسي ياأبو جلابيه جبهةشعبمصر "
769897815657021440,EG,  ماهي شبكة الكهرباء هنا كلهاخوان وكل الناس هنا بتشتكي من الفواتير وأسعارها أعلي من اي محافظه بيقرفوا الناس
769899105036410880,EG,"اتفضل يابوب والهي ياريت الكل يظهر عيوب الحكومه للرئيس 
علشان يعرف مين إلي بيشتغل ومين مش شغال "
769899762342592512,EG, مساء الفل عليك يابوب والهي كل شوارعنا هنا في عز الظهر منوره ولا مسئول  بيشوف كلها لبسين النظاره السوداء
769901047951331328,EG, ايوا هو شغال وهما عايشين في كوكب آخر حسبي الله ونعم الوكيل ياريت الجيش يمسك الوزارة كلها هتكون ماشي بحد السيف
769996652383969280,EG,كلنا معاك يا ريس وحنفضل معاك لاخر المشوار رغم أنف الحاقدين والمجرمين والحاسدين وربنا ينصرك علي من يعاديك وتحيا مصر 
770117276838297600,EG,معاكياسيسي هنكمل المشوار جبهةشعبمصر 
770462596705165312,EG,"  بس مايلبس توب الفقراء  ويعمل فيها زعيمهم
وهو كان فين ايام مبارك ماسمعناش عنه غير في وكسة يناير  لكي الله يامصر"
770467103723905024,EG,"  مش عارفه عن موضوع 
الاستثمار ايو هو كان مع العيال بتوع يناير وكان حبيب 
البردعي"
770467584999383040,EG,  والله كنت شايفه وزير نجاح بس مش عارفه الحكومه نايمه ورئيس واحده هو الشغال
770468953286148096,EG,  بس ليه الإعلام  بيظهرو وهو بذقن الآن اعلام عار علي مصر
770470937389068288,EG,  كل مكان في مصر من شركه او جامعه او مصنع فيه فساد كتير خليه ينضف بس علي فكره هاتأخذ وقت كبير
770471148182183936,EG,  خالدحنفي انا شوفته مع تامر أمين
770472738448375808,EG,  ولسه ياما هتظهر ناس واقنعه كتير هاتتساقط لكي الله يامصر وربنا يحفظنا من الفتن والاشعات  وينصر مصر ورئسها
771280108883681280,EG,"يا مصرى
مصر عايزه منك شغل ووطنيه بضمير 
علشان تقدر تعطيك مستوى اجتماعى ومعيشه تليق بيك تحيامصر
جبهةشعبمصر "
771328583046402048,EG, تسلمي ياقمر مسائك فل وياسمين 
771634253595414528,EG,وتبقالي وأبقالك ونعيش نسند علي بعض  يا أجمل حاجه ف الدنيا ياجنه عشاني نازله علي الارض     
771918253631365120,EG, ايو زي ماأحنا هنا بنشتمك وانت مبسوط من كده يأرجواز أمريكا
771919371484729344,EG, انت احقر أمريكي سمعته بيكتب تويته ابقي اكتبها انجليزي زي لغة بلدك ياابن أمريكا وابق شوف ايه البيحصل في بلدك مالك بي بلاداخر
771920136987086848,EG, روح شربه لوحده امريكيه  شكلك ياعرص
771920678564093952,EG,"  ماهي السفاله ايه 
أهلها وانتم أهلها يازباله"
772012597889552384,EG,"خليكهربان محمي في أمريكا ان شاء الله مسيرهاحترحلكواوساعتهامش حتلقوامأوي يا واطيأنت وامثالك
جبهةشعبمصر "
772013246123565056,EG,تعمل ايه جيش واعى لكل الاعيبكم الحقيرة عشان كدة عنده مخزون من كل شيء عشان يحارب التلاعب بقوت الشعب  جبهةشعبمصر 
773882766169665536,EG,كله بيهري في اي مواضيع ولا حد فاهم إي شيئ 
774224955835871232,EG,وربنا انا اول واحدة هاأرشحه وللفترة التالتة والرابعة كمان واللي مش عاجبه يضرب دماغه ف اول حيطة تقابله جبهةشعبمصر 
774312452741853184,EG,معاك وجنبك ووراك حملك تقيل بس ربنا معاك يعينك ويقويك ياوش الخيرعملت علشانا كتير واحنا حافظين الجميل ومعاك واخترناك 
774480879821479936,EG, والهي يا شريف باشا الشعب المصري هو الدستور نفسه لوعوز اي شيئ هيعمله مش هاتفرق معه
774487623003930624,EG, صباح الفل ربنا يعفو عنا جميعا يارب 
774546607757025280,EG,لماالرجل يحافظ على بلده الاول يبقي يخاف علي بنات بلده  زي زمان 
774748784937041920,EG,"  ظلاية شجرتنا  حميد الشاعري و حنان     
  ياما شالت غنوتنا"
774749049270460416,EG,"  لأنك مش وطن محدود  حميد الشاعري       
"
774755110048104448,EG,"  
مساء الفل شيري كل سنه وانتي بخير ياقمريه "
775620700598140928,EG,كل سنه وانتم بخير يااعز واغلى أصدقاء لي وحشتوني   
775629490709995520,EG,"  أغنيةاليساسهرنا  ياليل من الالبوم القادم        
 ياماأحل الليل مع حبيبي"
775634645455106048,EG,"      آه من هواكاليسا      
"
776084428028280832,EG,      كل سنه وانتم بخير وسعاده 
776085354885636096,EG,      منور يا هيثم انت فين من فتره مش بشوفك
776086047105114112,EG,      ربنا معاك ومع الجميع ياااارب
776394784449630208,EG,"السيسى الهرم الرابع
مشرفنا ياريس في كل مكان في العالم
بنحبكياسيسي 
بنحبمصر 
جبهةشعبمصر "
776772334313152512,EG,      مساء الفل أمل منوره
776998830118146048,EG,      صباح الورد أمل والجميع 
776998984380473344,EG, شكرا محمد صباحك جميل زيك 
777172939565371392,EG,      مساء الهنا هيثم منور تويتر
777173532094636032,EG,      الله يسعدك ويفرح قلبك يا هيثم يااارب
777177039606583296,EG, ولايهمك يابوب نعمل ستين ألف حساب في حب مصر وندوس علي الخوانه
777181954466844672,EG, الستات المصريات اجدع نساء العالم تحياالست المصريه الاصليه وجوهمصريهملهمه 
777182660959625216,EG,  يأخذ على دمغه هو وبلده علشان يعرف مين هي مصر ومين هما ولادها
777184246611972096,EG,  خاليه بس هما وهو تحت الميكروسكوب  وهو بيجيب شغل  وبنعرف عن طريقه ناس خوانه
777185773972062208,EG,ادلهم علي دمغهم بالشباشب ياااااختي ولايهمك 
777187056602738688,EG,  انت عارف الصقور المصريه لاتصعب عليه شيئ تحيامصر
777190553209475072,EG,علشان يعرف ينشل عليه كويس  
777191324512579584,EG, ماشي ياهاني احنا عندنا بتقولها بي الام  
777192549287067648,EG,ولسه ياما هانشوف أدي أخرت تقاليد الغرب  
777197267170320384,EG,"انا هأنتخب السيسي وهو نورعنينا وتحيامصر بيك ياريس
أنامخابراتللسيسىوافتخر جبهةشعبمصر "
777810945145966592,EG,      اذيك يادودو انتي الي وحشتينا  مسائكم ورد علي فل
778260837144420352,EG, اذيك ياقمر اخبارك وحشاني والله مش بشوفك 
778467829972475904,EG,حتي أبو حلق ابن العاهرة بيعرف يتكلم وهو زعلان ليه من دعم حفتر كانت موزة عايزه تتجوزوه لحلاوته بدل العجل أبوهقطربنت 
778703317367083008,EG, مسائك جميل زيك ياقمريه  الحمد الله بخير وحشاني  ياااارب تكوني بخير 
778704864108875776,EG, ربنا يخليكي  ولا يحرمني منك يااارب  أخت جميله 
778705531053551616,EG, مساء الورد ياحبيبتي وحشاني اخبارك وأخبار حبايبك 
779282729103949824,EG,      جمعه مباركه عليكم جميعا 
779354507394375680,EG,"مسؤول ليبي 
أمير قطر يدعم الإرهاب 
طبعا إبن موزة محروق إزاي مصرتضيع فلوسه اللي صرفها علي الإرهاب وتدعم الجيش الليبي "
780331384493727744,EG,والهي ده الي حصل مع ابني المدرسين مش عاوزين يشتغلو غير مخصوص حسبي الله ونعم الوكيل 
780843054165069824,EG," والهي مش عارفه أرد عليك إزي بس احب اعرفك إني
ساعات ده لحابيبك الإسرائيليين ماشي ياأغباالأغبياء وقالها من قبل كده الي انت قتلته"
780851799393767424,EG,"رييس مصر لسنة احنا وراك وفي ظهرك ياريس
هنعمرهامعالسيسى وهاتحيامصر "
780852249996226560,EG,"هانبني ونعالي فيكي يامصر رغم أنف الحاقدين
هنعمرهامعالسيسى "
780898196851679232,EG,  تسلمي يابنت مصر يااصيله و أجدع مصريه صاحبةالسعادة
782827996667412480,EG,"مرسى العياط لو كان لسه بيحكم مصر  كان عمل سبيل ميه ساقعة على باب قصرالإتحادية على روح صديقه الوفى شيمون بيريز
جبهةشعبمصر "
782953012100755456,EG,حاضرتك توجه كلامك لمين يعني   
783884044744425472,EG,اكيد هو في إسرائيلي هايشتم في بلده هما مش مصريين علشان يحتفلوا بأكتوبر 
784994984441372672,EG,مصرالأمانوالسلام  تحيامصر 
787305925107408896,EG,تسلم ياابن الأصول دائما في الشده موجودين 
787313153562578944,EG,"شوفوا يامسلمين إزي عاوزين يخوفوا العالم من المسلمين والإسلام والعبه كانت ازي 
حسبي الله ونعم الوكيل "
789074506635763712,EG,"النهارده طوابير امام تريدلاين  موزع الايفون المعتمد بمصر لشراء ايفون  الجديد 
صاورة الجياع وده اول يوم لنزول التليفون في مصر جبهةشعبمصر "
789330454633672704,EG,"اه والله وحشتنا الأيام الجميله ده اقوي 
راحت الناس الحلوه وراحت معها ايام البركه والضحكه الحلوه
ربارب أرحم الجميع "
789335250489008128,EG, علشان انتي حماره ماتعرفي إني السيسي هو مصر وشعبها احنا المصريين بنقولك ماتجيبي سيرة مصر علي لسانك علشان هنقطعك لسانك ده
789337465828024320,EG, بيتخزن الآن  عند التجار الجاشعين  روح وشوف
789561726647820288,EG, يوم  الضرب بالشباشب  علي دماغ نشطاء السبوبة وعملاء أمريكا  ده لونزلوا  عشان كلنا عارفين أنهم حبناء 
789688618075979776,EG,"هههههههههههدولار واحد
ياراجل ده لو هيبيعها خردة فى وكاله البلح بالكيلو هتجيب اكتر من كده بكتيير  زياط العليئى واحد من شمامين الخرادعي "
789904152675713024,EG, انا ارشح لك مرهم للحرقان الي عندك اسمه السيسي 
789911230525894656,EG,ربنا يستر مانوصل لكده نعمللمحاكماتالعسكريه 
796429111497523200,EG,"إزي تلغوا الثوره 
اعمل انا ايه دلوقتي
ثوره اوانطى عوزين فلوسنا  "
797054242020347904,EG,الناس سابت الثوره وراحت دريم بارك حد ينقذ الاخوان يا ناس مرسي هينتن فالسجن  جبهةشعبمصر 
797073672217513984,EG,"النهارده فعلا في ثوره
ايو المصريين عاملين ثوره ياقناة الخنزيره
بس هي ثوره في حب بلدهم بدعمهم لصندوق تحيامصر
ثورهفيحبمصر جبهةشعبمصر "
797078875935277056,EG,"ياجماعه مايصحش كده انتم مش كان عندكم ثوره  المغرب هايأذن 
وانتم لسه ماصحتوش احنا مستنيكم 
يلا بقا أصحو بلاش رخامه جبهةشعبمصر 
محدشنزل "
798929576256798720,EG,البس ياقردوغان علشان تحصل صاحبك مرسي اردوغانمجرمحرب 
799816278391267328,EG,"عيدميلادرئيسناالغالي  كل سنه وانت معنا منور مصر ياريس 
مصر ام الدنيا  بس معاك ياريس هتكون اد الدنيا جبهةشعبمصر 
تحيامصر "
799860998798737408,EG,"كل سنه وانت طيب ياريس
كل سنه وإنت مجانن اوردوغان والخرفان 
كل سنه وانت منور مصر كلها يانور عيون مصر
شعبمصريهنيالريس 
جبهةشعبمصر "
799866214814253056,EG,"كل  سنه وانت  طيب يازعيم 
كل سنه وانت رئسي 
ربنا يبارك فيك وتعيش لمصر 
شعبمصريهنيالريس 
جبهةشعبمصر "
802962921848524800,EG,"انت مش بتحس اوي اوي تميم بيعيط ياجدعاااان 
بيقول ياسيسي حوش شعبك عني 
هنضربتميمبالجزمة   غردفيحبالجيشالمصري "
807290696461914112,EG,  الحمدالله يسري منور تويتر
807455281995190272,EG,علشان يعرفوا إني الي متغطي الأمريكان عريان 
807803328595984384,EG,  ونعم بالله  بس الفلوس مش كل شيئ تتكلموا بيه في أهم من كده دول ناس معروفه بالخراب ودمارالشعوب وعندك مثل هوالعراق
807808475015352320,EG,         وحشتنا اللمه الحلو كل سنه وانتم طيبين 
718097197150183424,EG, الحمدالله بخير أخبارك ياابوحميد ايه 
718097965303390208,EG, ربنا معاك انت واولادي يارب يوفقكم
718475856046387200,EG,  انتي عوزه واحد من داعش يظبتك يازباله
718539520971513856,EG,  مساء الورد محمد كل عام وانت بخير ومصر كلها بخير يارب 
718836279262232576,EG, الله يسلمك ياابوسمره اخبارك انا مش بدخل كتير تويتر وكنت لسه دخله وقولت اسلم عليكم كلكم كل عام وانت بخير وسعاده
718846517071781888,EG,"  كل عام وانت طيب وبخير وسعاده وينعاد عليك وعلي أسرتك الكريمه بالخير 

والهنايارب هيثم "
718852009579978752,EG, ربنا يهون عليك يارب وترجع مصر بألف سلامه  كل عام وانت بخير وسعاده وينعاد عليك وعلي أسرتك الكريمه بالخير والهنا يارب
719311851029471232,EG,ياعم قول كلام غير ده كلكم كده ماعرفش بتكونوا جبناء 
719317925392433152,EG,خالد علي محامي علي ماتفرج فاشل 
719327301792620544,EG,"عوزه اعرف فين حازم عبدالعظيم وفين حمضين وممدوح حمزه
والنص مترخالد علي فنكم ايام الاهبل لما كان هيبيع الارض لحماس
مسمعنش صوتكم يعني ولاهو رغي"
719330415379640320,EG,  هو كان بيوضع وتنكس فارافع دعوه علي نفسه
719952593880006656,EG, ربنا يوفقك للخير ويعينك علي االبلد وينصرك علي أعداء مصر من الداخل وفي الخارج السيسيصاينارضه مصر كلها واثقه  فيك ياأبن مصر
719957630861602816,EG,دول شوية عيال والناس لوشافتهم في الميدن ها يأخذو بالجذام علي  دمغهم الناس كلهم كرهوا كلامة تظاهر  بس عوزك انت تروح 
720083876853506048,EG, صباح الابتسامة الحلوه صباح السعاده 
720086847922315264,EG,  بخير والحمدالله  ربنا يطمنا عليكي يارب اخبار صحتك ايه
720087942098731008,EG,  ربنا معاكي يارب وان شاء الله هاتقومي بألف سلامه  وترجعي تنوري مصر ياقمريه
720089899240697856,EG,"ده واحد فاشل عواطلي
والشعب عارفه من زمان من ايام صدام فاكرياحمضين يامنافق
لماكنت بتمدح في صدام ورجعت تشتم فيه بعد ماأخذت الهدايه
حمدينفاشل"
720090585055522816,EG,   صباح الورد البلدي  هيثم 
720093017886105600,EG,حمدينلايمثلنا ده فاشل المصرين يمثلهم رجل مصري اصيل مش واحد عميل ياحمدين الف جنيه خلصوا ولا لسه السيسييمثلنا 
720095531003953152,EG,ده واحد الباطل تفوق عليه وله عين يتكلم ياأخي حس علي دمك مافي حد في مصر طيئك ياجبله حمدينلايمثلنا السيسييمثلنا 
720261478541037568,EG, مساء الورد ياقمريه وحشاني اخبارك 
720276513921306624,EG,اكيد بيكون بيكرها طبعا 
720281414638419968,EG, عوزه اقولك اني امثالك والبنت الزباله مني سيف السبب في فعلالازمه وده حقيقه ولوانت رجال انت وشوية العيال دول انزلوا اي مكان
720282137497186304,EG," 
مش هايتعامل معكم غير الشعب المصري الي قرف منكم  مش هتخدو غير باالجزام عل دماغكم"
720283954188795904,EG,  وهما كانوا فين ايام مبارك محدش كان بيسمع ليهم صوت علشان تعرف اني في حريه الان ومحدش كان يعرف لاأنتي ولاحازم اصلا
720286192823070720,EG,  لما تنزلي المظاهرات هاتتعرفي بس ابقي انزلي علشان الشعب يعرفك وخدي حازم في ايدك لايتوه
720338758739050496,EG,فعلا  ياسيسى  إنت  مسلم  شريف  لاتباع  ولا تشترى نعم  السيسى  رئيسى  شرف  لكل  مصرى  شريف اثقفيالسيسي 
720340500465717248,EG,تسعيين ملييون تحيا مصر واحنا معاك ووراك ياريسنا الله يخلييك ويحمييك  وينصرك يااحلى زعييم في الدنيا اثقفيالرئيس 
720345208106455040,EG,"حبيبي ياكيدهم واللي مش عاجبه يمشي في ستين الف دهيه
موتوا بغظكم اثقفيالرئيس "
720697745686806528,EG,أكل العيش ده تعرفوا انتي وحازم وقولي لحازم الجنه بتقولك قضية قربت علشان تدخلوا الجحور تاني انالجنهبحبمصر 
720951512483147776,EG,"لو عايز الجيش اللى يقبض عليك انزل مدينه نصر
بتفضل الشرطه انزل ميدان التحرير
لكن ابعد عن الشوارع الجانيبه ستات مصرموجودين بالشباشب
بنحبكمصر"
720988265835339776,EG,"المصيبة ان البهايم اللي كروشها ادامهابتتكلم عن الغلابة اللي ميعرفوش عنهم حاجة
شكله مخبى الدولارات في كرشه الله يحرقه "
721009936256393216,EG,الصاوره رااااااحت محدشنزل 
721014508177776640,EG,"هو حمضين فين يارجاله اكيد معزوم ومش فاضي ينزل
محدشنزل 
كلناايدواحدهمعالسيسى "
721018339653525504,EG, تسلمي ياقمريه ربنا  يدوم المحبه بيننا يارب يا بنت بلاد الخير 
721057517246291968,EG,       ده نورك يسري اخبارك
721058203946106880,EG,تصدق والله وانا كمان ياريت الشرطه تسبنا احنا الشعب نتعامل مع شوية العيال دول 
721059186143047680,EG,       ايوا قول للزمان أرجع يازمان  هههههههه
721059977117478912,EG, ياريت ماتنسا علشان الواحد أتخنق من شوية العيال الزباله دول 
721061255889481728,EG, لا والله هي رصاصه  علشان تريحنا منهم شوية خوانه
721062166414155776,EG, والله دول عاوزين شنق في ميدان عام ليكونوا عبره للكل خوانه وجواسيس
721064306016710656,EG,       نام إنت تأخرت الكتاكيت  في سابع نومه هههههه
721067850539118592,EG,وبارك فيك وفي بلاد الخير  وربنا يحفظها يارب 
721071154933460992,EG,"
 ياحببتي ياصغنونا ولسه علي قيد الحياه "
721071889091796992,EG,تحيامصرالعربية ام الدنيا مع السيسي هتكون أدالدنيا إن شاء الله 
721072707320856576,EG,انت اكبر واحد معرص لي أمريكا ياأرجوز كلنامعالسيسي 
721074420014518272,EG,ليه بس كده يخربت الي يزعلك 
721078977469759488,EG,"عواد ده يبقى ابوك
باع عرضه علشان معرفش يربيك وسيبك تخرب بلدك ومعرفكش يعني ايه وطن يابهايم  جمعهمحدشنزل  "
721096532196528128,EG," واحد زباله من نكسة
سجاير  تم عمل بلوك له"
721181334895521792,EG,  صباح جديد ويوم سعيد عليكم جميعا وعلي مصر كلها يارب 
721580923590950912,EG, وايه هي المشكله يعني احنا المصريين  ادها وأدود نحاصر إسرائيل  او أمريكا مش هاتفرق معنا ابقي اعرف التاريخ الأول ومين هي مصر
721581523980447744,EG," احنا شعب جبار مابنخف غير من الله سبحانه وتعالي 
احنا خير أجناد الارض ده الرسول هو الي قال كده صل الله عليه وسلام"
721583140620365824,EG, نقول لي عين  الشمس  ماتحماشي علشان القمر ماشي صباحك جميل زيك ويومك اجمل بأذن الله  شيري 
721583555210526720,EG,       صباح الهنا  أبو سمره منور اخبارك
721586766273200128,EG, انتي اكتر والله اخبارك ياقمريه يارب تكوني بخير
723522282119921664,EG,      مساء  الفل والياسمين ياغالين  منور سمير اخبارك
723524235503763456,EG,      هههههههه  لسه بدري يايسري
723524435987300352,EG,      هتنام بدري ليه كده يايسري
723526561601867776,EG,      تقبل الله منكم يارب
723532528376750080,EG,      وانتي بخير وسعاده يادودو انتي والله وحشاني
723538731228139520,EG,حتى شاعر الثوره طلع حرامي هههههههه 
723943199316783104,EG,   دول قعدين يخرب البلد وبس وبينفذو الاجنته لماما امريكيه هو ده شغل حازم والعواطلي التاني حمضين
723952827060654080,EG,إن شاء الله ربنا يحفظكم 
723958950404730880,EG,  كلهم رضعين من جاموسة واحده
724311481534300160,EG,"كل سنه وانت طيب ياريس وكل سنه وجشنا العظيم في نصر 
ومصر وشعبها في بخير يارب رغم أنف الحاقدين معاكياسيسي هنبي مصر "
724342807545126912,EG,"كل الخوانه تحت جزمة المصريين 
ياأجدع ستات مصر حضرو الشبشب
تركعمصر 
مصر كلها معاكياسيسي "
724467480308113408,EG,"أيامنا الحلوة

الناس الحلوة حلوة بقلوبها الصافية حلوة
والكلمة الخارجة حلوة تلاقيها بضحكة حلوة
صبح علي ام الدنيا مصر "
724591192764239872,EG,"للناس الي قلقانه علي تأخر الثوره 
خالد تيتانك بيلبس العوامه 
وحمديين عند الكوافير لسه 
مش عايزين استعجال  "
724992636340326400,EG,"راح فين زمن التظاهر ياحمضين دائمآ علي بالي منزلتش ليه 
عندي إنتخابات في بوركينا فاسوتحيهللشعبالمصري "
726359351045296128,EG,ومين يا حلوه الي قالك اني مصر للبيع أولاد مصر لايبيعوا حبت رمل واحده من أرضها ماتتكلمي عن مصر مره ثانيه 
727104155551186944,EG,"هوانتو فكرين نفسكم الشعب احنا الشعب نأيد نفخكم ياعملاء الدولار
قرفنا منكم نقابةالصحفيينعارعليمصركلها "
728247553771319296,EG,         ده نورك يسري اخبار ايه الصحبه الحلوه ده
728248560567894016,EG, مش عارفه الرقم ممكن تبعته
729022697162821632,EG,   كل سنه وانت طيب وبخير  اي بقي البطيخ طلع ابوسمره 
729367437536309248,EG,"هما دوول شهداء مصر الأبرار الورد اللي فتح في جناين مصر
علشان نعيش بأمن وأمان
رحمة الله علي شهداء الشرطة البواسل
مصر "
730482243022491648,EG,"مصر ام الدنيا ومع السيسي هتكون اد الدنيا أن شاء الله
مصرلنتحترق"
730493352999825408,EG,"الشعب المصري هايولع في الاخوان أن شاء الله
مصرلنتحترق"
730496225359892480,EG,مصرلنتحترق  مصر بلد الامن والأمان 
730639016446570496,EG,القصاص من مافي السجون  مصرلنتحترق 
730641326719565824,EG,هي ده مصر لن ياينال منها أحد تحيامصر مصرلنتحترق 
730773759347597312,EG,أبداع الخالق سبحان الله  
730781678038331392,EG,بس بقولك كانوا بيقولوا  زمان الورده لو دبلة راحتها فيها صح 
730803600465743872,EG,الي هيقرب من بلدي  ومن أهل بلدي هامسحه من علي الدنيا كلها ربنايحفظكياسيسي  
730804993364754432,EG,ايو زي ما حصل في رابعه بالظبط راضعين من جاموسة واحده 
742422137068236800,EG, ماهي ده إلي تابعه  كان لازم يسلم نفسه لهم 
742430831373877248,EG, كل سنه وانت طيب وبخير والله يسلمك 
751768187620958208,EG, مساء الورد ياوردة المملكه ربنا يبارك فيكي ويسعدك ياغاليه 
753365464038907904,EG,"خليك فاكر مصر جميله 
تحيامصر جبهةشعبمصر  اتشرف بالانضمام  ليكم "
753643852590964736,EG, مساء الفل عليكي  اتشرفت بيكم جميعا ربنا يدوم المحبه بينا ودائما علي حب مصر متجمعيا جبهةشعبمصر 
764905993079758848,EG,"وشهد شاهدن من أهلها ولسه ياما هتبان فصائحكم
ربنا هايفضحكم كمان وكمان ومنكم فيكم من محمد حسان للبغل المغير أحمدالمغيرفضحالاخوانفيرابعه"
764907426273517568,EG,ان شاء الله هاشوفك احسن منه يااحمد 
764918436073988096,EG,شكلك بت شمامه ضربه سطرين بودره الله يلعنك يا حيوانه 
766587816113479680,EG,"بركة اوردغان وصلت عندك يابوتن علشان تستقبله البس 
 "
768904015115644928,EG, نعم والف نعم فتره تانيه وتالته كمان بالعند في الاخوان
769300078959988736,EG,اعز الناس حبايبنا  مساء الورد وليد 
769302104091533312,EG,         انتو فين وحشتوني اخباكم
769306381925113856,EG,ياريت نرجع تاني صغيرين   اه  اه 
769310243063009280,EG,"يارئيسي امبارح 
ورئيسي دلوقتي 
يارئسي لبكره وخروقتي
بنحبك ياريسجبهةشعبمصر  عوزينك فتره تانيه وتالته بالعندفيهم  "
769311340074852352,EG,"استحمل بلدك أحسن متلاقيش بلد تستحملك 
واحمد ربنا على الرئيس السيسي لانه انقذ مصر جبهةشعبمصر "
769316284769132544,EG,عوزينكياسيسي وسع ياجدع ده السيسي جدع شيل بلده وشعبه في عينه اخترنك علشان خاطربهيه مافي غيرك تصونها جبهةشعبمصر 
1068932958453751808,EG, هو احتمال انا مروحش الحفلة عشان معايا مشاوير محتاج اروحها من غير اصابات و مشمهم نتقابل خلينا كده هنا اريح 
1068933461044576384,EG,"عجبني ناصر ماهر جدا انهرده بيتطور بشكل عالي 
الاهلي محتاج اللعيبه الحريفه دي"
1068970963855917056,EG,"حصل
و كالعادة بتنتصر لارائك وقناعاتك ياعفيفي وعلمتني ده 
ياعفيفي انا عايز اشكرك علي وجودك فترة في حياتي علمتني فيها حاجات كتير والله مش بس في الكورة والرياضة لكن اسلوب الفكر نفسه والقناعات شاورتلي علي حاجات مكنتش واخد بالي منها اتمني من ترجع تنور التلفزيون تاني اتمني جدا  "
1069295586673926016,EG, اييييييه ياعم ده الله اكبر ماشاء الله  
1069296594888073216,EG,"احنا حبيناك لشخصك وعقليتك وخفة دمك وكونك زملكاوي ده مش عيب فيك اخويا وابويا زملكاوية وانا اهلاوي بحبلك الخير زي ما بحبه لاخويا والله 
بعدين دلوقت مين هيجيبلنا تقارير عن الصفقات الجديده اللي بيجيبها الاهلي احنا مفتقدين برنامجك جدا ياعفيفي والله  "
1069641112242003968,EG, هقول في وشك بصراحة من غير صراحه يخربيت جمال اهلك 
1070806906317488000,EG," دي مش حرية لبونه 
واللي يرضيه ويعجبه الحال ده ابن لبوه زيها 
بغض النظر عن ان سمير المحامي ابن لبوة اساسا وانه محدش له حق يرفع قضيه علي حد عشان لابس لبس مش عاجبه بس احنا مصرين وطبعنا حامي ودمنا حامي ميعجبناش الحريم تطلع عريانه وتمثلنا كشعب مصري اذا كان هي ملهاش راجل احنا نتف عليها"
1071368843635933184,EG, اللي عمل الصورة دي قوله مينفعش تخلي ميسي اخر واحد مش في المقدمة والبقيه تأتي خلفه
1071489608284815360,EG, بالتوفيق ان شاء الله هنتابعك دايما وندعمك 
1071762378558189568,EG,"عيلة تشرف 
ما تتبنوني اشتغل اي حاجه عندكم 
 "
1071762906834984960,EG, و انا رحت فين يافرنسا 
1071764480135257984,EG,من اكتر الاغاني اللي بعشقها في حاتي كلها  
1071770056537849984,EG, ايه ده انتي شفتيني في الموقف 
1071772173973504000,EG, كنت لابس ايه طيب 
1071772573850108032,EG, الله ده بجد بقي 
1071773061832195968,EG, طب انتي كنتي فين اوعي تقولي ركبتي معايا العربية كمان 
