id,dialect,text
919801491476615168,LY," تبي طريقة اي اكلة دز لي علي الخاص 
"
919959474248585216,LY, علي الأساس الحكام يشتغلون في وكالة ناسا
920049176213360640,LY, ديما دافريني عمري ما مشيت فيهن العيال لآخرين شطار  رابطين أحبالهم مع السواقين
920275494083457024,LY,ليبيا قلالليبخاطرك
920403972481015808,LY, راقد له في الدبش
920604746762858368,LY, نبو شهادة مستعملة استعمال نظيف
920646848246960000,LY,   حياه الله  الأيفون عطوه  للسيد مرزوق هو من يستحقه
921536574294282240,LY,احتاجبالوقتهذا نرقد
921824900528115584,LY, مش منك حاطه خلفيه  غيره بيبيله
921886706843967616,LY, انت خير منه والله
922025070716948352,LY,ما عاد عرفت راسي من كرعي باايشتفكرلمستقبلك
922946396323565568,LY, اول مره اشوف مذيع يصفق
922969787071950848,LY, غير ادعس الحوثيين قبل
922971614605709184,LY,سندمرالتطرف مبعد الحج علي بوحمار
922978558095568768,LY, يمكن لأنك اطرش تسمع ما يسمعك اياه وليد بن طلال في قنواته
923312319760826368,LY,أتحب تفهم ادوخ وكان دخت معش تفهم
923326317029937152,LY,الناسبهذاالوقت لاتصاحبهم ولا تعاديهم
923690538448060416,LY, ماسلط عليهم الحوثيين الا بعملهم
923797598288449536,LY,الكذابينفيحياتنا مالهمش حل
924194315844407168,LY,نمشي بروحي طالعرحلهبريهمنتاخذمعك
925281192924139648,LY, ضحك علي الذقون احترموا عقولنا
925282029410881536,LY,قلالليفيخاطرك انشوف يوم في ال سعود وال نهيان وعسكر مصر
862803854693466112,LY, كثر الاستغفار بس مجرب
862808904966733824,LY,  القصد نبي انغير لك الجو والله
862810626040713216,LY, بيني وبينك يا ذيب
862812276390326272,LY, توا اندز لك الطريقة ضروري المقادير
862813074465726464,LY, امين القصة الاخري بكرة ان شاء الله
862814074903683072,LY, عندي برنامج في رمضان
863077427978936320,LY, صقع عليهم  صعب عليهم
863323569736036352,LY, واحد كان ساكني بيه قلت له حتي صاحب المحل الي يدين منه ما يعرفه
863477322342686720,LY,بوذيين ليبيا نبشوا القبور ودمروا الجامعات 
863525868077010944,LY,بعض البشر عنده قدره عجيبة في تدخله في الشؤون الاخرين
863526940342353920,LY,الجامعات تعطي شهادات ولا تعطي عقول
863719596444049408,LY, عليم الله مازلنا بعاد بكل
864100688804159488,LY, مافيش حافلات يشيلن لعند سلوق ويعيطوا جنيه
864115172734054400,LY, عندي لك وجبة إنما ايه تاكل صوابعك ورآها
864120443980181504,LY, هذه انا ساطيها بروحي
864192610453401600,LY, بعدين غير نسطها بس اندز لك الطريقة لان الموضوع إيجي وقت التطيب ما فيش طريقة محددة
864225703834865664,LY,  ان شاء الله الطيارة ما يحصلها ويدفن جنب سيده معمر
864293404108357632,LY,  فدرالي بعد شلطوهم وعفس علي رقابيهم طلع يكب في الشوال
864293627954122752,LY,  قالك انا مؤسس عمليه الكرامة علي اساس حفتر  مش مدعوم من الرز الإماراتي والفول المصري
864450570416947200,LY,    رد المظالم اهم نقطة
864455513798475776,LY, هذا امه في الإبل مثل ليبي يعني من يقدر عليه
864537681673564160,LY, حتي حفايا ما خلاهم شلطهم
864547184271917056,LY, وماتنساش حتي صدام  عنده رتبة
864572170311225344,LY, مساء النور يا عزيزي
864572545563021312,LY, قبل نبي اندير خزعبلات ما القيتش بطاطا حظك
864574051557285888,LY, حظك والله المرة الجاية ان شاء الله
864600376019910656,LY, الحمد لله وانت شنو جوك
864604823567695872,LY, مشاء الله مروح هههههههه
864838114447118336,LY, لا واخد حبه من الجروشي 
864844416430858240,LY, نحسابه فرحانيين بتخريج الدفعة المغفلين
864844954727788544,LY, ان شاء الله دبري
865279878341554176,LY, حسب ما سمعت  انهم طلعوا منها بعد حملوا اكبر قدر ممكن من الغنائم والله اعلم
865281713597014016,LY, ما قتللك طلعوا منها  اكيد خايفين من الطيران
865282234353319936,LY, لاحول ولا قوة الا بالله العلي  العظيم
865283079799287808,LY, ان شاء الله  يبدلوهم بكم ربطة سلك وكسبر
865505851825561600,LY,  مش خير منهم الزنتان ماسكين سيف خلو عندهم
865619813397397504,LY, عليم الله حتي إدارة مدرسة واجد عليكم
865691904381464576,LY,  كوتي هندسة حاطه علي صدره
866029384381202432,LY, كساد علي المادة في عز القوايل
866054269128114176,LY, ايام الكورة عز القوايل
866201302887526400,LY, نقد سياسة ال سعود لا يعني  انتقاد السعودية فالشعب السعودي مثله مثل اي شعب مسلم علي راسنا من فوق
866688876122968064,LY, امغير جت زايرا عطوها  مليون لو كانت جايبة كم يعطوها زعمك
866749185852354560,LY, مساعدات مثل الانقلاب في مصر
867036087981572096,LY, صفا واحد ضد حماس مثلا
867057291257942016,LY,كثرة الاستغفار النفسيهمحتاجه
867455771965083648,LY, نفس قصة رندا قتلوه بعدها طلع حي
867721227414245376,LY,  وما تنساش قصة رندا العبد ومسرحية انهم قتلوه وبعدها طلع حي
868114377009967104,LY, أدركنا غدر ال سعود بليبيا ومصر
868138622230376448,LY, كل عام وانت بخير واطال الله عمرك وبارك فيه
879002806564380672,LY,  املنا في الله وحده
