id,dialect,text
1176070702648180736,AE, لأنه الحكم زاد العين دقيقه
1176790338050113536,AE," واللاعب المواطن همه الراتب وهو ما يقدر يلتزم بحصتيين تدريبيات صباحيه أو مسائيه وفالآخير لم نحقق أي بطولة رسميه للمنتخب للآن 
هذي شماعة قديمة ولازم نغير من عقلياتنا اذا نبغي نطور ونتقدم 
الحين منتخبات شرق القارة تلعب بصحتنا وتتطور أسرع عنا ونحن محلك سرك"
1176891600351518720,AE,جو العين أفضل بكثير من جو العاصمه
1177160904175181824,AE,"فالمقابل العين حفر أسمه بالذهب
وناديك ولا عبينه مالهم أي انجاز يذكر ولا لمنتخبهم "
1177240523809206272,AE,"كورنادو يذكرني بفالدي
الفاول عنده بلنتي
يخربيتهه"
1177283303596003328,AE," غبي
دائم الكورة عكس توقع المهاجم"
1177283569171013632,AE,  اتفق جدا جدا جدا
1177283739023548416,AE,  يركض ع الفاضي وبلا فايده
1177294530619592704,AE,عاوزين ايه ما تقوم تروحو 
1177294714141368320,AE," اشكر فنك ع لابا 
نبا واحد بدال مزيان جهزه لشتوية"
1177300541849911296,AE," قالتله ما با 
وتذكر لابا وصار الي صاااار "
1177302574300639232,AE," مبروك يالحبيب ونعم تجميع النقاط مهم جدا فالبدايات
ولكن الحذر مطلوم من المدرب بذات
الشارجه ما بيعطينا فرصة نعيد حساباتنا
المدرب لازم يغير حساباته"
1177314151204610048,AE," الله يبارك فيك
اتمنى والله هم عقدتنا فالدوري"
1177333107596439552,AE,"  شوف كييف تطلع الكورة من ريله 
ما يشتتها لمجرد التشتيت 
لاعب للمستقبل فعلا"
1177598508007854080,AE,"اتوقع اسرعه إقالة في دورينا 
بعد إقالة فوساتي من العين قبل بداية الدوري "
1177614212778135552,AE, كيف يعني حول صدق ولا
1177638582422560768,AE,صراحة كل أجانب الفرق أفضل من أجانب العين وبمراحل
1177652760508063488,AE,مليسي نبا نفسها ل  
1177654264161812480,AE,شارد بعيد ما يبا يحتك 
1177662655986843648,AE,"خيبه يالوحدة في سبع دقايق بدل ضايع ضيع  أهداف محققه
الجزيره بااااعها"
1177663346860023808,AE,"رووووح الله يرضى عليك
كارلوس ضيع  اهداف محققه قاعد يطقطق عليكم قال جلد قال  "
1177851065733132288,AE,ياخي لعيب لعيب لعيب 
1177852349496340480,AE," هذا صدقوني ما بيكمل السنه اليايه وياهم حد بيشله وليت نحن الي نشله فعلا
بيرد يحرث الملعب واضح أنه ما عنده رغبه وطموح عندهم"
1177852734646697984,AE," اتمنى والله من كل قلبي أنكم المباراة القادمة بذات تعوضون 
لازم تعوضون اذا تبون تنافسون ما فيه مجال للخسارة الثانيه وهالشي لازم يفهمونه لاعبيكم أولا ومدربكم ثانيا"
1177855723331604480,AE,"اجانب العين 
فالوقت الحالي ولا واحد فيهم مهاري 
هذا بروحها سلاح ذو حدين 
 بيكون مفيد للفريق من الناحية الجماعيه
 بس فالمباريات المغلقه بنتوهق
وجهة نظر "
1177885743466926080,AE, مدخلو عليه فالصيف بيدخلون عليه فالشتا
1177923732372955136,AE," يعتبرون  كون كوزمن طلع وزوران طلع 
مع العلم اغلب بطولات العين الي حققهن كان في استقرار فني وهذي أهم نقطة"
1177925011006509056,AE, اقصد أنه كوزمن وزوران لم يتم تبديلهم طلعو هم  برغبتهم من العين
1178031904651698176,AE,متى بيخلص الترشيح والانتخابات وعلاناتهم
1178241723056738304,AE," الموضوع بسيط يبدا الشوط الأول بعد صلاة المغرب ب ربع ساعه وبيخلص قبل إقامة صلاة العشاء ب  دقايق
الشوط الثاني بيبدا والكل مخلص صلاة العشاء جمهو وإداارة ولاعبين ومتابعين"
637699951531659264,AE, الله يحفظكم يا طويل العمر  و نحن عصاكم اللي ما تعصاكم  هذا الوطن بارواحنا نفديه 
710917377408557056,AE, الله يشفيه يارب  خير شوفيه سعادة المستشار 
712330822204923904,AE,"أمك أبوك  طعم الحياة برضاهم
ماينفعك أهل المعازف ولا الـدوف 

أن خانقوك أسكت  وبين غلاهم
لاتقول لهم كلمه ولاتقول لهم آوف "
712870241076965376,AE,"في ذمتي ما شفت أبخل من إنسان
يبخل على نفسه  بـ   استغفر الله 

استغفره بالسر  واستغفر أعـلان
رطب لسانك في  رجا  رحمة الله "
712871665294839808,AE,"لا صرت واثـق لا يمونـك كثير 
اعـرف إن الحقران للمخطي دوا 

دام الكبير بـ نظرتك يبقى كبير  
عمر الجبل ما حرك ركونه هواء "
1147484289828867968,AE," كل صيف موجود
بس الشعب شكله الحين عرف هالشي 
جربي بعد اسبوعين همبا المقام "
1147750080486760448,AE," 
اررررحب
احس وين قاعد الصوت يتردد بالسلام "
1147816254251520000,AE,"هذي بطولات لاعب خلال  سنوات أو أقل
فيه نادي خلال  سنه ما قدر يوصل هالبطولات
لا ورئيس مجلس إدارتهم فرحان بعد على اساس يطقطق
 "
1147868537840656384,AE,  حتى تحت المخده ما قدرنا 
1147868915600674816,AE,"  الحين كل شي سر المهنه
الكوفي سر مهنه
الراتب سر مهنه
الايسكريم سر منه "
1148487011327717376,AE,"  الجو قصدج الجماهيري والضغوط
ولا الجو الحاله الجويه"
1148490230598688768,AE, فيه نادي سمعت بيتعاقد وياه يوناني
1148527336888983552,AE,"  لا حول ولا قوة إلا بالله
يعله المغثه 
افزر"
1148534096907374592,AE, احس انتي فرحانه اكثر منه بالقصيده 
1148552302426501248,AE," أنا بقدم شكوى على حسابج
وأنج تحرضين على الإنتحار
عشان مرة ثانيه ما تنزلين هالمقاطع الغثيثه "
1148552562972549248,AE, أهم شي يدفعون رواتبهم
1148552882184249216,AE, ليش ما يعطون ولدنا فلوسه للحين
1148587154878152832,AE," حلو 
المحامي بياخذ أتعاب المحاماه
يعني بتغرمين فلوس "
1148654909165842432,AE, توني ما خذ ايسكريم الهبه اليديده عندنا 
1148659755835113600,AE,  هذا البرنامج دايركت وسهل الإستخدام وخلال  ساعه يخلصونك أو حسب اتفاقية الدولتين 
1148784852789014400,AE," يعني شغل واسطه 
غير مقبول أي شخص من المقربين عشان ما يتعاطف "
1148816426268077952,AE, عاد تخيل مهند واقف يغطي ولا ينزله عشان يقطع الكورة واسسسسسبح 
1148851045445046400,AE," ايوه
انته اجازة ولا خارج الدولة ولا دوام
لأنه هالشي يفرق عندك "
1148852473362296832,AE," انته الخير كله 
يسد فخامة الآسم والصورة 
وك"
1148904436460335232,AE,"  قلتلك فالبدايه حسب اتفاق الدولتين
جرب اتصل على الرقم اعلاه واستفسر منهم أفضل بيفيدونك هم"
1148909742821203968,AE, ممنوع المخفي عندهم ما تقدر
1148996858766942208,AE,"  هههههههههههههههه
قالك مشتاق وسدح بقصيده
من غلاك"
1149026338713559040,AE," امس خاشقجي
واليوم صدام
وش عفدج فالعلوم ذي"
1149200922389733376,AE,دخلنا من كذا سنه 
1149203479094800384,AE,    سعر  هل للموسم كامل والمقعد محدد بمكان معين مقابل المنصه أو خلف الحراس
1149207087706255360,AE, بالعكس تونا ما بدينا 
1149207350613544960,AE, فالدي الشادي فالعين كان بالطريقه هذي
1149215114358403200,AE,حاجز فيها مدة  أيام الأسبوع القادم بإذن الله  
1149341119374856192,AE,ما نعترف بيوسف من ام غافه  
1149408534515343360,AE, كلنا طحنا في نفس الفخ 
1149941347283066752,AE," فالسناب نفسه يطلع 
حسب المكان الي انتي موجوده فيه
فري الصفحات لين توصلين المكان الي تبينه"
1150104416411951232,AE,  تشجعك على الإنحراف وتشجعم فالعلن
1150105780902776832,AE,"  فهد اذا تبغي ترفع قضيه أنا الشاهد الأول
عندها فلوس مكنزه هالفترة
تزاول المطاعم من مطعم لين مطعم
من تصبح لين تمسي"
1151138938616082432,AE,"اكثر من هيك تسفيل ما فيه 
من طلع من داره قل مقداره "
1151535076108320768,AE,ضاع وزاد وزنه بشكل كبير لازم يجتهد آكثر على نفسه وبسها من كثر ما لته بعمره 
1151535407206719616,AE,"كم إجتماع وكم مرة عاجل
كل يوم تسفيل آكثر وآكثر "
1151569431862161408,AE, تستحق سلامتها طهور إن شاء الله وماتشوف شر والله يحفظها ويفرحكم فيها يارب
1151569729603219584,AE," كيف بتنامين وأنتي يوعانه
وثقي البطن وخلاف تهني بالنومه"
1151574327940263936,AE, مشكلتكم مب راضين تقنعون إنه موضوعه منتهي وقاعدين يتلفون آعصابكم
1151587724006232064,AE, الحين عطيه عيران ونوم العوافي 
1151758544062034048,AE, والله انتهى ومن زمان بعد هالتصرفات وهالعقليه الطفوليه وعدم إحترافيته ابدا
1151764309426495616,AE,"باقي  ساعات من اليوم 
وفحص تأكيدي آخير من عيادة سليمان
وبيحسم موضوع عموري "
1152492312121008000,AE,"فيه كذا إعلامي 
تشمت بعلي الهاجري أول آمس
من بعد تأكيد توقيع عموري لمدة سنه

بس للآسف ما كبجرت 
منو متبرض بعطيكم الآسامي تطلعونهن"
1152502779128291200,AE,  بالعكس الهلال عرضهم قوي جدا ودلع للغايه والعين حتى ربع العرض ماوصله 
1152504233956171776,AE, ههههههههههههه فديت العاشق الهلالي 
1152584735341891584,AE,"عيل ما أقدر أوفي حقهم ها
وآخرتها بدون مصرووووف  "
1153312656163520512,AE, اطرش اللوكيشن ولا تبين تصوير لايف وبتصدقين آكثر 
1153623755631054848,AE, الله يشافيها ويعافيها طهور بإذن الله وما تشوف شر
1155042770316419072,AE," والقطيه بيعوضونها من تيشرتات عموري
عندهم آمل قوي أنه اليوم بيوقع ومتمصدرين بعد كل الي صار"
1155805324932259840,AE,"   عيل كيف عرفت انه ما تذمر وما اشتكى وما طلب زياده
كيف عرفت إنه مب مجبور يشتغل بهالراتب ويرضى فيه 
ولا بس فلسفه وتناقض ع الفاضي"
1155963198140403712,AE, لازم رسيفر اتصالات اتوقع 
1156654092284047360,AE,"ذكرني ببيرغ على الوحدة بس الفرق العارضة
المباراة الي انتهت  وحساب الوحدة للحين ما كتب النتيجه  "
1156831199660261376,AE, قاعد يضر عمره للآسف
1156831444955799552,AE,"  التيس تستفيد منه 
 جبسه ولا تنور ولا مضبي 
هذا مرتزق شو تستفيد منه"
1156832291592822784,AE," الأجواء في أوروبا 
 حارة 
 باردة
عن تجربه شخصيه"
1156846205424590848,AE," اذا طموحه الملايين بيحصلهن طبيعي
لكن الآنديه الكبيرة ما بتتعاقد معه بهالتصرفات ينسى"
1156878865169559552,AE," هو عارف أنه هذي ثالث إصابه له
وعارف وراه خدمه
محد بيغامر وبيتعاقد معه مده طويله
اندية دورينا ما فيها كبير غير العين من الآخير "
1156910386563756032,AE,  ساعه متواصله متواصله متواصله 
1156923286661582848,AE," جربي تسويلهم مسابقة وتحطين مبلغ نقدي 
بيجاوبون بكل رحابة صدر
كوني إيجابيه عشان يكونون هم سعداء بالإجابه على السؤال "
1156991356025409536,AE,"  شو ذنب النادي
هو مسبل بعمره بصراحه 
بتصرفاته الغير إحترافيه"
1157393375861104640,AE, عمان الآحد عيدها هالمره
1157556424148508672,AE,   يعني الاحد ولا الاثنين
1157602374241935360,AE, وين هذا كله ما شفنا شي 
1157616220943900672,AE," رووووح الله عليك شهالثقه وهالتحدي
هذا الصح وهذا المطلوب "
1158217901553463296,AE,  خلصتي من كل العالم ورديتي على هالمساكين 
1158325438269337600,AE, منو الي كانت عنده الكورة وطاح 
1158958141117292288,AE,"حلمت حلم فيه شخص للحين ما يفارقني 
قريب جدا من قلبي
بس ما أعرفه للآسف "
1159021534939365376,AE," أثناء الحجز
تحط من مطار التسليم وإلى مطار التسليم
في حال نفس المطار مب لازم تخبرهم بس كل ما تطلع من دولة لازم تاخذ سالك لدولة الي بتروحلها
لازم تتأكد من  صالحية سالك لأنه أوروبا أغلبها  أيام"
1159150327192588288,AE, ما يقصد العين ابدا
1159198820133146624,AE,"الحين تسبونه
وباجر بتصفقون له فالمدرج 

اذا ناسي هافكرك زي الكلام دا لما راح الهلال 
الجاحد الكداااااب"
1159213373894070272,AE,"طلع غدار طلع كذاب
طلع يشتهي خيانه"
1159213928938954752,AE, يعرف شو يسويبه لعباته
1159214349396971520,AE,بتتكرر تغريدة عسى ضميرك إرتاح بعد  مباراة بالكثير 
1159371430657691648,AE, بيصفقون له حاله من حال غيره
1159415671073247232,AE,"شوفلي حل بجمالك
بي شو مسوي دلالك"
1159495169798025216,AE," اتفق والله
خذنا شو إعلامي للآسف"
1159795595357425664,AE,"   هههههههه صدقك

وحق منو عاد  واحد ما يستاهل باعنا"
1159795836227903488,AE,"ماشي شغل والله
العين ما شفته "
1159839250839306240,AE,"العيناويه لهدرجة فاضين 
ولا موضوع الخاين مآثر عليهم
اليوم كله دعايه وإعلانات "
1159887637941030912,AE," اذا فيه شي غلط
أو احاسيسك منعدمه"
1160179249313210368,AE, صحيح يوم نسلك لعمارنا 
1160430663692103680,AE, من العايدين السالمين بوسناد 
1160493526314082304,AE," اذا ما اتفق وياج اتفق مع مين 
من العايدين السالمين والغانمين"
1160893595467100160,AE,"قسم بالله آكثر شخصيه   صورته مسببه رهبه ورعب كبير جدا جدا جدا

لقطر  والإخوانجيه بكل أطيافهم
الله يحفظه بوخالد داعسنهم  "
1160960361711001600,AE,"فيه وقت يالوحداويه شدو حيلكم 
تحتاجون بس  أهداف"
1161172709692366848,AE,"فيني طن نوووم 
رغم إني كنت راقد "
1161191631674117888,AE," يعافي قلبك
بنسوي مقاطعه خلاص  اليوم بنحول لسمج والربيان
ولازم نفحم  كيلو  العصر  عشان نتخلص من هالثقل والخمول "
1161193580800696320,AE," الخطه كانت جذيه
بس هذي ضريبة العيد و إجازته"
1161623963908366336,AE,  ما يابت شي يديد صدقك 
1161884622713741312,AE," هلا هلا بورشود
ما وصيك فالجماعه رشهم رشهم 
خذ قضاء مال اسبوع قدام وأوردي فهد بيروح "
1163071447104970752,AE,    ليش كييف كان نظام الجزيرة 
1163079820361834496,AE,     ياخوي هذيك الفرصة لو الشحات سجلها كان عادي تنتهي للعين 
1163086035892539392,AE,هذا العين من يطوله  
1163126328146747392,AE,"هههههههه مالكم حل
الوحداويه شو مسوين في حياتهم الكل يطقطق عليهم ليششششش"
1163456052144291840,AE," ما شاء الله عندك حساباتهم الشخصيه
وتشوف فواتيرهم وإستهلاكهم اليومي
"
1163475415777853440,AE,"رتوتو 
زيدو الغيض عندهم "
1163703773581185024,AE,ممكن أفضل مركز حيامة في بوظبي
1163721709842776064,AE," بسيطه
عادي ناس توصل عندهم يعرفون حتى لو بنقاب"
1163731063098753024,AE,هل بوظبي ممكن حد يفيدنا  
1163793724167643136,AE,"  تفتفتف من الحسد 

شهالعنصريه "
1135611929874128768,AE," اووووولالاه 
اكيد ما تقصد قمر ساااات"
1135686428099272832,AE,عسى نحصل حلاق فاضي 
1135686620022235136,AE, كم تدفعين عشان تشوفين كشختنا
1135688941569552384,AE,"قال الساعه خمس فاضي ارباب 
هيييه هيييه"
1136103951194120192,AE,ياااارباه تحس أنك محقق انجاز نفس تحقيق ثاني العالم  
1136128983022653440,AE,معقولة من الصبح للحين وتوها الساعه  
1136278362765365248,AE,"  هههههههههههههه
ع فكرة فوق هذا نقدر نجنسه ونستفيد
وبعده زعلان"
1136278930284040192,AE,"  جنس جنس و استفيد من خانته 
ما بتحصل ولا مواطن نفسه لين عشر سنين جدام"
1136279025113096192,AE,  فالدي ما يتكرر في دورينا للآسف
1136279765223190400,AE,"  ياريال ما وصلنا لهالمستوى بعدنا
نحن بالعافيه حصلنا لاعب جاهز ومقاتل وشايفينه جدام عينا خمس سنين يلعب"
1136280271010115584,AE,"  ينجح ما ينجح فالآخير توفيق
بس ما يختلف اثنين على إمكانياته وقدراته"
1136348692787712000,AE,"اووووه اووووه اوووه يا العيناويه 
شعليكم كبير معلقينا والعيناوي الأول غرد
 "
1136356091955220352,AE, كل يوم شامخ عندنا
1136356573968813952,AE, من ناحية الولف نعم ما يبيلها كلام أبدا
1136464552432979968,AE,"بس بصراحة غير منطقي وصحي الي حصل
يعني تخنق نااااس من  سنوات
وخلاف تفتح الحنفيه  ودرهن در "
1136471917936992384,AE,"من زمان العين ما كان حديث الساحه 
من فترة طويله جدا من ناحية الصفقات
وفوق هذا مولع الميركاتو من بدري 
"
1136504420013879168,AE,"وهو اصلا ما لعب غير  مباريات لهم 
وطبعا قبل لا يروح نحن عارفين أنه مرهق واستنزف وبينصاب لما ذكر 
 "
1136508724447797248,AE," تيجالي ويتجنسسسسس 
ياهو لطم بيستوي ع هواك"
1136558063606030336,AE,"يوم ما رامت ترقص قالت حويكم ضيييق
 "
1136559390595649536,AE, بيكثر الصياح الحين ع السسسسقف 
1136618836462059648,AE,"  بسكم طمع فتحو لغيركم مجال شوي
يصيحون ع السقف والتعاقدات والتجنيس"
1136631617521422336,AE,"انته كيف تغرد
كل هذا مود الحراك العيناوي الكبير "
1136681481944936448,AE,والله بتكثروووون من هالطررب  
1136706332290113536,AE,"العين كمان وكمان
روووووح يالهاجري يعلها تغنيلك أنته وحصرياتك "
1137241625158176768,AE," ياريال عادي انته في  الحياه حلوه وبسيطه 
ولا ليش الإنفتاح"
1137270712853553152,AE," المشكلة العين من العام يطبق السقف ودخلو على لاعبينه وأغروهم بفوق السقف 
ومازال مطبقنه وتكلم فيه عشان يلغونه وباقي الأندية كانت رافضه هالشي
سحب عليهم وع السقف مالهم
الكل آحتشر وأنه العام كان يتعذر بالسقف والحين شغال خارج السقف 
العين لتأديب عنوان"
1137277801705422848,AE,"  اتفق مع كلامك  
بس اقصد الصياح والعويل على السقف"
1137581349592862848,AE, والله أني اتفق وبشدة
1137607025284845568,AE," واخرتها محد يداوم 
يقولون لهم لا تداومون لين السبوع الياي وبتتخرجون"
1137607664031191040,AE,"عندي فاللستة اثنين 
يحبون الشمس والصيف بشكل مو طبيعي "
1137728855119208448,AE, باقي ساعه وإلي فالجدر بيظهره الملاس
1137755851798798336,AE," هو صح يخليك ع اعصابك
بس هو مجتهد وبالعكس له سبق حصري وموثوق"
1137980936212176768,AE,"العين قاعد يفاوض بنظام



عطهم إشارة يمين ولف يسار "
1137999659518107648,AE, بالعقل تشوفها تستاهل مقابل مبخوت
1138004767991566336,AE,سدد يعل ما يسدد غيرك  
1138014974083829760,AE,"يوم كان الدوري بدون إثارة الكل زعلان
ويردون السبب من الإعلامين
 بعد الإتحاد ولجانه
حاليا الإعلاميين شغالين إثارة قوية جدا فالميركاتو الصيفي وبعد الكل زعلان ليش الإشعات والتمصدر
خلهم يتمصدرون والأنديه تفيق وتشتغل ونشوف مستوى وإثارة ونديه 
ومش غلط العين يتصدر المشهد 
شي إيجابي"
1138022723060469760,AE,  عشان بوطحنون يوزع كيك
1138107262680125440,AE,"ما اتفقنا ياالهاجري 
مافينا نفكر ونفك طلاسم "
1138110811279363968,AE, ياخي أنا أدور هالعطر من زمان أبويه يبغيه
1138116031136903168,AE, عنده علوم بس يحب الإثاره
1138165175163465600,AE,ليما الوصل الى شباب الآهلي دبي 
1138667937680769024,AE,الله ينفع به ويكون قد طموحنا وطموح الفريق بإذن الله 
1138710016813387776,AE,ياخوفي اخرتها الريس ديكور 
1139106411655421952,AE, يعني منيه مناك ما فيه مجال تدفع 
1139151526742712448,AE," أجانب نار نار 
ومواطنين الأفضل فالسوق حاليا وصغار
فقط الخوف من المدرب 
كونه  مدرب مغمور وجديد ع الساحة
موسمنا بدا بدري 
صح خسرنا  بطولات العام
المفروض السنة نكوش على
بطولة التنشيطية  كاس الخليج 
بطولة الدوري
بطولة كاس رئيس الدولة 
والأهم  بطولة آسيا "
1139151980226666368,AE,  بس نباله لسعه شوي على الشلهوب سجل هدف واهديني
1139219196091543552,AE," انت أكد بسس 
ونحن بنبارك
وسمعني صيااحهم واحلا سسقف"
1139457920985370624,AE,"  وخلاف قولي تعارضني
عيل حد يتصوع على كرك فالقايله ويتخبر عن مكانه ودرجة الحررة "
1139537276478926848,AE,  ما يفيد لازم تاخذ فيزا وتدبس فالفيزا
1139537856861523968,AE,"  الخصم  موجود على طول السنه
تقدرين تاخذينه
بس حاليا النظام تغير تقوم بالإجراءات هذي كلها من خلال تطبيق دائرة القضاء وبيوصلك مسج
أنا قمت بجميع الإجراءات بس الغريب للآن ما وصلني مسج ومش قادر أجدد كون النظام عطني بلوك لحين دفع المخالفات الي هن فالنيابه ما اقدر ادفعهن"
1139561458570878976,AE, مليون والله مب شويه 
1139574778937991168,AE,"   تكبر وتنسى
ولا نفاق
ما فهمت"
1139842448941821952,AE,"خاص كلكم مصدرجيه ما عندكم مفتاح العريش 
سواء الي ينفي أو الي يأكد المعلومه "
1140190497497145216,AE,"ممكن الي يحبون الشمس والقيظ والصيف
يشرفونا الحين ونشوف أشكالهم 
نباهم بس يوقفون  دقايق مب أكثر "
1140203106531192832,AE,"  لا تسويلنا مشاكل وياها وخلاف بتقول أنا معارضنها في كل شي 
ياريال حتى الضب وهو الضب يركض يدور الظله وهيه تطلب كرك بعدها ومكيفه ع الجو "
1140341312576790400,AE,"ليش مب على اساس دوري محترفين واللاعبين متفرغين للكورة
وما يحق ممارسة وظيفتين للاعب المحترف "
1140480990743277568,AE,"يقولك هذي آخر أيام فصل الربيع
فعليا  يبدا الصيف بتاريخ 

زين خبرونا 
لأنه فعليا امس كانت درجة الحرارة  فالعين
فالصيف كم بتوصل فعليا 
الله يرحمنا برحمته"
1140549875815407616,AE,  ما عنده مطعم شغل بيت
1140649338185703424,AE,  كان عندنا في فترة زلاتكو وللآسف ما أثبت وجوده
1140694518326542336,AE,"عموري ما طاع يروح معسكر العين العام لأنه مب مجدد عقده وخايف من الإصابة وهو صرح بهالكلام
كيف الحين بيروح معسكر الهلال حتى وإن كان لتقييم هذا التناقض بكبره من قبل عموري
تعليقي ليس على صيغة الخبر وأنما على تناقض عمر اذا كان صحيح "
1140708277682151424,AE,  الله يكفينا شر الحروب يارب
1140912820978143232,AE,   يخسي والله دام أنه حقي وأستحقه بطالب فيه
1141054787099725824,AE,"بيعوضون اذا عموري ما وقع ويانا 
اتوقع بيجتمعون هم والوصالوه هالمره 

مالكم صاحب ياجمهورنا "
1141056175141789568,AE,"تخيلو بعد هالجلد وهالصياح 
يرحون يفاوضونه بعد سنه ويتعاقدون وياه شرات فالدي 
الشحاتمناوفينا"
1141272061370863616,AE,  كل يوم تبلي واستهبال و ما عرف ومادري
1142052628819582976,AE, وين أي مكان بالتحديد 
1142067290256617600,AE,"اوووووه لاه لاه 
من سوت فلوووس تمردت علينا  "
1142077468708429824,AE, العين بإذن الله وفضلها
1142421800862789632,AE,"  أول مرة تقولين شي صح 
واتفق وياج"
1142444069852987392,AE," معروفات 
وخلاف يقولن ما يخلونا في حالنا "
1142494769622519808,AE,اخيرا شارع دبيالعين  حارات 
1142645773089280000,AE,اليوم أتوقع نسبة الرطوبه في بوظبي  
1143093065344790400,AE,اكيد كل خير بس كنا نطمن على مدة العقد مع صاحب الهدف السادس والتوقيع  
1143159905941106816,AE,"  خبيل وش 
ما عندها وقت تسافر من كثر ما تتحضى"
1143161508622266368,AE," دام المنظومة عندنا تدار بالطريقه هذي وبنفس العقليات وحب التمسك بالكراسي
لو انييب  كارلوس و فيليب لا بنفرح ولا بنتأهل 
الآساس خربان ودام الآساس خربان ما بيصلح حال
طبق العمل صح والأهم النظام والضبط والربط وشوف حالنا كيف بيصلح"
1143163873907892224,AE,   فالكم التوفيق بو راشد
1143178047404880000,AE,يوم الكورة تباك وتمشي وياك بدون تعقيد 
1143197282948571136,AE,"  الإنسان الطبيعي ما يقهر الماي الحار
عكس ذالك نحن ما نعرفهم "
1143205232874348416,AE,"   عندها عندها
ما تشوفها تزاول مطعم مطعم"
1143270926454337536,AE," ما نلومك 
خذت العدوة منها  "
1143592989031370752,AE,شي شي من الآخر  
1144650115124277248,AE,"اكثر شخص تفوتني الطيارة 
العام رحلة لندن مرتين فاتتني  "
1144660765330333568,AE," قلة أدب ويهال
وضعف وازع ديني"
1144837194466648064,AE," دبي وبوظبي 
رطوبه عاليه جدا وكلها أماكن مغلقه
وزحمة ما تاخذ راحتك ابدا 
اماكن سياحية الطل ولا شي منه ما عندنا غير هالمولات"
1144838038046085248,AE, هذي أحد الأسباب الرئيسيه 
1145303959697076224,AE,"شكله بلوك تحديد للجميع
أنا ما كلمتها خير شر 
الواضح العيناويه شي مسويبها "
1145363363515510784,AE," مساء النور 
اذا تجديد بس اونلاين 
أنا توني مخلص من عندهم
يقولك بس فحص وباقي الإجراءات أونلاين"
1145399788244013056,AE,"ممتاز 
هذي أروحها تنزل من طمع أبوه ووكيل أعماله 
بعدك شهرين محتاج تأهيل يعني وقع وانته ساكت ولا تتبع شورهم بسك فزلكه
طبعا المصادر كلها مضروبه كل يوم خبر لإدارتهم "
1145638467533229952,AE,"كان عندنا وزعل يوم ما نتصور وياه

الحين اذا يجدد عندهم هذا حالهم 

يعني أفهم حاول ما تبطر مردك لنا وبدون شي  "
1145691185236889600,AE, هاتيلي لاعب مواطن صانع بنفس إمكانياته وبقولج ما نحتاجه بالفعل
1145981849606533248,AE," أنا ما اقول أنه يصرح أو يتكلم
شوفه يسوي عند وكيل أعماله وعند هاللغب وكل يوم يصور وقاعد يلعب على وتر الجمهورين 
ليش كل هذا وهو ما يحتاج هذا كله من الآساس"
1146058947998052352,AE, عبالي لهم طيران خاص من بعد هالدعم وهالرعايات
1146070587086790784,AE,"هذا الكلام الي أغلب العيناويه متفقين و مستائين من تصرفاته الخاطئه وعدم نضجه الإحترافي للآن رغم ما يمتلكه من إمكانيات داخل الملعب 
لكن للآسف خارج الملعب العقليه صفر "
1146635645546369024,AE," ايوه هذا المطلوب وياليت توصل ل 
حر حر نبا نحصل حجوزات ما فينا ع الزحمة"
1147100505862299648,AE," الله الله الله ايش هالمونتاج
شفنا دور المدرب وتصرفاته 
بالإضافه للمعلومات وكيف طريقة تعامله"
1147206406933794816,AE," أنا والله 
لا حوفي ولا غيره "
1147397854799028224,AE,"قاله آخر  سنوات
وهو فرحان بآخر  سنه
شو هالريس التحفه  "
1147398256827277184,AE,هذي عن تاريخك يابو  سنه  
1147452663598080000,AE,لو تحلم صعب تتخطى دور   
1147481300460351616,AE, اجمل من عااااد يازعيم 
1112317602049724416,AE,"
والله مالكم حل يالنصروايه 
كله من زوران "
1113490242068205568,AE,تسلل من كيلو خط الملعب واضح
1113500550862184448,AE,"اداري في دكة الإحتياط 
ويلعب بتيلفونه
ولا مهتم فالي حاصل فالملعب ابدا
شو تقولون عنه "
1113502760798961664,AE, لو شي كان ما لقيت اداري فالدكة يتابع تويتر أثناء المباراة وفريقه خسران ب 
1113508404247629824,AE, والحين ما يسولنا سالفة ولا مهتمين فينا
