id,dialect,text
1164273262194503680,KW,"  سواريز مع منو يلعب 
ميسي راكيتش ارثر بوسكيتس ديمبلي وفترات نيمار

تخيل ايكاردي مكان سواريز او مكان اغويره بستي شنو راح يسوي 

سكرينيار مدافع ممتاز بس لاتنسي ميراندا كان معاه ك خبره والموسم الي طاف دي فري

يعني معاه ناس يفهمونه"
1164273481976098816,KW,"  ايتو
كلن مع انتر استثنائي ومدرب اسطوري"
1164471361642868736,KW," يونايتد 
قايل لانتر اعاره مع احقيه الشراء ب 

والراتب نص بالنص

بس الحين غيروا كلامهم يبون مبلغ عشان يجي اعاره عرفت"
1164550976369549312,KW,"الغريب بالموضوع
انه ساسلو ياخذ اكثر حقوق رعايه كل سنه

يوفنتوس  وانتر وروما حقوقهم ضعيفه ورخيصه وكل سنه نفس الشي
والله غريبه  "
1164905899611344896,KW,"اول مره

احس انه مريكاتو اليوفي سيئ"
1164923433362317312,KW,"هبه السفر هسنه   روسيا وبيلا روسيا 

الوجهه القادمه "
1164943802295083008,KW, راح يطيحون هسنه ان شاء الله
1165226913130057728,KW, مبين راح تصير ذبحه
1165233258910687232,KW," هسالفه تصير وايد

اذا اهلك معاك وشفت واحد تعرفه

سلام من بعيد كافي 

واذا مر وماسلم تري مافيها اي مشكله جدا عادي

ليش الحساسيه جذي

شويه تقدير بس"
1165235839246491648,KW," رودريغز الخال
قلب الدفاع

وينه"
1165238645399445504,KW,"شوط اول ممتع ومجرم

انتهي 

نوريتش هجمتين سجلهم مدري يعني لو ضغط بس ربع ساعه ممكن يسجل جم هدف بعد دفاع تشيلسي ضعيف حيل

تشيلسي هجوم اخطر سجل هدفين وضيع فرصه محققه قادرين علي الفوز
مونت خوش هدف 
نوريتشتشيلسي"
1165239052347543552,KW,"من السنه الي طافت نتكلم وننتقد الفار
بخصوص شي واحد الي هو

بعض فاولات الحكم من وجهه نظره مو فاول ف يكمل اللعب والهجمه تصير هدف ونقول ليش مارجع للفار
ب الفاول يرجع للفار اذا كانت في طق متعمد او فاول قوي حيل
لكن بعض لعبات يميشها ومايرد للفار
نوريتشتشيلسي"
1165241782424264704,KW,"من متي صار حارس
طول عمره كارثي "
1165246101668192512,KW,وليان يا لامبارد شنو ناطر 
1165246294719369216,KW," تكفه اي كنج اي بطيخ

لاعب دايخ"
1165246933398630400,KW, لا لا ابراهام يبيك اليوم
1165247129717288960,KW," لاعب
مايتحرك خير شر
لا هجوميا ولا دفاعيا
بس اذا استلم الكره

حرام باليونايتد مستحيل فريق كبير يفكر فيه"
1165247308101017600,KW," شوف المهاجمين
شلون الاستلام
شلون المراوغه

مو راشفورد "
1165247491769622528,KW," السنه الي طافت ثاني هدافين الدرجه الاولي

بوكي كان فوقه

تفائل هسنه هو هدافكم
خوش لاعب"
1165247758741245952,KW," هههههههههه
صارلي سنتين اشوفه
للحين ماتغير

يبدع مباراه
يغيب  مباريات"
1165248557126959104,KW, مدري شلون انت مقتنع فيه
1165249631334359040,KW," لاعب مايتحرك الا اذا جته الكره

طوال المباراه يتمشي 

مايشارك دفاعيا
ومايشارك هجوميا
مايتحرك بدون كره

بس ينطر الكره تجيه
شلفايده منه

معناته مباريات كثيره مايفيدك"
1165252431917342720,KW," تكفه اي مباراه الي حسمها

تحسب لي مباريات ضد فرق صغيره

وبالكبيره يختفي

قلت لك لاعب حده فريق وسط حرام ب يونايتد لكن يونايتد حاليا ماتفرق معاه دام لينغارد وغيره موجودين"
1165252741905768448,KW, جد جد كلام فاضي
1165254982855200768,KW,"مبروك تشيلسي
شوط ثاني للبلوز هم افضل وسجلو هدف الفوز
كوفاسيتش الافضل

لامبارد لازم يشتغل ع الدفاع شوي ضد ليفر والستي وتوتنهام شنو تسوي 

ابراهام بلش يسجل

بوليسيتش يغيب فترات طويله بالمباراه مايبين كلش يبيله شغل شوي يعني بديل هازارد 

نوريتشتشيلسي"
1165255228129595392,KW,"للاسف ماراح اشوف اليونايتد 

عاد خوش مباراه"
1165256962227015680,KW," ادري خوش لاعب
وعنده ميزه من ايام الانتر
انه لو استلم الكىه يفتح فيها سبرنت لين  الفريق الثاني وهشي حلو فيها

عيبه مهما يصير مايشوت 
ولاعب متقلب مايعطي مستوي ثابت

بنهايه اشوفه جيد"
1165307616949612288,KW," ماعترف ب الاحصائيات هاذي
حجي فاضي"
1165312883309326336,KW,"ايمري
مخلي كل فريقه يدافع

وليفر ماقصر فيهم سيطره وفرص وبنهايه ماتيب النجم سجل الي دايما ماعليه اعلام رغم تألقه 

ارسنال ميتيين ماكو شي

بيبي بروحه يلعب جدام خطير واحد ب واحد كان ممكن يصيد ليفر بهدف

ليفربولارسنال"
1165337437016600576,KW,"ريال
تفنن بضياع الفرص

بلد الوليد عنيد بنهايه طلع بلي يبيه

ريال
يحتاج قناص للفرص سالفه تضيع ضد الفرق القويه راح تخسر خاصه وانه الدفاع سهل يتسجل فيه رغم انه الاسامي قويه

ريالمدريدبلدالوليد"
1165341807783419904,KW," ياخوي فايز علي نوريتش وبطلعت الروح
شفيك طاير من الفرحه
الموسم طوييييييل"
1165349011311747072,KW," لعب ب اسماء اقل واضعف من قبل

لا تحاول تبرر حق لامبارد
صح ماكو تعاقدات بس تشكيلتك زينه تقدر توصل فيها الابطال 
فريقك مو سيئ"
1165390133459398912,KW," لعب اليوم
بس ماشفته
لكن الكومنتات يمدحونه"
1165622932376314112,KW,بس سافيتش واضمن لك الدوري  
1165650872480800768,KW,"  حتي مع ساري بلش مشلكل وطلع
من بعد الانتر ضاع"
1165651215801290752,KW,"اغويرو
مع المنتخب يركض عوج

مع الستي النص الي ورله مدلعينه"
1165652793966747648,KW,"  كونسيلو
يمين ويسار وجناح كل مكان يلعب
راح ياخذ فرصته وراح تشوفه
فناااان"
1165658288089980928,KW,"  كل الفرق 
صفقاتهم الجديده مالعبو
بياخذ فرصته اصبر بس
ممكن ياخذ فرصته ك لاعب نص عادي"
1165669428849205248,KW,"بشكل عام شوط ملل ومافيه اي فرص او خطوره  اللعب بينهم بنص الملعب واحيانا تحس اودينيزي ممكن يتقدم

اتوقع شوط ثاني افضل

عجبني مدافع اودينيزي بيكاو وحش ذبح بيانتك 

ميلاناودينيزي"
1165681773071798272,KW,اتوقع راح يحسبها بلنتي لميلان
1165682263012597760,KW, عاد تبي الصج بلنتي
1165682468080500736,KW,"ماحسبها

من وجهه نظري بلنتي للميلان

لانه يد المدافع غيرت اتجاه الكره وحرمت لاعب ميلان من انها يحطها براسه "
1165684101556461568,KW," اتفق معاك مو متعمد

بس الكره بتجاه راس لاعب ميلان
ف اظن بلنتي"
1165685885536485376,KW,"برافو اودينيزي
والله قدمو مستوي ممتاز وماخافو من ميلان لعبو وضغطو بنهايه فازوا

فوز مستحق يا اودينيزي برافو 

ميلان
المدرب اليوم يتحمل الخساره كامله مالعبت صفقاتك ومابينت لمستك ع الفريق تتحمل الخساره شنو بتسوي ضد الاقوياء 
بدايه محبطه
ميلاناودينيزي"
1165689609935831040,KW," عاد خوش مدرب

تو الناس"
1165697248006742016,KW," اليوم كيسي ليش برا 

ميلان تعود علي 

سوسو اخطر باليمين اما تحت المهاجمين مايجيد هشي

كيسي وبن ناصر لازم يلعبون شوي"
1165699906042023936,KW," محتاج وقت
لكن جمهور ميلان يبي الابطال مافيهم صبر

تو الناس

بس محتاج شغل"
1165700544037568512,KW," لازم يرد علي

ميلان سنين بالخطه هاذي 
ومتأقلمين فيها

عنده خيارات كثيره"
1165720672448012288,KW,"بتيس سجل وتوهق

برشلونه بشوط الثاني مزاجهم رايق خاصه غريزمان

صارت  وللحين قابله للزياده

برشا لعب واقناع وفوز ياسلام

برشلونهبيتيس"
1165745655266066432,KW," انت شايف فريق الانتر عشان تبي بطولات

ميسي مع منو يلعب
صحيح انه اسطوره
لكن معاه نجوم

مقارنتك ظالمه"
1165879717930647552,KW,"ياسلام الذكري الثامنه لي بتويتر

اتشرف فيكم 

انتظر هديتي من الانتر الليله 
 الذكرىالسنويةعلىتويتر "
1166029392251904000,KW,الحياه مو بالماي سر الحياه  
1166089567407095808,KW,"مبروك اول فوز بدوري

مو مقياس حقيقي لانها ضد ليتشي لكن فوز مهم ومعنوي
الكل بدع اليوم 

بس كاندريفا رجع الي نعرفه كونتي عرف له

سينسي صدم الكل بالمستوي الراقي 

نفس ماقلت مو مقياس بس فوز مهم

"
1166169875938717696,KW,"  سينسي وبروزفيتش وباريلا
هذا وسطك

مع لوكاكو سانشيز اساسي مكان لوتارو وبعد لوتارو بديل ممتاز او حتي اذا اساسي احيانا بحاله اصابه سانشيز

فيدال واريكسون وسافيتش مع اظن احد يجي"
1166169974400049152,KW,"  خل يجي بيراغي وسانشيز
جذي الفريق يصير ممتاز جدا

اذا جا سافيتش نعمه"
1166187617513365504,KW," بيراغي راح يجي
اتمني يكون افضل منه
دي ماركو موجود اتمني ياخذ فرصته"
1166213487242203136,KW,"  هههههه

جمهورهم ثقيل دم"
1166217666509660160,KW," ليتشي
مو مقياس
وباقي وايد مباريات صعبه

يبين بعد جم جوله"
1166397345250123776,KW,"فوز الانتر امس
خذا صدي كبير حيل

ماكان له داعي الصدي هذا اصلا
بس وجود كونتي ساهم بهشي

ليتشي فريق ضعيف والمباريات الصعبه جايه وهني نشوف الفريق عدل لاتبالغون بالفرحه تو الناس اثق بكونتي 
واتمني الانتر بينافس"
1166400505842716672,KW,"غودين
باريلا
سينسي
لوكاكو
لازارو
مع الي راح يجون
بيراغي وسانشيز

والموجودين

بجذي جنه ياكونتي جابولك فريق كامل وجابولك طلباتك الي انت تبيهم

ف اتمني نشوف فريق تنافسي حتي لو ماتاخذ لقب بس نافس
انترميلان"
1166401748753403904,KW,"اتمني بيراغي

يقدم نفسه ب قوه ك جناح يسار

لانه اسامواه ماينفع اساسي طول الموسم دفاعيا متوسط المستوي وهجوميا مايفيد الفريق اتمني يكون بديل"
1166402736243560448,KW,"اخر خبر بعلق عليه

انضمام اليسا الي مسلسل لاكازا دي بابل 

نتفليكس واضح انها متعاطفه مع اليسا من يوم اعلنت اعتزالها
بس مو معناته ادخلها بمسلسل قوي نفس هذا وهي ماعندها اي تجربه من قبل مجازفه لسمعه المسلسل للامانه واعتقد بتمثل حلقتين بس"
1166409663723839488,KW," مستحيل افضل من كاندريفا

بس هدف دزيكو عجبني لانه فيه مهاره صعبه بالموقف هذا فعلا صعب تفكر جذي"
1166410214683357184,KW,"بخصوص نيمار

قالها توخيل مدرب باريس
الي اعرفه انه نيمار مستمر معانا 

فريق برشلونه قوي مو محتاج نيمار واذا جا نيمار راح يسبب مشاكل بالفريق بس هم يبونه عشان مايروح مدريد

قبل يقولون مانبي نيمار لانه طلع عشان الفلوس الحين يبجون عليه

هاينهم ههههههههههه"
1166410901198651392,KW, الاسطوره هههه اتوقع راح يبدع مع كونتي
1166428931345526784,KW," قالو

الي يطلع عشان الفلوس مانبيه
وقالو اذا يبي يرد لازم يعتذر
ههههه

بنهايه هم يركضون وراه

غريزمان
سواريز
ميسي
يمبلي
ي يونج
ارثر
راكيتش
فيدال
بوسكيتش
غير الصغار الي لعبو مثل بريز والينا

هذول وسط ولي جدام

صدقني نجوم وقادرين يحطمون اي فريق
بس سالفه نيمار"
1166429069514350592,KW," عشان مايروح مدريد

ادري انه نجم وانه اضافه
لكن بيقطون مبالغ كبيره والكل عارف انه مشكلجي واغلب فترات الموسم متعور"
1166429459316117504,KW,"اعاره مع احقيه الشراء ب  مليون

خوش لاعب
بس ما انتر ماتوفق

اعتقد بعض لاعبين محتاجين للتغير او لتجارب جديده عشان يبدعون "
1166429948674039808,KW,"غابيغول

هداف الدوري البرازيلي السنه الي طافت
وحد الحين هداف هسنه

هو لاعب لانتر ومعار

اتمني يردونه بشتويه او حتي اذا يبون يبيعونه لازم بسعر كبير عشان يستفيدون منه 

شوفلكم نادي انجليزي صيده "
1166469372073906176,KW, دي فري عندي افضل
1166685389660262400,KW," انشهد اشوه اشاعه
وينها ووين التمثيل وهي مالها اي تجربه
ولا تعرف اسباني

لا ونيمار وهم لابس لبسهم وقالو راح ينضم

صارت مصخره ههههه"
1166766934349799424,KW,"المذيع وضعيه 

الشايب ياخوي ليش تحمست ههههه "
1166833712962703360,KW,"هدف صحيح

دام الحكم ماوقف اللعب

طبعا خايس مو لازم اطلع الكره "
1166969443701940224,KW," الاعب رافع قضيه علي النادي

والنادي يقول الي يطلع عشان الفلوس مانبيه

واذا يبي يرد لازم يعتذر

وسحب عليهم

الحين يقولون له مانبي شي بس رد وانت تقول مافيها كرامه
تسولف بوادي ثاني"
1167007140596322304,KW,"يبون الارخص

صفقه تضحك

روما مع فونسيكا راح يكون نكته هالموسم "
1167012960549724160,KW," بقي عاهات
وماعوضتهم

راح تاكلها هالموسم"
1167118529302282240,KW," لاتلومهم

تشيلسي مو ثقه"
1167119037110923264,KW," يوم قلت لامبارد
مدري ليش ضحكت"
1167119322738827264,KW,اتوقع حتي جمهور الفرق نفسها ماراح يشوفون المباريات  
1167119560811732992,KW,"يوفي واتلتيكو ع الصداره
لكن المجموعه ما يتأمن فيها "
1167119854274564096,KW,مجموعه صعبه لكن الانتر راح يتأهل ان شاء الله 
1167119963452317696,KW,ريال وباريس علي الصداره 
1167121698925293568,KW,باذن الله قادر علي التأهل لاتشيل هم 
1167329697241264128,KW,يلعبون هذول شنبي فيه 
1158086536019226624,KW,"  تسولف لي عن التسعينات وجنك كنت تتابع بهذيج السنوات

احنا اسولف لك هسنتين انه يونايتد سوالفهم بس مدح بستي وذم ب ليفر

وانا قلت انكم نسيتو نفسكم

عطو اهتمام لفريقكم وبس"
1158090338713702400,KW,"  ااكالتشيو

ماله داعي نشجع احد

جذي جذي اليوفي البطل

"
1158090776880013312,KW,"ديبالا
سنتين قدم مع اليوفي شي كبير

من السنه الي طافت مع قدوم رونالدو مستواه هبط بشكل رهيب ومحد عارف السبب

لكن يبقي لاعب ومكسب لاي فريق

غريبه اليوفي مايبونه ويونايتد مايتمنونه 

يوفنتوس"
1158090909994704896,KW,"  لا طبعا ما اشجع نابولي لانهم مو كفو يصيرون ابطال

الصغير لازم يبقي صغير"
1158092003609067520,KW,"فتره اعداد الانتر

سينسي برز بشكل كبير ك لاعب وسط مبدع رغم انه الصفقه ماخذت اي اهتمام وكانه لاعب جاي للفريق عشان يكون احتياطي بس فعلا سينسي قلب الموازين اتمني هالمستوي بالرسميه بعد

لكن انتر مازال ناقص مهاجم وصانع

انترميلان"
1158093393102290944,KW,"وهذا الي صاير
وهذا الي دايما نقوله

لا تعلق لا تسب
عشان لا تندم بنهايه

ادري بعض مواضيع تنرفز وتقهر وودنا كلنا نرد بس القانون فوق كل شي 

عطهم انفلو وارتاح "
1158093906959098112,KW," ديبالا
يلعب مهاجم وهمي او تحت المهاجمين
لاعب اشوفه جيد جدا ومفيد للفريق بس هبوط مستواه خلي الفرق اتردد منه
كذلك
لوتارو مارتينيز لاعب صغير قدم موسم جيد جدا مع انتر لكن يحتاج ناس تساعده ع التطور واتأمل فيه مع كونتي
ماندوزكيتش اذا جا يونايتد راح يبدع لانه مقاتل"
1158109299077464064,KW,"  كونسيلو يلعب
باك
جناح
وحتي يسار يلعب
بس يمين طبعا افضل"
1158109408657911808,KW,صارلكم شهر تحطون نفس الكلام 
1158405168620285952,KW,"  السياح
لما يروحون تايلند سياحتهم بتكون باماكن سياحيه لكل الناس او حياه المواطن التايلندي غير عن اماكن السياحه

بنسبه للاسعار
الي ياخذ السياح
غير سعر ابن البلد

والشي الاهم الدوله مستفيده حيل من السياحه وكذلك الشعب 

بس الي يخرب ويكسر عشان يتعاقب ويتبهذل"
1158405520941834240,KW,"  احنا كشعب خليجي كل سنتين نكتشف دوله ونطيح فيها ف ظهور بعض دول يخفف الضغط عن بعض دول اتكلم من ناحيه الخليج 

وماكو حل عشان تحد من السياحه

وان حطيت قوانين صعبه راح تخسر"
1158422441842094080,KW," ادري صح
الاسعار مرتفعه

مو بس هذا

دي ليخت ليش ب  مليون

جواو فلكس ب  

الاسعار صارت مجنونه"
1158426468671787008,KW,"مبلغ  وايد
لانه دزيكو كبير بالعمر
بس محد ينكر انه مهاجم علي مستوي عالي جدا يعطيك سنتين من اروع مايمكن ف دفعو خلصوها قبل لايبلش الدوري عشان يتأقلم مع المجموعه "
1158693155946094592,KW," لعبه عاديه
ووايد انديه طبقوها
يعني مو شايف شي عجيب او غريب

ما اطعن بالمدرب

بس اذا تبي تمدح امدح شي مميز"
1158747269820309504,KW,"ارسنال مخلصين مع كوتينهو 

تكفه الانتر وينهم عنه

اعاره يعني ممكن تتم

شهر تلاحقون ورا لوكاكو 

انترميلان"
1158781268500385792,KW,"اقسم بالله كونسيلو
راح يكسر الدنيا ب انجلترا
راح تشوفون لاعب اسطوري

اداره اليوفي غبيه

كره القدم تحب دانيلو "
1159124739941699584,KW,"اتوقع الانتر خلاص راح ياخذون لوكاكو الصفقه ممكن تتم الليله

وان ما تمت ماراح ازعل البديل موجود

زاباتا مهاجم اتالانتا والله وحش"
1159125225029668864,KW,"حسب الاخبار

لوزانو الي نابولي

وممكن خاميس

جذي نابولي راح يصير منافس بقووووووووه

اذا تمت هالصفقتين"
1159151687497658368,KW," المشمله ماكو وقت
منو بيجيبون مهاجم حق سولشاير"
1159151872227364864,KW,"لوكاكو الي انتر 

اخيرا

الحين نلتفت شوي حق روما جايينكم عشان دزيكو 

انترميلان"
1159152421907640320,KW," لا ياحبيبي ويا بعض جايين 

دزيكو اصلا مخلصين معاه بعد"
1159196766400634880,KW,"بوشكاش
الف مره راح اعاره والحين الي ريدنغ

كوليديو ممكن الي ليدز

شلون يطورون وهم يروحون انديه ضعيفه "
1159197833708343296,KW,"دزيكو اليوم

قتل روما بتصريحه

حتي لو تبي تجي الانتر مايصير تنكر روما

يقول اتمرن لنفسي وللانتر 

روما جلطه"
1159295230199382016,KW," علي فكره مليتو لما جا وايد ناس ماكانو متقبلينه وشوف شنو سوا
لوكاكو وحش لايغرك مستواه مع يونايتد لانه كل فريقهم مستواه طايح
شوف لوكاكو ايفرتون لوكاكو المنتخب"
1159403855840517888,KW,  حتي ايفرتون اشتغل صح فريقهم قوي
1159412166472216576,KW,"مربحه للطرفين

صج انه ايكاردي سوبر

بس النادي مايبونه ف يبدلونه مع ديبالا تكون ممتازه للامانه "
1159427449207349248,KW,"المصيبه تدري وين
انه هم نفسهم يدشوم المزاد ويرفعون بسعر وهم نفسهم كانو كل هالسنوات راضين ويدفعون توكم اتكلمون 

سهله قاطع المزاد
والله هم يترجونك "
1159450078089818112,KW,"تبادل
ايكاردي ب ديبالا
اشوفها مربحه للطرفين ومرضيه لهم
لانه الاثنين غير مرغوب فيهم ب انديتهم

بنسبه لي انا ايكاردي مايتعوض بس المشاكل وصلت مع النادي لطريق مسدود 

انترميلان"
1159785262282661888,KW, اتفق معاك المدرب له تأثير الاكبر
1159822218391621632,KW,"ليش اتهاوش
ويمكن اي احد يرفع عليك قضيه
ليش تعور راسك اصلا

خلاص قاطع مزاد السمج

والاسعار بروحها تنزل هدي شوي"
1159872648085741568,KW," هم انا نفسك

قريت له جم تغريده
فعلا هو يبي متابعين وتفاعل"
1160116850333835264,KW," الحين اي شي دايت غالي للاسف

واغلب السلع فوق الدينار بس عشان دايت"
1160161900233199616,KW," يعطيك العافيه

اعشق ايكاردي وفعلا متضايق لانه وضعه صار جذي "
1160162339418759168,KW,"قصه شوستر وزوجته نفس الشي ينعاد مع ايكاردي وزوجته فعلا الايام تعيد نفسها

خوش قصه "
1160210238345220096,KW,"  اتفق
يملك كل المقومات انه يفوز ب الابطال
وفعلا الطموح ارتفع حقق كل شي محلي ويبي الابطال وعنده فريق قوي 

وكل سنه يطلع بطريقه غريبه عجيبه
ماعدا الي طافت بس هم كان خروج غير متوقع"
1160235690610843648,KW,"  الي اعرفه انه دوريهم فيه قوه

بس سنتين هداف شي حلو

واحنا قلنا يستاهل فرصه 

وحتي اذا تبي تبيعه بيعه بسعر محترم"
1160239785337872384,KW,"اكثر من مره اقول

تملك لاعبين صغار ممتازين

توديهم انديه درجه ثانيه تبيهم يطورون مثلا ليش نادي بلجيكي لو تخليه ب انتر بس يدرب افضل له والله "
1160243817016115200,KW,"  اتوقع الانتر يبون يبيعونه 
بس اتمني بسعر ممتاز"
1160255573801218048,KW,"بوتشينهو
لازم يركز لانه هسنه مطالب انه ينافس علي اللقب اساسا عنده فريق قوي ودعموه بصفقات جيده جدا "
1160302901421649920,KW, بس الاول يتأهل وعلي طول نهائي الحين بحرين نهائي ينطر العراق او اليمن الفايز نهائي ضد البحرين
1160354553818243072,KW," برشلونه الحالي قوي وجبار
مايحتاج نيمار اصلا
بس برشلونه يبونه عشان مايروح لريال"
1160355189955715072,KW, البوم مستوي انتر ضد فالنسيا جدا جدا مستوي معفن الفريق يحتاج شغل وصفقات
1160357969332232192,KW,"  برشلونه جذي افضل واقوي

نيمار ادري فنان
بس فل اصابات وفعلا مشاكل

برشلونه يبونه عشان ماياخذه ريال"
1160363428994793472,KW,"  دالبرت واسامواه

او كاندريفا

كلش ماينفع واذا دش الدوري فيهم فعلا راح نطيح

بوليتانو يمين وكاندريفا بديل

نبي يسار

اتوقع
ماريو ودالبرت بيع"
1160365433951854592,KW,"  الي قريته
قالو اذا جابو دزيكو
راح يتفرغون للبيع
خل ننطر ونشوف"
1160547254853341184,KW,"  بريسيتش
قدم مستويات قويه مع الانتر
ماعدا الموسم الي طاف قدم اداء ضعيف
لكن بالمنتخب متألق محد يختلف عليه

اختلف معاك صفقه مو مش حالك نفس ماقلت

صفقه راح تفيد الفريق وانا واثق انه بريسيتش محتاج للتغير عشان يرجع للابداع

راح اذكرك بكلامي"
1160556185801678848,KW,"لما تكون لاعب ب نادي

والمدرب يقولك انت مو من ضمن خططي
وبتمرين ماتلعب

خلاص ليش قاعد شوف نادي ثاني

ايكاردي
ديبالا
بيل
خاميس
ماريانو
بريسيتش
راكيتش  بكل مبادله اسمه موجود "
1160566630306521088,KW,"  انا بعد واثق انه راح ينجح

لكن بايرن يحتاج بعد صفقات

دورتموند منافس قوي بدوري وعزز صفوفه

حتي نوير صرح وقال بالفريق هذا ماننافس"
1160599650551963648,KW,"نتيجه قويه والله

بس الاثنين ماراح يتأهلون الابطال"
1160602332469633024,KW,"  خالد

لاتزعل هسنه راح تخسر وايد 

وفر زعلك"
1160609739958607872,KW," اكاونت حط هتغريده
قامو يبقونها ويحطونها ههههه

منطقه الهبوط شنو هسالفه"
