id,dialect,text
990162196251467776,LY, فيها حاسة مي منهاسة
990224363327754240,LY,خطوة كويسه بس غير قابله للتصديق بحكم التجربه هلابالمشير 
990241120079753216,LY, وهظا المزبوط يا فرو
990671502629588992,LY, هههه عطاها لك عمر
990741564505849984,LY, لهذا السبب بنغازي رباية الذايح
990965195626499968,LY, والله نحنا البوادي مانا عنصريين بدليل تلقي عندنا ناس اصولهم غرابه وماسكين مناصب ومحترمينهم بينما العكس غير صحيح
991276911132315648,LY, والله معيتيق يسبو فيه اغلب الليبيين لكن الحق ماشفتش منه شي غلط وديما يحاول يخدم الوطن  وجه نظر خاصه بي
991362119525379968,LY, مجموع الأصفار يساوي صفر 
1174757003857735680,LY, مش عارف علاش عندى احساس مش راح يصير شىء
1175512601591238912,LY, هذا عمك صلاح عيب
1176270408384995328,LY, النوم مايحلاش الا بالأحلام اصلا
1176430512975568896,LY, ديما نقول فيها لو نبى الماكلة نقعد على المطاعم والمقاهى كل شىء موجود 
1176579414605385728,LY, معليشى ممكن الطريقة جاية فيه النية
1177091012994506752,LY, هما قداش طيارة دمروها كل مايضرب معتيقة يدمر طيارة حتى وكان مصنع راه تموا
1177472390449651712,LY, اه هكى القصة لانه قلنا إياه مش راحت مننا البنت
1177500976745308160,LY, هو فيه إنسان مسلم ويخاف ربى حتى شوى يدعم حفتر ويأيده فى اعتقادى صعب جدا
1178251244076490752,LY, فكرة حلوة للرد فعلا لان الناس فيما يعشقون مذاهب
378629400620961792,LY, باهي ربي يلطف بيكم  انتم غير اشقو بهمكم وساهله بعدين الفدراليه
406521503120117760,LY, عاطك زب انت واياه
406529190453084160,LY,وزير الثقافه كلام جريء وفي الصميم وليس ككلام البهايم الثانيين والله الا راجل
408284315467145216,LY, تو يا زوامل مش كل شوي طالع واحد يقول نبو الشريعه وتوا تقحبوا عطكم زب
698385710122926080,LY, هذي عباره عن بوق يردد مايسمعه
714416530562420736,LY, رد بالك راهو يمر مع تركينه ثانيه 
714417352855719936,LY,  كلهم اتراك خلك من الدي
714444944111484928,LY, مازال ماوزعنا عليهم الدقيق الأصلي كيف متاع الليتي
716013373763272704,LY, كان قدرت تكون جيش تعال قابلني
716540823102427136,LY, قيسهم مرايفين علي قرار سبعه جديد
717060037760401408,LY, منين حصلتوه هالفصخه زمباوي
718935929960927232,LY, هي تبي حاجه ثانيه بس متحشمه
720001723327258624,LY, توا كيف يصير في السويحلي وصهد خلاص يعني مافيش أمل يا أحميدة
721998236534325248,LY, توا يامفتح هكي سيبتوا السويحلي يسيطر علي المجلس الاعلي يعني انتخبناكم وسلحتونا يا 
722018659212922880,LY, يا راجل عليش تضحك علي نفسك اغلب الذوايح معاهم وهذي حتي الحمار عارفها لكن هيهات نحنا هل برقه وباقي الشرفاء من سكان برقه هنا
722028796229066752,LY, توا الرجالة يموتو في بنغازي والغرابة يجرو ورا الكراسي
722131996873465856,LY, برا ياعجيلي يامتاع البزويه
722392698414579712,LY, مبرد وجهه مازال يفكر ينظم هظا اذا كان قدر يخش بنغازي
722411017570021376,LY, الله يبشرك بطلاق العزوز
723148613178822656,LY, تعال طلعهم انت نحنا والله مانا فاضيين
723149418090926080,LY,  انت مفروض تحشمي علي وجهك واحترمي نفسك لأنك كنت في السلطه وكان منك فايده راهو درتيها شوفي عبدالجليل غطس وغاب
723287491634147328,LY, نلقانك الا تعبان وليس غريب علي شخص مثلك ممن يلهثون ورا اللحمه الوطنية
723593111679700992,LY, وسعوا بالكم شوي مازال فيه هبك وتوا تنظفواتنظيفه وحده
724826752061739008,LY,   ديمه الي يجي يركب عليهم
725420695811952640,LY, من قالك كأنو محتجزين  يا كونان
726339472242171904,LY, ويقولك نحنا الحضور حضور كان اجدادهم يرعى عند البوادي فسروها لنا بالك نقتنعوا
726390185701822464,LY, بطل بلاش قواده زايده
731435812852781056,LY, المشكله مش في الدقيق المشكله في الرجاله
734153467963559936,LY, خليك علي لبن الشلاوي يافرو مالك ومال أمريكا
736226247399837696,LY, ماهو لأنك عبيط وساذج يا فرو
736462147673264128,LY, تي غير يحصل عقيله دور قبل
738011589249499136,LY, هذي عملتنا نحنا وهم يدورو وين يطبعو
738739290591666176,LY, غير وسع بالك بالخول منين جبت هالمعلومات
740884927219179520,LY,   نلقانك صدقني فيه هالغرباوي الذايح
740894736899317760,LY, كلب طاحت عليه حيطه
740895056849178624,LY, وانت تاكل فيك ياورفلي ياوسخ
741074948106620928,LY, برا يا فرخ الهامه
743893771805409280,LY, خلك منهم أشباه رجال ولو رجال يجو بنغازي
744129670094925824,LY, توا بالعقل فيه عجوز برغثيه اسمها فريده يا فرو
749923522739310592,LY, انت مش أمس قلت انك موجود في طرابلس  معناها السراج وين في ألمانيا يا تيس منك له
852072853684015104,LY,  عيب عليك شنو دليلك يا راجل عليك حسد
861845566619308032,LY, عواقير جسر  مايعرفو تبصر  كما طيور كسر
897209578731044864,LY, توا المجبري يبي يطلع وطني 
897211693041844224,LY,  هو صاح المجبري مواطن فرو بس كلامه مزبوط
897212360900980736,LY,  خرف والله مانك فاهم حاجه توا تشوف النص الي مش شايفه توا
897229475389353984,LY, قالك الي ماعنده حرفه يكوي القطاطيس
897230423817940992,LY, ساهله كان فلقه بس 
897244743498952704,LY, ربي يعينكم علي هالعيشه الملحة
897555724867215360,LY, ياعسبلي خليك شجاع ومنصف وأحكي علي اي جريمه تصير في ليبيا كلها ماتقعدش مركز علي جزء واحد عشان نحترموك
897863983100817408,LY, باهي اطلع قول الكلام هظا في التلفزيون  كلم لما تطلعو تقعدو تلفو وتدورو وتطبطبو
898827466675863552,LY, هي تبي حاجه بس متحشمه تقولها عالملاء
900733862682259584,LY, تحلم والله هو مازال فيه ليبي بيعطوه تأشيره شينقن
900739094489247616,LY, نلقانا مو واضح يابو الشهيبي
900865812491362432,LY, اجعرو بالكم ظلمتو الراجل عاد مش مصور معاها في السرير الزح
901060508408848384,LY,قالك مره واحد خش علي قاعة مؤتمرات في زواره ايام معمر لقي الجماعة مفقسين قاللهم خيركم شن في قالوله نصعدو في أمين الطاقة  خطرها عالبنزينه
901819071733301248,LY, حسب كتاب التليسي انت مش ليبيه بس ممكن غلطان
901879565483741184,LY, علي أساس يصنعوا في ايرباص  وهما طايحين فالبازين رفس بحوافرهم 
902240329482608640,LY, هو شخص كويس بس زامل 
902650851579367424,LY, افتكينا من زوك أمه
908009987670249600,LY, درنه والله مانبو منها حاجه وانا أولهم من طبرق وممكن ماشيلها عشر مرات بس كان متريحين هكي بجوهم
910583405993185152,LY, ماهكذا تورد الابل فأنت بمثابة رئيس وتطلب من ناس يعطوك مسار تمشي فيه  كيف تبي الليبين يثقوا فيك ويحترموك اذا انت تابع لهذه الدرجه
912327879807111168,LY, حتي انت قيسك فرو الي تبع في وحده زي هذي شن تقول
913538333715857408,LY, بالطريقه هذي تشوهوا الراجل
915665110563245952,LY, غلط ألطريقه والمفروض انتخابات فقط مع احترامنا للمشير
916007594849906816,LY, مازال ماخشينا علي سلح السراويل كله باهي
918120578472652800,LY, هذي فوتو شوب واضح عيب عليك
921367638747598848,LY, تي غير ان شاء الله ينقذونا نحنا البشر
944709978862088192,LY, مافيش حد طيب كلهم زي بعضهم العملية تعتمد عالفلوس والسلطه مني توفرت بدأت الليالي الحمرا والسكس
944710405275955200,LY, علي العريبي منين طلع وايش دوته
944714820280094848,LY, كل وحدة مسؤلة علي روحها
944715086744219648,LY, برا يا ميبون علي قولة خوتنا الغرابه
945774004916379648,LY, الرجال محاظر مش مناظر
946737333814120448,LY, ريت هالموضوع المهم الي تناقش فيه
946833824599638016,LY,    ماهو معش فضت القصة لأمتي الي يحولوه يقعدو مكانه وهكذا
951014887454633984,LY, خير يا تيس وين كنت
954038056197263360,LY, ياذيب شنو زعمه قصت نزلت الدولار
954698770566012800,LY, شكلها نزلت فرعتك  الا الدولار مازال راقي
954699440492810240,LY, ما شا الله عليك محلل اقتصادي انت مفروض تشتغل في وول ستريت
954706729832460416,LY, شكرا علي قبول الصداقه  نبو صور سكس توا عاد 
955095540747948032,LY, عندي  يورو كم تعطوني
955314070948929536,LY, والله ماكلوها هظوم دارو فلوس خيالية
956257227626700800,LY, مغير يسلم راجل محترم وله معزه خاصه
957160959558193152,LY, مصرف تينك المركزي  تي علي من تضحك
957161368876089216,LY, انت دور من ينيكك خيرلك مالك ومال الكلام الفاضي 
957362357927334016,LY, الشعب الخليجي هو من سيدفع
957363327948255232,LY, علي أساس هو مش مستفيد
957745088905572352,LY, معقوله الدولار يطيح النصف والجنيه التونسي يطيح  قرش بس مع العلم ان الجنيه التونسي أصلا وضعه مهزوز داخليا في تونس ومقابل الدولار
958061807087874048,LY, توا شن دخلني أنا كمواطن بسعر الدولار  أنا يهمني الوضع الاقتصادي فقط
958113395147984768,LY,  ياودي كلام فقط بس مافيش حدث اقتصادي مهم ممكن نستند عليه  وتوا نشوفو غدوه  وان غدا لناظره قريب
958116169617158016,LY, الصديق ماعاش يطلع خلاص تم له
958117046604230784,LY, الشباب توا ينزلوه هذي اسمها بورصه ياستاذ  تنزل بوجود دلالات اقتصاديه مش بالقوة 
1065199254577340416,LY, جمال ربانى الله يحميكى ياقمر
1069834516037030016,LY, انى مزال هلبا الحق
1073405891028926464,LY, هذا حقها اللى اعطاهولها ربى هى انسانة حرة بس نحس بنات توا مبالغين فى الحرية 
1076433271481864192,LY, عمرى  سنة ولما حد يقولى عمرك  انفنص فيه 
1078379173717135360,LY, لو نضمن ان الفلوس بتبنوا بيهم دولة نتنازلى على راتبى فى الدولة لكن كله بيمشى للجيوب
1084561703709356032,LY, فى اول ثانوي استغربت لما اشبحت واحد أمازيغي يتكلم كنت نحسابه واحد مش ليبى
1084561822458499200,LY, حتى انى كويس بس كيف نوصل للكرسى 
1089601017140924416,LY, شنو مزال جيشكم ماوصلش يا والله حالة
1090274163321843584,LY, على أساس باش يلهى بهم
1090556893486026752,LY, قوية حملة خليها تعنس
1091588863737368576,LY, هو الراجل لما يبدا مزين للنساوين هذا راجل اصلا
1097378002210574336,LY, ترا يقرب جيهة طرابلس
1106087077769371648,LY, وهما حصلوا غير الليبى 
1107250597957419008,LY, والقصد من كلامى يمشى يتزوجها
1107252616701116416,LY, علاش ربى حلل اربعة لان الراجل بطبعه يبى اكثر من مرأة مايشبعوش والمرأة عكسه تميل للرجل الواحد فقط
1115292976341815168,LY, ياذالجلال والإكرام اللهم ارنا فى خنازير الجزيرة يوم اسود كاقلوبهم
1127687300639526784,LY, البنات حتى هما تغيروا خلاص بدوا يبوا الشاب المودرن والكيوت
