id,dialect,text
1003423725763551232,QA, والله يا حمد العيب مب منهم من رواد المقهى  انا قاطعت احد القهاوي عندنا بس بسبب رفعهم لسعر الكوفي يعني من  ريال لين  و لا استغربت الشوت الزياده تدفع  ريال الاجمالي  والكيكه ب  ريال  فكلمت المدير قال اي غيرنا اسعارنا  عسى ماشررر  
1003424441915695232,QA, ياحليلك من ولده انت  حمدان والا حامد و الا وش انت 
1003425348862672768,QA, ياحليل المسؤولون الامريكيون توها جاتهم الحاسيه يا مال الحيسه اللي تحوس بطونهم من اولهم لي تاليهم
1003425720947757056,QA,  انت خلص نفسك من غبائك المستفحل بعدين تكلم عن نفسك و بعدها حاول تفكر في اشياء ثانيه 
1004072456716341248,QA, اقعد بوسط المجلس وتقهوى وراقب عن بعد ههههه اريح لك 
1005382328556769152,QA, ههههههه حسن ياخي عطهم الكوره كسروا خاطري  ذكروني بواحد كبير يلعب كوره واليهال يبون ياخذون الكوره منه مب قادرين  الله يعينهم
1006022559941312384,QA, من حقك يوم تدفع الاشتراك  مثل ما دفعنا اشتراك ال  سابقا يوم كانت حقوق العرض للقناه  وهذا حق لقناة البي ان سبورت يوم انها ماخذه حقوق العرض 
1006023551931932800,QA, الاقربون اولى بالمعروف  طبعا احنا ما نشمت لكن ممكن افيدك بناس كنا نرزقهم بس حاليا انقطعنا عنهم و محتاجين عندكم في منطقة الرياض قريب المعيقليه
1006368137992810368,QA,يعني من كثر ما انا مستانسه ان اليوم اخر يوم  دوام الا اني تضايقت يوم شفت هالصوره اللي وصلتني عبر الواتس اب يعني بس هالفتره التدقيق وليش وينهم طول السنه وين التدقيق ع الاجازات و على اللجان الصحيه اجازات بالهبل وتقارير تخفيف ساعات العمل لموظفين غير مستحقين  
1007036492659789824,QA, الله يوفق اللي يستاهل 
1007239154105766016,QA,  حسبي الله عليهم   يا حسين جمعت قذارتهم في تغريده واوجعت قلبنا في انهم مسلمين ومستهينين بهالكلام اللي كتبوه  جعل حوبتنا ما تتعداهم واحد واحد يشوفونها قدام عينهم يا رب 
1007960092380160000,QA,   لانك حمار للاسف ما تفهم اللي مكتوب 
1007960762256711552,QA,  عيال موزه رجال  وللاسف انك ما تسوى قاع نعالهم و جاي تذكر اسم امهم على بالك لهالكلمه بتغيضهم   ومن مراجلهم ان عمرهم ما جابوا طاري حرمه و تكلموا في عرضها 
1007963966428106752,QA,   طرشها لحدودك يحمونها بدل الفيديوات اللي تفشل عن هروب الجنود من الحوثيين 
1007989106347872384,QA,   داريه ان ما عنده الا الضعوي من جذي حطيت له النقط على الحروف جود كود  يلبخ 
1008002845231050752,QA, الله يحفظهم و يرزق ابوهم برهم  وربي يفك عوقه ان شاء الله قريبا 
1008990587599577216,QA,  هههههههه نفس الشي عندنا  ترى حاطين لهم كل هذا عشان يداومون و مع هذا ما يداومون تبي تفضى الوزارات 
1010193755805138944,QA, ليت والله انه يتوقف و نشوف شلون نفوذ بو وجه اسود  شلون تحل المشكله  لا بركة فيه و لا في بو عارض بنفسجي
1010292670479110016,QA, في ذمتك يا بو ناصر من قاعد يرفع قدر هالاشكال غير هالمتابعين  باجر بيلوث جيزه من جيز غيره اللي تخلوا عنهم بعد فضايحهم 
1010305816405139584,QA, التم المتعوس على خايب الرجا  لو فيه خير ما تلاقطت عيونه وكانه مغصوب ع الكلام  المهم نرد ونعيد احنا عطينا هالاشكال ويه واحنا اللي نستاهل اللي يجينا من وراهم 
1010648246983815168,QA,"  بعد تساقط اقنعة مشايخ السلطان ما عاد لمثل هالخباص اي اهميه  مثله مثل الجعري كرمكم الله ينابح و محد يرد عليه 
اما توتو وناسه فحاله حال ثور الساقيه كرمكم الله مقيد ومسكر عينه ويمشي في مسار واحد ماله فكاك منه الا بشور راعيه 

لا تحاولون مع ال ولا ال"
1010650530648031232,QA,  ههههههههههههه طيب يا ذبابه 
1011575659557253248,QA,  بين الاي و اللاء  بس غالبا مصادري اقوى  فلازم اتاكد من كل شي  شخصيا
1012445666663071616,QA, ههههههه ما اشوف حد يلطم غيرك استمررر   وصب قهوه يا صبييي خلنا نشوف اخرة سوالف دليم
1012447012283977600,QA,"لا طاح الجمل كثرة سكاكينه  

محد يذكر الطيب كل صاير قاضي وجلاد  "
1012448145643593600,QA,     عيب عليك هالكلام  واجه بحقائق ليش تنكر اللي حصل  اعلن لمواطني دولة الامارات ما حدث و سيحدث في الايام القادمه  ترى مب عيب تصحيح الاخطاء  وباذن الله ربي مب غافل عن كل ظالم وكل كاذب 
1012451153462878208,QA,     انت محفظينك كلمتين وجاي تعيدهم ها نرد نرويك ما خفي اعظم عشان تعرف من اللي من ج سنه  اما دخولك في هالسالفه بينا وبين قرقاش ترى ما يخصك هالموضوع  لما نرفع قضيه على المملكه لك الحق ترد بلادك وتحامي عنها ارد واقول لك ابحث عدل عن الارهاب وبتلقاه قريب منك ولا ترمون غيركم بدائكم
1012460004937527168,QA,     هههههههههههههههههاي ليش جذي توترت وترد وتسوي لايك لردك  انا ودي انك انت وغيرك من المغيبين اللي يرددون الكلام بدون ما يفهمونه يبينون لي شنو هو نظام الحمدين وعميل اسرائيل وتركيا يالله اشرح لي يا متجهول 
1012460864845250560,QA,     يالله عطني ادلتك كامله من  سنه صابرين ما شفنا ترى ولا شي الا تسجيل الشيخ حمد بن جاسم بن جبر مع انه شرح الموضوع للملك عبدالله و بحضور ناس موجودين حاليا
1012463331389661184,QA,استغفر الله شهالهجوم الذباني  من حط زبالته احذا تغريداتي ولم لي ذباب دليم و ذباب ريكي
1012464259438141440,QA,     لا العقول مب ضعيفه مثل ما تحطون التسجيلات و مبسوطين عليها من حقنا بعد ما وضحنا اسبابها تروونا ادلتكم اللي مستندين عليها في الاساءه لدولتي قطر ورموزها من حقنا معرفة الاسباب
1012466836909248384,QA,       لا احنا نبي الخافي لان باقي الامور اطلعنا عليها 
1012472384970993664,QA,      اي مو احنا اللي نذبح و نغتال من اجل مناصب  اقول لك لا تنبش القديم ترى تعور نفسك بنفسك  في عرضه كانوا يقولونها ما تخاف من الله يا مشاري تعرفها دور عليها و اعرف قصتها
1012473886825484416,QA,       لا انا اعرف ال الشيخ اللي يتلعثم و قال ان اللي صار خير لقطر   لكن اعطيك رجالات الدين اللي تاخذون فتواهم واجتهادهم 
1012591649413877760,QA,        ههههه كلن يرى الناس بعين طبعه 
1012839184887959552,QA,      قلت لك الله يصلحك انتوا داشين دعوم  احنا تكلمنا عن الامارات جوو السعوديين يردون الله يصلحهم  كل شي بوقته حلوو  اما عن الشكوى انتوا ما لكم دخل حكومتكم اللي بنشتكي على تصرفاتها مع الشعب القطري بس والا انتوا شدخلكم 
1012840071639298048,QA,      شريفه يا صديق كاسره خشمك انت والامارات معلوم يا صديق وتدش وتطلع من والى بلادك  كلام كثير ما نبي رح استقبلهم في المطار وانت ساكت
1013020825425973248,QA,      الحمار ظهرك  اما الراي فالحمدلله الحريه مكفوله في بلادنا كلن يقول رايه  اما خدمة المجوسي فانت اللي تخدمه و غصب عنك وعن حكومتك  شي ثاني انا في بلادي معززه مكرمه ما اخدم حد غير نفسي واهلي 
1013247085070700416,QA,      قلت لك حمار ظهرك اللي جابك على هالدنيا و ما رباك ولا علمك شلون تعرف تتكلم ولا شلون تثقف نفسك ولا شلون تستقي المعلومه يا مسير يا عبد  حتى الكلام مب فاهمه يا غبي ولا حاطه ادله بعد  فارق في السعه مب فاضيه لك وراي دوام واجتماعات لا تعكر مزاجي ع الصبح
1013418098223927168,QA,      يا جماعه حد يربط هالحمار ولا حطوا له رودس  ازعجني وهو يناهق 
1013418487170195584,QA,      عاد انت يبي لك ضحكة     ارجع التيسيه مع ربعك للشبك
1013879852347379584,QA,   زين جذي حمس بو ناصر هههه ذكرتوني بالمنتدى 
1016680213760049152,QA,شهالازمه الخايسه اللي الكل يدور فيها عن تاريخ له  وللاسف التاريخ لم ينصفهم ياليت كلن يسد حلقه ويسكت لان لو انتشر ماهو مخفي كان الناس احتقروكم يا عديمين الشرف
1017194286830497792,QA,  طبعا الاسود والكلاب كلهم حيوانات فاختار اللي تبي منهم ومثل نفسك فيه  الحل في الكويت واذا مب الكويت الدوحه و نبيك انت ومعزبك تذكرونا بايام خنور تلبسون عبايات عشان تنخشون عن ربعكم عاد لا تنسى تتحنى وتخط الكحله  اوكي يالغاويه
1017194701072498816,QA,  هذا اللي يرى الناس بعين طبعه 
1017195431602909184,QA, دكتور  كلن عقله في راسه  اللي يروح يتحمل كل اللي يحصل له هناك  الدوله مب مسؤوله عنه لين راح ومسكوه  شلون تأمن على نفسك هناك  بدون اي جهه رسمية ترعاك و تكون مسؤولة عنك
1017208181171408768,QA,  اي  وش عاد اشرف من شريفه اشرف من عفيفه كلهم واحد  وبلغ اللي تبي وحط كلامي حلقه في اذنك الحل ما بيكون الا في الكويت واذا مب الكويت قطر
1017912283803025408,QA, الله يهديها و يصلحها   والله يرد الامور في المملكه لطريق الصواب  يحززنا هالشي لكن الواحد شيقول ربي يهدي بنات المسلمين ويستر عليهم 
1018900970514808832,QA,"الحجفخللقطريين 

كلن عقله في راسه  اللي يبي يروح خل يروح لكن لا يطلب من الدوله مساعدته في شي  وان شاء الله لين حسينا ان الحج أمن لنا بنروح نأدي احد اركان الاسلام اللي هو الحج  لمن استطاع اليه سبيلا  ما اروح ارمي نفسي للتهلكه "
1019679083234459648,QA, ما نتعامل مع غيرها لكن غاليه جدا  ياليت تطلع خطوط ثانيه في قطر تتنافس مع القطريه عشان يصير تنافس في تقديم العروض لمصلحتنا 
1019943108979589248,QA,"  
  

نبي نشوف تحرك منكم  الاعلان مستفز ومنافي للعادات و التقاليد و ان كان عبر منصات التواصل الاجتماعي  لازم ياخذ هالمحل و غيره العقوبه اللي يستحقها"
1021239697786523648,QA, معليه محدش بياكلها بالساهل   جربنا قبلكم 
1028119035215532032,QA,      هههههه اوجعتهم ال بس نزل الخبر جات الكلاب تنبح شلون لو دفعوا التعويضات   استمر يا ناصر الخليفي جعل من جابك الجنه واتمنى لكم التوفيق والنجاح 
1029936635239182336,QA, ياحنين ياللي تخاف على مقدرات القطريين  ما تعرف تحن على اهل البلاد اللي انت منها وتكتب وين ال  مليار مقدرات الشعب شسويتوا فيها  اما على القطريين فلا تخاف عليهم 
1029937420412833792,QA,    ههههههههههههاي الله يعينكم على ما بلاكم  كملوا كملوا دليم نزل دعم هني بسرعه راتب شهر لدكتور جامعي مب راتب سكيورتي يستاهلون اهل المملكه
1029937854619766784,QA,"هالهشتاقات الجميله اللي الواحد يقراها 

قطرتركياعلاقاتوثيقه"
1030086859496595584,QA,    ليش ابيع ذهبي عندي كاش 
1031080035686342784,QA,  اخوي يوسف كل الاحترام و التقدير لطرحك بس يا ليت نوجد حلول  مثلا كاميرات مراقبه وتسجيل مخالفات على صاحب السياره اللي رمى الاشياء ع الارض تطبيق القوانين وعدم التقاضي عن الاشخاص اللي رموا القمامه التوعيه الدائمه من وزارة البلديه خصوصا عبر السوشال ميديا لانها متابعه بشكل اكبر
1031082738927906816,QA," الله يصلحهم لنفسهم  انت بهالكلام تعرف شنو وصفت بيوت المسلمين اللي بيتربون على هالامر وبيشوفونه عادي مع الايام وبينسون ان في شي اسمه اسلام 
اوجعت قلوبنا على امة محمد يا اخوي "
1033814080157409152,QA,"افتحوا اذا تبون شي للاكل
مخابز خبز ايراني عندنا نقص فيهم ينعدون على الاصابع المخابز 
جيبوا اشياء حلوه من برى بنفس الجوده مب بو يومين وعقب تقل الجوده انه مكلفه و ما تسد التكلفه وانتوا ماخذين فوق النص فابده 

اففف من البلاده اللي فيكم ما تفكرون"
1033815995800932352,QA,والله اليوم رحت احد الاماكن الهبه  محلات برجر ومحل سبيشالتي كوفي في نفس المكان واحذا بعض والله يعز النعمه مجربه محلين برجر والكوفي الله يوفقهم لكن هي فتره وبنقول لهم ما تشوفون شر لان ماعندهم شي مميز  والاكل جودته مب عاليه عادي واقل من العادي ما اتوقع يستمرون
1033864303751790592,QA, مع اني لا احبذ طريقة طرح العنزي لبعض المواضيع او تهجمه بالالفاظ لكن ما احب نشر الغسيل الزايد  انت عندك الخيار اما تقبل وساطة الناس وتسمع لهم او انك ترفضها بدون هالردود الزايده 
978675990464376832,QA, اختلف معاج اللي يعرف اهله وناسه مابيغلض قلب احد ع الثاني بسبب كلام في التواصل الاجتماعي  لكن هذي حكومات تتكلم وبامر وايعاز من الحكومه للشعب يغلض قلبهم مب من شورهم وكيفهم واحنا نعرف هالموضوع كفايه امر عدم التعاطف 
978678589418647552,QA, السماعات احيانا يعلقوون  عنبووه وهذول بلوتوثهم ما يشير   والديهم والدي والديهم   استغفر الله العلي العظيم و بعدين معاهم 
978718546216730624,QA, والاعلام من تلفزيوناتهم و جرايدهم بعد تواصل اجتماعي  على الاقل يشوفون اخبارنا من طرفنا ابرك من ما يسمعون نهيق اللي عندهم 
979412551002763264,QA, اشكرك يا فهد عجزت وانا اقول لهم المشكله مب في تويتر  ما يسمعون الكلام 
980413808631013376,QA," الله يهنيك على هالقرار  الصائب واللي جا في وقته  
وربي يشافيك و يعافيك و يبعد عنك كل شر و ضر"
983960962842726400,QA, مع احترامي لك يا اخوي حسين مفروض لا انت ولا غيرك تعقبون على هالهشتاق لانكم قاعدين ترفعونه وان كان ردكم رد طيب  والله لاعت جبدنا من هالهاشتاقات الوضيعه  وجعل هالهاشتاق في ذمة صاحبه ويشوف حوبة القطريات في حياته قبل يوم الحساب 
984758696793264000,QA,  اكتب عدل بعدين تعال تكلم  حسبي الله عليك و على من هدفك 
984759168178577408,QA, يقولون جنوب مب الخريطيات  
984760346224287616,QA, فقدتهم وفقدت افكارهم التافهه اللي مثل سياستهم  زين خل يكون عندهم فلوس قبل و يحفرون القناه و بعدها يفكرون شيجيبون
984790248969433216,QA, ما تخلي سوالف الحريم عنك   ع العموم انت وغيرك من اللي يبربرون وايد مصلحة الشعوب ابدى من مزاجكم المتقلب  الله يهداكم و يصلحكم ويردكم لصوابكم
985378157762170752,QA,  والله احنا مب عبيد ولا نعبد ناس واذا قالوا شي صدقناهم فيه على بالكم كلامهم قرأن منزل استغفر الله ويهدونكم تنابحون علينا بكلام قدر وجه اللي يكتبه و ما يبين الا تربيته  ع العموم منت كفو الكلام اللي تكتبه مثلك مثل مولاك 
985402076531515392,QA,   جعل الردى فيك وما يخطيك انت واللي يثغي قبلك لكن ما قول غير حسبي الله عليكم
985552971198074752,QA,    ههههههههه اي وجع اللي تتكلم عنه اذا في شي يوجع ترى من كل هاللي صار ربي اكفل بانه يحله لكن على حكوماتكم و كلابها فلا وجع ولا حسايف و اما الذل والشبوك فالله يستر عليكم بس لا تتكلمون الا عن نفسكم 
985611795107852416,QA, هذا قدركم تصورون اللي تبغونه في مجالسكم و تسيؤون لضيوفكم  لكن ما تنلامون ما ربيتوا على ايادي رجاجيل  اما الايادي الملطخه بالدماء فالله اعلم بها لا وظفنا مشايخ يحرضون على الجهاد ولا دعمنا داعش ولا طلبنا من المسجونين مؤبد في المملكه بان اللي يبي يطلع يروح سوريا يجاهد 
985612372722241536,QA, اما جزيرة سلوى فهي بيت امك  و دولة قطر عظم باذن الله في بلعومك انت و معزبك و عود في عين معزب معزبك وجان تبي شي ثاني ابشر به 
985662043746439168,QA,يضحكوني مهرجي بلاط الملوك 
985773081837883392,QA,      معليه اكيد شايف نفسك في منظره وانت في ذال في الشبك  محد داس على ذيلك  فلا تجي تناقز تستظرف دمك
986232417533997056,QA,"الحقني يا حليب السعوديه قطر ستصبح جزيره 

لابوكم لابو من جمعكم "
986233512457048064,QA, هو جاب الكلام لنفسه والا شلقفه يتكلم عن شي ما يخصه ولا يخص بلاده   وجان يبي الحق خل يرد فلوس المسابيح اللي خذهم من سوق واقف ولا دفع فلوسهم 
986312645451100160,QA,  الله يشفيه و يعافيه و يبعد عنه الشر و الضر
986344157466767360,QA, يا حي مزاجك يا فهد  تبارك الرحمن عليك 
987605376437760000,QA, ههههههه هالكلام للبلديه والا لاحد ثاني 
987800186670977024,QA, ما عندك سالفه  امسح التغريده اللاعب مسكين انت جذي بتحرمه يلعب و بتضر الريان في المباريات الجايه لانهم بيوقفونه  حتى لو كنت تبي تحصل على خبر حصري ما يعني هالشي انك تضر اللاعب
987801686054928384,QA, والله انا اقول شطراه به   طلعت شايف هالمقطع 
988078689920405632,QA, وانا ما اتخيل وزير خارجية ياخذ مسابيح من محل في سوق واقف ويقول لهم بدفع لكم بعدين ولين اليوم ما عطاهم فلوسهم 
988296843204399232,QA, مساكين عيال هالوقت ما شافوا هالحديقه ولا شافوا علاء الدين  ما استانسوا مثلنا 
988388100895371264,QA,الله يعينكم على انفسكم يا ذباب ريكي ودليم  احب اجتهاداتكم الغبيه تونسونااا والله نفتقدكم اذا هديتوا كم يوم 
988889485592223616,QA,"بخصوص الاملط اللي قاعد يصرح  
والمقهوي اللي قاعد يلافح وينابح  
الله يخلف على اهاليكم بس "
989827518676029440,QA,  استغفر الله العلي العظيم  بعد عاده نفسها مصممه يالله ع العموم اجديت فيها 
990223875173683200,QA,   ليش جذي زعلان و فضيحه تاريخيه ولازم يوقفون الحكم اوفرتوا ترى  عادي معوضين بالجاي ان شاء الله ما انتهى الموسم
990224874550517760,QA,   مب عنك الكلام عن راعيه وعن التحسبن على الريال فوق الفيديو ما يسوى ترى القرار مب بيده بروحه وفي ناس معاه وهو اقتنع في رايهم 
