id,dialect,text
856485022618013696,JO, هدول بس بمتحنو و بتشكونو مش فاضين 
860036086139162624,JO,صباح الفل  هو الصباح الي قبلو بتنام و سيارتك مصفره و بتصحى تلاقيها فل 
860036469175582720,JO,كل الي امتحنتهم  امتحانات و مش قادره اكمل
861989762936320000,JO,  جد ولا مزح رنلولي بدي اتهاوش معيش رصيد
862161293532442624,JO, ههههههههههههههه نفس الحاله بس شو بالنسبه ادرس بيوتكنولوجي احسنلي على هالوضع
862386233108049920,JO, لسا ما صارت  ليش بتنطقو
862386831572299776,JO, هههههههههههههههههههههههههه وصلت  تذكري الدلع تاعك و قيسه عالحياه 
862769567612928000,JO, دندوووووون والله احنا كمااااانوصحتين 
863051726273818624,JO,صار عندي قناعه تامه انو الي فيه ما بخليه 
866401290733187072,JO,   صح مع حمله يلا ندعهم بلكي جابولنا اشي يا بااااي ايسو الحب
866401805097369600,JO,   يا رب ما تخلفي لاني صرت بحلم فيو من هلا 
866403224298954752,JO,   اووووكي اذا اخلفتي بوصي غيرك 
866403649685159936,JO, هههههههههه خاوه شي و شي كبير 
866689078984617984,JO,واخيرا  الف الحمدالله يا رب  رسميا خامسه
866749798292082688,JO, ههههههههههههههه ياباااي انتي نجمه السنين كلها
866749938616717312,JO, دمدووم الله يبارك فيكي
866969440545591296,JO, عاساس في مواد و اذا مش تدريب رح تتاخري للصيفي الجاي  لانو مافي لا عالاول ولا الثاني 
866970112720609280,JO, يا عيني عالمنائييييييييييييش  انجوي هبووش
866970691115077632,JO, طيب في نازل اشيا ما اخدتيها
866971070162710528,JO, والله منيح اذا هيك  و تدريب صيفي الجاي
866971485549801472,JO, طيب ولك ممتتتاز اذا هيك احسن من مواد صيفي الجاي و ما تتخرجي معنا او تضغطي حالك اول و ثاني
866972373345587200,JO, واااااال ههههههههههههه لا لا حرام والله  انا بجوز     السنه الجاي توكلي ع الله و نزلي مواد اختي
867098395126763520,JO, يييييي حبيبتي سرى ولووووو انا الي انبسطت والله  الله يوفقك يا رب
867116479363284992,JO, احبج واجد بس يلا نخلص مشان اجي قطر
867118846955712512,JO,احلى اشي محاضرات التدريب فاروق
867375698377404416,JO, ان شاءالله بتكون هيك و احلى ضحى
867831945857830912,JO,خايف يا قلبي لولا رحتي انسى حالي
867852553391886336,JO, هابي بيرث داي دندون الخريجه
867854405336526848,JO, فديتنااااا اي والله  اي واجد جميل بس تين باخذك اب تاون نشربك نوتيلا
868207915341107200,JO, الفكره مش بس انو رمضان يعني الي بدو يبطل لازم عطول بس ممكن تكون البدايه من رمضان
868209985787973632,JO,  مشكله كبيره يا اختي 
868210466979491840,JO,  ماشي يا اختي دبري حالك
868210963031486464,JO,  ولا بنسأل  اتغطي مليح يابا
868582126945542144,JO, احسن مني بعد ما اتفقت معها وكيفت و كل اشي تمام مريت بالصدفه قبل اسبوع قلت بسلم عليها ولا بتحكيلي صحيح احنا بطلنا ندرب ههههههههههههههههه
868584380272455680,JO, هههههههههههههههههههه يا الله  كنت مكيفه قال جنب البيت هلا عالحدود بجوز تا الاقي
868621468372021248,JO, ياااا رب يا هند
868641267026206720,JO,  ممكن تبعدي من هون لاني بتوتر 
868883822259163136,JO, هههههههههههههههههههههههه ومالو المهم كانت ساتره علينا ايام الامتحانات
868886084931006464,JO, ههههههههههههه حلوان البيت ولوو بس بعلبه اكتر احتراما
869279685431185408,JO,قد ما اكون بعرف بالادويه ويجي حدا يسالني لازم اعجق الدنيا و ادخل الانتي بيوتك بالفنجل و هكذا
869281517821992960,JO, اكيد ما بحكيلك بعد الصفنه و العجقه هاي انتو شو بتدرسو
869281903257452544,JO, ديما تفكريش تسالني بيوم من الايام
869282213317287936,JO,  كلنا عرفنا مين اخص شخص بالاستضافه هاي 
869322461413875712,JO, جد هو في توقيت اقسم بالله فتح عين غمض عين الساعه  الفجر كيف ليش ما بعرف
869550522960838656,JO,اختلاف الدعوات بين رمضان الماضي وهاد بياكدلك قديش انت بتتغير و احلامك بتتبدل 
869657407298949120,JO,كبرنا يما و صرنا بيشنتس لصاحباتنا
869665648191950848,JO, يا رب منفعه بس
869665802408087552,JO, اوووووووووه لسا بدك كتير  بس ازنخ اشي اول اشي زي الاطرش بالزفه
869947813714698240,JO, عنجد الله يعينهم احنا هون ب اربد مكيفين 
869948070330593280,JO, يييييي رهووف ماي دينتست مش احسن منك اكييييد
870402539837161472,JO,كيف اليوم بمر هيك بسرعه برمضان  مش معقول
870405172576616448,JO, اقسم بالله كانت ناقصيتك من عيوني خلص ايييي اهل قطر بعيوني
871019048993161216,JO,ازنخ اشي توصل على عزيمه بكير  يا الله
871168951883096064,JO, ذكرتيني ايام كريس براون اغنيه اي لوف يو بو اي نيد يوو بوو كان بنفسي اتعمل جيتار و هيك
872205323104206848,JO, روحي روحي لا يحجزو عليكي و تعلقي  بعدين هلا بدك  ايام تا توصلي اذا ما رح تمرو لا بحرين ولا سعوديه 
872206703923568640,JO,اووووووووف الحكي العراقي بسطل مش معقوووول
872210789071015936,JO,  هههههههههههههههههه رايا انا هيك بقول كمان ولا بننشر الريكوردات الخليجيه 
872210902917033984,JO,  عيب ايسو بوظفك بالرياض من الصبح 
872211587951714304,JO,   والله بدي احكي يا الله حرام تحمس شوي 
872212677711589376,JO,   عاد رايا فارما دي بس واقعيه و مش مستعجله 
872217909837389824,JO, شكلو سهر و سجى اثرو عليكي ضل انا احضرو بس 
872544405844045824,JO, تووو متش نكد نصيحه انسي كاتي
872921424184397824,JO, لو بس تعرف بغيبتك شووووو صاااار دا انتي فايتك كتير
872921972036034560,JO, ههههههههههههههههههههه دا انتي احسن اشي عملتيه انك سافرتي مش زيي
872922060942704640,JO, يا عيني نووور الف مبروووك
872922507816390656,JO, لا عادي بتيجي بس ترانزيتك ببريطانيا نخافيش 
872930361004765184,JO, اصلا مبيييينه هههههههههههههههههه يبااي
873685684606967808,JO, ههههههههههههههههههههههه وجود التيكت تاعي اصلا خلص ابشري يا ام عيد ميلاد نحس انتي 
873686126954938368,JO, ههههههههههههههه طيب بنتفاهم وحاولي بليز لانو دايما بصير كارثه
873687203506991104,JO, استني بعدين اكسب اثم اني احضرك حفله لااا يا اختي انسي 
873689872569118720,JO, طيب يا رب تعرفي متى جايه و سوف نرى شو بصير من هون لوقتها
874025626004578304,JO,فعليا انا مش وجه غربه هاي عمان الي هي ساعه من هون بروح يوم الثاني بشتاق لاربد و بصير بدي ارجع
874026351480721408,JO, هههههههههههههههه مش معقول سرى الحب الابدي لاربد
874042218448924672,JO, ههههههههههههههههههه كيف واحنا متأثرين
874070331140571136,JO, منمن اكيد نمنم ونام و بالمناسبه حسبي ربي جل الله السحور مبدئيا رح يموتني عطش
874071116519792640,JO, هههههههههههههههههههههههههه عنجد انا هلا شوي و بنمنم عالسريع و انا ما خليت مي 
875163724226625536,JO,  الوضع عند ابو الخييير
875164035091767296,JO,  هههههههههههههههه واضح انو متوتر نوعا ما
875165136281063424,JO,  لا مش معقول لانو جد ا و م ق رنيم
875166008612356096,JO,  والله هاااالوبينووووو ليش الحكي
877602069678522368,JO,يا رب مره يزبط الحظ  
877604070009315328,JO, شفتي انو فاتك كتير
877612328862105600,JO, معقول الي بنفس الشعبه نفس الدكتور ولا رح يقسمونا عكيفهم
877612941524086784,JO, امين يا رب  نزلتي لاب كيسيز ولا لسا
877613789922738176,JO, ممتاز مشان سوا نضحكلنا شوي هههههههه
877656628379570176,JO,ما بفهم الي بنص الطلعه ومبسوطين بنكدو وبيعطوها بوز ايش في
877702654872494080,JO, ههههههههههه حللوش ولك بشكل عام يعني هههههههههههيسعدوووو
877702858233307136,JO, يعني سيووووي اقسم بالله هاي شهاده اعتز فيها ييييي يسعدووو بسيطووو بسيطووووو
878367775248535552,JO,العيله كل مجموعه فيها ببلد هالعيد وش ذا
878799426042703872,JO, ههههههههههههههه ابو سعووود كان نفسي اعيد معكم احسن براوني بالدنييييييييا بحبك اكتر والله
878801819329323008,JO, هههههههههههههههههههههههههههههههههههههههههههههه خليكي صاحيه ول 
879382482105356288,JO, والكبار بصغرو بحالهم هههههههههههههههههه  
879467367818039296,JO, الجمعه زي التوتو بتصيري  تقبلي تقبلي اختااه
879789532878700544,JO,قاعده و صافنه كيف بدي اروح
880009837991612416,JO,زي اليوم السنه الجاي مثلا
880025784605429760,JO,رح ازورها حتى لو عمري  
880033347833139200,JO, هههههههههههههههه اقل اشي الطورائ رح تولع ضربات شمس  عقوله د عزايزه حفله شوي مش تخرج هاي 
880769966013906944,JO, جد غريب بس الا شعبتي د رانيا جمال بتعرفها درستكو اشي
880770297892413440,JO, جدالله يبشرك بالخير 
