id,dialect,text
1064240975256711168,DZ, ماشي مربيين على خاطر كي كانو في دزاير قيمناهم رخاس
1064242556941332352,DZ, علاش كي كان اسمك معرفتكش وراني متبعاتك
1064243431629881216,DZ,  ماشي مربيين حاسبين في رواحهم
1064243676061290368,DZ, معلاباليش انت من اي ولاية بصح حنا نقولو فاردويات سيدي بلعباس سعيدة وهران مستغانم معسكر تموشنت نقولو هاكا ولوخرين معلاباليش
1064243721238167552,DZ, وكاين لي يقولو فاردوهات
1064574802596368384,DZ,  معلاباليش انت شيات ولا شاه الله يبارك عندك عينين بصح انا قريتها لورا وانت قريتها 
1064582134889881600,DZ, شفتها في ستوري تاعه
1065332593724399616,DZ," تفرجت ولا متفرجتش 
شفتهم باقيين يسبو ويرمون بالحجارة ماشي مربيين سودانيون اسمحلي"
1065333391514574848,DZ, واه  وهذاك نهار  نوفمبر بصح وكان تفرجت تشوفهم والله ماهمش مربيين وباقيين يرمون بالحجارةتوقفت المباراة في شوط الاول لمدة  دقائق واصابة لاعب من اتحاد وبالخطا اصابة لاعب مريخ في راسه وزيماموش خرجلي قلبي اصلا انا  منتبعش الاتحاد الجزائري ولكن يشرفو الجزائر
1065337925720842240,DZ, راه باقي مولودية ضد النصر السعودي ان شاء الله على اقل تشرفنا حتى سطيف ومش عارف مال جدها
1065343514106621952,DZ,  علاش انا وين يعرفوني باش يعايروني و انا وين كنت نتفرج وش بيك تفرجت  وشفت وكان لا حكم لا والو كانت باينة تكمل هاك مهم مانيش من اولاد بهجة الله يسهل بصح ماشي مربيين انصار المريخ اسمحلي
1065343722429317248,DZ, سطيف كاين خوف بزاف مشفتش وش راه صاري فيها و طاوسي بلاك راه با يخرج وراهم غير يخسرو معجبونيشش
1065895757742509952,DZ,    هههه انا ما بعرف اذا هو جزائري ولا لا عم يحكي فرنسي رديت عليه حسب مستواه لانو عم يسب ويشتم غبي
1066246606150922240,DZ,     انا كي طيح بيا ليام مانروحش ل جوجل تراديكسيون راكي ششايفة ايا دي وجهك وقودي بقرة
1066335619025121152,DZ,        ياي حشمتني ربي يخليك حتى انا ليا شرف كي تعرفت بيك 
1066418938635014016,DZ,  علابلي مراكش عليا بصح كلاتني في قلبي حبيت نقولك بلي انا مطيحش بيا ليام ونسب ولد ولا بنت بلادي على جال ديوكة  هم في اروبا وحنا في افريقيا بالنسبة لينا مفتخرين ب رئيسنا انت راك عايش في فرنسا بصح ماجاياش تروح للبراني وتسب ولد بلادك معلاباليش اسكو فهمتني ولا لا باسكو منعرفش نوضح
1066422765547327616,DZ,  يا خو رئيس معاق بصح بكرامتنا ماشي كيما جارتنا نايض ونركعوله حنا نهدرو غير ب الشرات وجامي ننساو بوتفليقة وش دار ل هاذ بلاد مي صاي جا وقته يبدلوه
1066423759194779648,DZ,  انت مراكش تفرق وش هي افريقيا وشهي اوروبا حنا عدنا بترول وعدنا دوك صوالح بصح حكومتنا شوية عيانة بصح هذا مشكب ماشي غير في الجزائر تاني جيران تاوعنا على بيها تجيني نورمال انا منعرفش نوضح بزاف علابيها مكش فاهم وش راني قاصدة مهم قلت لي عندي والله يسهل مهم عرافة راسي كيفاش داير
1066425412656467968,DZ,  ياعندنا داك شئ بصح وش قتلك قتلك بوتفليقة مننساوش وش دار لشعب جيبلي بلاد عطاها رئيسها تعليم مجاني و لونساج لانسان واحدة  مليون دراهمنا روحو غير هنا دراهمنا روحو غير في الخيانة تاع ولاد فلان وفلان بصح الشعب تاعنا يطلق هاشتاغ لا للعهدة الخامسة انا والله مافهمت لواش باغيين يوصلو
1066426547882594432,DZ,  انا هاذي قضية معلاباليش بيها لي راك تهدر عليها مهم هدرتنا مش رايح تسقم لبلاد وانا نقارن بالنسبة لافريقيا باسكو اوروبا بعاد عليها بزاف رغم اننا عدنا امكانيات احسن من بعض دول اوروبيا
1067872820124925952,DZ, هل تحدثني عن دوري السعودي لو سعودية تملك لاعبين لما كانت بمستواها في كاس العالم ضحكتوني فيه حتى مقدرتش النصر به لاعبين اجانب ولاعبين افارقة الله يكثر خيرهم
1067881604746551168,DZ,   ما بعلاباليش ضحك علاش غير انت لي راك تضحك اها بطولة الامير سلمان قصدي قاتل خاشقجي افهمها مثل ما تحب
1067882398988345216,DZ,   راك تشوف راه يضحك انا نخرجه يبكي راه غالط فيا هذا لي يخرب فينا لازم نطيحوله موراله راهم غاطين فينا
1067882976879484800,DZ,   ههه ما دخلي فيه اذا تقبل الصراحة وساعة عندكم ليل روح نام واشرب دوائك لانك عم تخرف وكبرت في سن شوي   لا تنسى حبتين مو حبة مشان مفعولها يكون اكبر انا اللغة العربية شوي خاطيني ونتمنى فهمتني ايها المسن
1067883329821859840,DZ,   اصلا هو غير مرحب بيه في الجزائر واذا جاء انا وش دخلني لا يهمني وهو رح يجي في ديسمبر وجاء للقاهرة لكن الجزائر ليس مثل جاراتها فهمت المقصود انا اتكلم ب الالغاز حلهم والباب بيخرج جمل
1067883955041574784,DZ,"   انا والله ما بكره السعودية وانت ما تمثل سعودية وعندي اصدقاء من سعودية ملاحظة مرانيش نحلب فيك متديهاش في روحك ايها المقعور 
ملاحظة  شكلك ذايق جمر جهنم لهيك حسيت بيه عم يطلع مني واو علم كبير هذا "
1067884571843338240,DZ,   فلوس هههه قصدك ريال ههههه مضحك انت بزاف الجزائر اغنى دوولة في افريقيا  اذا بتحب نعطوكم دروس في الخبرة العسكرية مشان تحمو حالكم من امريكا اه نسيت فلسطين مسكين بسببكم محتلة يعني انتم وامريكا نفس شئ يعني ترامب الفوق وانتم بتنقلو اخبار يعني مشاء الله موهبة رائعة
1067885022575828992,DZ,   حج ههه لو فيكم ذرة شفقة ب اموال الحج فقط تقدرو تساعدو اخوانكم باليمن وسوريا وفلسطين والله بس الحقد عاميلكم عيونكم وانتم مزال متسولين في بلدانكم وفقراء و محتاجين
1067885282719133568,DZ,   ليش لي يتكلم عن اميركم تسمونه قليل ادب اصدق من قال السعوديون ماعندهم خبرة وغير مثقفين ايه والله حاشة البعض
1067885709896355840,DZ,   واذا عم تحكي عن ريال تاعكم الله يغنيكم انتم اغنياء اوكي بس لا تنسو اخوتكم اليمن وسوريا و فلسطين يا اخي بس ب اموال الحج ليش انتم بتحبو الفلوس تخبوهم مو تساعدو ناس ما بعرف اعبر باللغة العربية لو تفهم جزائري والله بعطيك دروس باللهجة جزائرية لا تنساها اللغة ما اعرف اتكلم فيها شوي
1067886971790471168,DZ,   اصدق من قال بني سعود اغبياء وفهمهم صعيب اذا تحكي مع سعودي انجليزي او فرنسي يقولك عربي لو سمحت ما يحبون شئ اسمه تطور متخلفين الكل يكرهكم
1067887800857620352,DZ,   شو جاب نيويورك ل جدة او ما بعرف عاصمتك وش هي وقسم بالله ما بعرف لاني مو مهتمة بدول الخليج الناس بتروح تطور مو ترجع للخلف المهم تكلمنا كثير وانتم اغنياء الله غناكم لانكم بلد مكة وبنحترم هذا شئ بس لانسو اخوانكم اليمن وسوريا وفلسطين لو تساعدونهم لما مساكن مغبونين
1067889555142000640,DZ,   تعال هلا انتم عندكم فلوس قول ل اميركم يعطيك طائرة خاصة والله عمري  سنة وانت عجوز بس والله بكلامي بحطمك وبرجعك تبكي لعند امك
1067889644438790016,DZ,   انت تضحك كثير بهلوان خدمتك
1067889930150584448,DZ,   يا ويله وسواد ليله يلي يحكي عن بلدي او ابناء بلدي والله ولي خق الله بفرجيه نجوم الظهر انت ما تعرف ولكن عادي رح تصير تعرفنا
1067890504996724736,DZ,   المهم بلدي الجزائر  ما تسمحلي احكي مع شخص مثل لا تواخزني ولكن بلدي ما عندها شرف بنتها تتكلم مع واحد مثلك
1067892184979054592,DZ,   لا ارد عليك لان مستواك صغير وعمرك كبير بالمختصر كبير وجايح
1067892634927210368,DZ,   وانا اعرف يلي بدو يتطور يعرف لغات العالم والجزائريين معروفين بتنوع الثقافات على الاقل  لما يتكلم معهم اجنبي بيجاوبوه و يعرفو شو يتكلم انا ولا عمري سمعت عن سياحة في سعودية
1067892947948118016,DZ,   ايه لما تبيع نظاراتك بفلوس الجزائر اعمل عملية تجميل قلت انك غبي لا تفهم الغازي انا اتحدث ب الالغاز
1068226754253398016,DZ,   ضحكتني كلمة النجاح يشوفكم جاهلين والله مضحك انت بزاااف انتم شايفين حالكم ب فلوسكم الله هو الغني مو انتم اوكي واذا انتم اغنياء ليش عندكم متسولين و فقراء في بلدكم يعني اهم شئ ساعدو بعضكم وبعدين ساعدو اخوتكم باليمن وسوريا لانو فلوسكم ما شفنا منهم شئ مفيد فقط نقل الاخبار يعني شيتة
1068227305846292352,DZ,    لا يشرفني ان اكون عربية اصلا تونس والمغرب والجزائر يعني شمال افريقيا ليس عرب بل امازيع ولا يشرفني ان اكون عربية جاهلة مثلكم السعوديون بنظرتي اغبياء لما تتكلم مع شخص انجليزي او فرنسي يقولك عربي لو سمحت شو هذا لازم طورو انفسكم وتروحو تشوفو عالمية شوي يا اغنياء
1068237507714797568,DZ, انا بابا راجل وخويا راجل وماشي انا لي نروح لتجنيد ههه باش انوثة تاعي متبقاش نولي راجل والله لا غاية
1068250554822987776,DZ, ايا ولي عندها راجلها تاني تروح ولا مزال مفهمتش
1068257616877551616,DZ,  حتى انتم راكم تسبو انا البارح دابزت مع مغربية حاطة علم اسرائيل والمغرب لا يهمني لكن لا تسب بلادي كي تخرب في لالجيري اه ودي دمنا سخون حنا بصح شوية رانا نبغوكم وراكم عزاز
1068259934947688448,DZ,  حتى انا واش قلت ياخي قلت راكم عزاز وفي قلب ونبغي مروك انا كجزائرية
1069105160276926464,DZ, بصح هاذي راهي في عام قديمة
1069106337794191360,DZ, راكي قيمتيهم وقلتي فاس العريقة و درتي علامهم زعما قيمتيهم وراهم دايرين هاكا
1069106660780793984,DZ,   هاذوك لي كانو يسبو فيك ويقولولك الجزائر مكانتش كاية طاغيهم هنا قوليلهم ماشي حنا لي رانا نهدرو هما
1070679169988784000,DZ, علاش ماقالوش الجزائريات باسكو بلادنا فيها رجال وغير فئة قليلة تاع  بصح نحسنو عونهم باسكو يتامى
1072222159530012800,DZ, وعلاش حمار تاع مفتاح في اخر ثانية ضيع هدف وهذاك حامية و بن غيث خليهم لسكات
1072222891943624832,DZ, يرحم بابكم هذا شكون جزائري هذا والله منعرفو ارواح دير عندي ليكور اه ع
1072953003961925632,DZ, هههه حتى كان قصدي بالسحارة اي جمالها الساحر لهجتنا عكس مفهومكم
1073977057263136768,DZ,  علاش وش درنالكم تفوو دايرين كي خرى حاشاه زعما
1075357713541021568,DZ,    اها هاذ كلمة راني سامعتها من عند عاهرة مغربية ادي وجهك وروح باينة مسكين تفتح تويتر غير على غفلة من اسبوع لاسبوع تجي تريبوندي عليا  دي وجهك وروح باسكو دزيرية ترخسك
1076894563762167808,DZ, يا اختي نفس حكايته صرات لولد خالت ماما والله وطاح في حفرة صغيرة بزاف مفهمناش كيفاه دخل فيها وهي صغيرة على جسمه وكي جبدوه باسكو حفرة صغيرة ماشي كيما البئر قالهم حاجة جبدتني و بعض الائمة قالو جنية جبداته تسما نفس قصة عياش هاذي افار تاع جنون اعوذ بالله
1076907518054547584,DZ, ايه لانها مغربية وانا بقول ليش الامارات او الكويت ولا مش عارف اي بلد حرم المغربيات وتونسيات ولبنانيات من دخول بلدهم ليش ما قالو جزائريات ايه دزاير مزال فيها ليزوم اه وسمك
1076913346618761216,DZ, شفت كيفاه اه ربي انا تاني نهدر عربية لازمك تطلع مستواك باش تعرف ناس واش راها تقولك علاش غير العرب لي يفهموكم نتوما  تاني تعلمو عربية علابالي مراكش تفهم فيا بصح مراني لاقيا وش نخدم هذا مكان ا
1077145030492675968,DZ, قضية تاع جنون باسكو نفس قصة انسان نعرفو طاح في حفرة و الحفرة اصغر من حجمه لكن خرج والائمة قالو جنية ومعلاباليش
1077296583102943232,DZ, لاتحملون كل هذا مسؤولية قناة النهار الحل هو الشعب باسكو لي يحكمو في بلادنا عفوا حنا جمهورية قصدي لي يسيرو بلادنا بنادم كيفنا كيفهم وحقنا لازم نهدرو عليه وقتاش شفت البنان مكانش لي يسمعك يقول مراناش عايشين نحمدو ربي كي نقارنو نفسنا مع جيرانا باسكو رانا في افريقيا ومع الايام نتحضرو
