id,dialect,text
1024097713116389376,LY,الكفرة انا اللي شربتها 
1024736913733894016,LY,اللي كلامه قل معاك زاد مع غيرك 
1028827254879657984,LY, الحقد ماتسقيهش بيس مينبتش فيك
1028827811702816768,LY, الخاطر قعد كيف الخبزة
1029760315918110848,LY,يا رب نسافر وما نسمعش ع ليبيا هذي الا في نشرات الاخبار ونقول حي علمه هضومه مازالو عايشين ربي معاهم ونكمل يومي عادي جدا
1030214990878441600,LY,"الليالي السود ورتنا الرجاله
الله يبيض وجه سود الليالي"
1030449653928607616,LY," شكلك مش عاجبني اليوم
 شكلك مش عاجبني ديما والله"
1030556494532628352,LY," تعرف ترسم كلب 
 استنى خليك قاعد ف مكانك"
1030603837709737984,LY," مش حتلقى حد زيي 
 ياريت والله"
1031717778049380352,LY,"نسيتك وين نلقالها فتاوي
وين انذوح بدموع الايتام"
1031833083933335552,LY,"قليت دحي مالقيتش خبزة
شرحت لحم الفحم ماباش يولع"
1032749676288778240,LY,مش مهم خشمك كبير ولا صغير المهم ان يقعد ف مكانه الجغرافي في وجك وما يخشش ف حياتي
1032970145239465984,LY,"غيث القرقعي لما قال  
ايجيك وقت فيه اتعاف من شاكرهم  وتشكر عرب مانك عرب دايرهم "
1033448694895533952,LY,شجعت نحسابك تفوز ما فزت 
1034209473672478848,LY,مرة نائب يبى يتزوج نائبة ماصرش عشان كانوا خوت في القاعة
1035607802289577984,LY,الثاني وينه هيا جيبوه 
1035626663969730560,LY,الله يجبر بخاطرك يا كوتروني  
1036725612973576192,LY,لما اتهزا على شكل فلان ولا علي حالته الماديه ولا الاجتماعيه وتقول نبصر لا انت هكي ماتبصرش  انت هكي ماتربيتش 
1036866387023732736,LY, ربي يخليها لكم ويطولكم بعمرها ولايحرمكم منها آنستكم
1037802907230457984,LY, باهي فاطن للخبزة الشامية ف ليبيا يديرو فيها المصرية
1037823723842224000,LY,المر ينشرب مصقع ولا لازم نسخنه قبل
1038781266085203968,LY," شوف يا ولد الحلال نحنا بنتنا نبولها شقه بروحها و مهرها  الف 
 باهي حنشوف الحوش اللي بعدكم ونجيكم"
1038929082124324864,LY, خلك ملقطاف ماتفكر لحظة بلخلاف السبسي بلاه العقل ياصايف صياف 
1039924814235021184,LY,تي ساهلة يا راجل حتى الدولار طاح 
1041041128466903040,LY,اللي ما خشش للشباب فاته نص شيش 
1043414495824097152,LY,مفيش حد يسرق شخص من شخص بس إللي ينبطح يلقى من يركبه
1046442587790471168,LY,"اللى يحكيلك ع الناس اللى خيبو ظنه هذا قصده يوجهلك رسالة 
رد بالك تبقى زيهم"
1046508149212163968,LY,لما تصبي مع حد انت عارف ومتأكد انك كان طحت فى نفس الموقف مش حيصبي معاك هذا معناه انك تربيت صح
1046849357578981376,LY,ارسم نقطه سوده ع ساس ابيض واسال الناس شن شايفين قدامكم  حيقولولك شايفين نقطه سوده  عليش والأبيض هذا كله وين راح  هما هكي الناس يحبو يشوفو الغلطة الصغيره ويفوتو كل حاجه كويسه انت دايرها
1047086180267958400,LY,الندم مش شرط يكون ع حاجه غلط  مرات يكون ع حاجه صح انت درتها مع الشخص الغلط
1047094857230163968,LY,مشيت للمصرف وكنت ناوي نقدم ع  دولار من ال  دولار وصلت للموظف قالي ميصير شي ضروري  دولار جاء واحد بعدي قلتله ضروري تاخذ  دولار دفعه واحده ضحك وقالي باهي شن المشكلة  مااقبح الفقر و مااجمل الفقراء
1047604954943442944,LY,سبحان الله القهوة اللي نشربها فالليل ماتخلينيش نرقد بس اللي نشربها فالصبح ماتخلينيش نصحصح 
1049645050542661632,LY,جارتنا مستعدة تهدرز مع امي  ساعات ع الباب بس مستحييل تخش عشان مستعجله 
1049797853617577984,LY,قالك مرة واحد فتح تويتر رقد بدري
1051840090731892736,LY,قريب نخشو  وانا ما تغير فيي الا حظي  كان عطيب قعد عطيب بلس
1052524360374935552,LY,قالك لما واحدة صينيه تجيب يقولولها ماشاء الله شبهنا كلنا
1052526328895877248,LY,سبسي قبل الشاهي وسبسي وانت ادير فالشاهي وسبسي مكافأة عشان درت شاهي خضراء
1052683489961684992,LY,مطلوب سيارة ماشية شوية بفلوس شوية
1053051207785296000,LY,نبي نشري حاجات واجد بفلوس شوية
1053054158427824000,LY,جو اليوم يحسسك انك قاعد ف الجيب الورانى ف سروال الطبيعة
1053252502177628160,LY,يسأل أمه شن دايره غداء بس ماعنداش وقت يسأل أمه شن دايره صحتها
1055924314971746432,LY,وين قاعدين وين العشاء وين اللي يبي يصكر الطرح وين ولاعتي يا كلاااااااااب
1056326444408889216,LY,أغلبيتنا عايشين حياة مش جميلة  حياة فاضية من الإنجازات والأهداف والأمل عايشين عشان لازم نعيشو مش عشان نبووو نعيشو
1056331848408842240,LY," عندك مشاكل مع اللى مرتبط بيها
 لا معنديش
 باهي كويس
 لا انا معنديش حد مرتبط بيه اصلا انتي فهمتي غلط"
1057006702887874560,LY,والطير مايزهاش غير بطيره
1057050751007105024,LY,كلهم ينصحوك بالصبر ويجيبولك حلول عبيطة كان المشكله مش مشكلتهم 
1057051765630210048,LY,مطلوب حد نفضفضله شويه وف الاخر يقولي هاك ال  ألف دولار هذينا عشان شكلك مش عاجبني
1057779804500574208,LY,فى ناس لما نشوفهم كاتبين حاجات نبقى نبي نقوللهم  متقولها لروحك يا 
1058144925081047040,LY,عدلت نومي الحمدلله وقعدت نرقد بدري الساعة  الصبح
1059571490121805824,LY,حاجات واجد معش فرقت معايا زي زمان
1059602392155648000,LY,لما حد يقولي الخير جاي 
1061382855127981952,LY,أنا الفترة هذي عايش ف مرحلة بعدين 
1062844694835666944,LY,مفيش حد حيستناك تطلع من الباركي إلا إذا كان يبي يدرس مكانك
1063028781445734400,LY,لما تعاتب شخص عمره ما شاف روحه غلطان تبقى انت اللى غلطان مش هو
1065335900085911552,LY,صاح هنا شوية مشاكل صغيره وتافهه بس يبينلك كل واحد علي حقيقته
1068983447132299264,LY,"يا صاحبي لصحاب واجد راهم 
اصحاب يلتقو واصحاب ما تلقاهم"
1072497777043750784,LY,ازعمه عندكم وقت لحالكم ولا طول الوقت متربعين ف حالنا 
1077355717349310464,LY,كان كل واحد بدء بنفسه و رقد  ساعة كل يوم ليبيا حيصير منها
1078631254944374784,LY,و راس السنة هذي بطلو للط
1078790948925173760,LY,ليا فترة طويلة ماسمعتش ب بنت ماتت
1078987256008974336,LY,"كلمة الحق وجاعة
كلنامحمدالجالي"
1079702713422827648,LY," دايرلكم مفاجأة ف رأس السنة وحنطلعكم 
  حطلعنا وين  
 من حياتي   حنطلعكم من حياتي"
1080571074486636416,LY,اللي يلقى معنويات طايحات شوري
1080894755456892800,LY,باهي كان قلت هلا بالخميس توا حتشتغل عادي ولا خلاص هكي كانت لازم من الصبح بدري
996052719759740800,LY," دزيلي صورتك بلا مكياج  
 باهي ما تقول انك تبي تسيبني وخلاص "
997554512805220352,LY,منحبش نشيل من حد  كان فارق معايا حنعاتبك وكان مش فارق حنفوتك
998732602344444032,LY,الشباب كلهم قاعدين يدورو على بنت الحلال الا انا قاعد ندور ف الولاعه
999446427305742336,LY,الزين والليبي في كل مكان
999446878692478976,LY,ناس عايشة بفلوس ابوها و ناس طالع دين ابوها
956665777528230016,LY," تي كنك كل ما نسألك علي حاجه تقولى  مش عارف  
 مش عارف والله"
956691977470402560,LY,جماعه بشويش ع دولار عشان ضيف
957039646638329984,LY,من أقوالنا المأثورة تي وين ياصاحبي الدولار نزل
957041350427529216,LY,كل حاجة مقصودة إنت اللي مش مركز بس
957041705047543808,LY,أوقات النظرة تكون كفيله ب ألف تفله 
957046318106636416,LY,اللي ميطمنش في الموضوع ان هذا كله في نهاية شهر واحد
957973930475651200,LY,بلاد ال علي وطي
959267707521765376,LY,"خميسيات
حتجيك فترة تكره روحك و حتكره يومك اللي يمشي زي اللي قبله و زي اللي بعده و حتسال روحك انت شن وضيفتك عليش عايش و حتاخد بالك من حاجات مخذيتش بالك منها من قبل بس الفكرة هيا هل حتفرق و تاخد خطوة لقدام ولا حتقعد مكانك مولع سبسي ونادم و خلاص"
959342077338365952,LY,يوم جمعه و واعي من ال يستر الله
959566864371343360,LY, تعيش وتلبس طاقية وين المشكلة
959584622114934784,LY,هو كان يبيها في الحلال بس هي قالتله تعال دايرتلك طاجين بسبوسة
959989205643485184,LY,كلام الليل ضاربهن عالصبح
960196846076428416,LY, شاكيرا بنت حلال اللي فحلها بيكي 
960216434151448576,LY,كلوب امه العيت الحول
960658408499228800,LY,صاحبك اللي يفكر في تسيبة الدخان حيجي يوم  يسيبك بدون ما يفكر
960933150133293056,LY,الطاسة الخظراء اللي تجي بعد العشاء بربع ساعة هذي تغتصب في الراس اغتصاب مش عادي
961028941283757952,LY,اللي مش عارف حاجه تلاقاه داك خشمة ف كل حاجه معروفه هذي
961031955075817600,LY,مفيش حد يعرف يدير كل حاجه القائد العام ميقدرش يشتغل شغلة عامل النظافة والعكس كذلك كل واحد وعنده يدين وكرعين
961033579567304832,LY,"من اللي قال ميعبش الراجل غير جيبه 
 ما من ناس معبية فلوس بس مش رجاله"
961034808653737984,LY,اللهم ابعد عنا الشيلااات ومن يقولون انبطح
961035494267203584,LY,اللي يدير ع شانك حاجه دير ع شانه كل حاجه
961039520459378816,LY,شكلنا حيبقى شين قدام سبعطاش فبراير
961039849926078464,LY,اللي مربي قرد عارف نطيطه
961040485774233600,LY,مكانك الفاضي مفيش حد ملاه ولا حتى انت حتقدر ترد تملاه
961365979648462848,LY, انت عيبك انك مزبر ههههه
961705078402048000,LY,ميسي شارب امية مروجه
962750656359665664,LY, عمر بن عاص تنيك حتى الشباب اللي فيه اللي ما تحت لتراب ع سرير ولا ع كروسه
963496147833753600,LY,لا جينا من التجار بيش نفرحو ب رقية الدولار ولا جينا من اللي يحبو بيش نفرحو بعيد الحب ولا جينا من المتجوزين بيش نفرحو ب قرة العنز
963582100929699840,LY," نحبك 
 مفهمتش تبي تجيب هلك يعني
  مفهمتش"
963959282730520576,LY,"اتكر اغطاك في نيتك النوم 
اتجي لغطاك نومك ما يجي"
963960047977009152,LY,ليش اللي انتعنا عنا  ما ايجيني عيب الا منا
964297912808329216,LY,مازالت  فبراير لديها القدرة على إبهارنا بس عذرا يا شهيد نحنا اللي فقدنا قدرتنا على أننا نعطيها فرصة
965144139561042048,LY,نبي فلوس بيش نقعد فلوس
965146727526420352,LY,تخيل روحك الخير و كلهم يستنو فيك تجيهم
965158026012487552,LY,أين الشباب اللي كانو يملئون الشوكات في هذا الوقت
965316568375811968,LY,تريح توا عشان تتعب بعدين
965321861545504768,LY,تخيل روحك ريال مدريد اللي يسوى ومايسوى يشلطك
965553279353618432,LY,اللي يشرب ف شاهي خضراء بعد الغداء و ميدخنش كيف اللي يصيم و ميصليش
965656262284398592,LY,خففوا المجملات عشان كل حد يعرف قيمته الحقيقية اللي مصدقين أرواحهم كثروا راه
965724261896908800,LY,دائرة الأصحاب كل ما تصغر تنضف وكل ما تنضف تعرف اللي يستاهل القدر صحيح
965921907077009408,LY,مفيش حد عنده حل للي ملاش حل
966394022486073216,LY," صاحبك هذا شن ماسك 
 ماسك امتاعه"
966434186692321152,LY,حاجة مش عارف تفاصيلها ماتكلمش عليها بني آدم مش عارف ظروفه متحكمش عليه انتمنى تكون وصلت
966445912087293952,LY,مش فاهمني يا انا
966457694134652800,LY,انا نبي اللي انا نبيه منبيش الأحسن خليه عندك
966966650930106368,LY,يا بيوت الله ما من ليبي يحسب ف مية حسبه توا
967009094040203264,LY,كنت نحسابها ساعة وحتفك بس للأسف طلعت هذي حياتى
967413982150656000,LY,نطفي السبسي عشان نولع اللي بعده
967761873834782848,LY,ينفخ همه مع دخان سبسية
968204103691260032,LY, سلملي ع نفسك كثير السلام
968754530115637248,LY,مش حنتكلم الا في وجود النيكوتين امتاعي
968927945850064768,LY,يا ربي يا عالي انصر الميلان الغالي 
968948054417166336,LY,وين ميلان اللي لعبو ضد روما
972628236973826048,LY,عندي قلب ماشي بالكفوف
972647441865560064,LY,الراجل بس اللي عمره ما يغدر
973001500564819968,LY,أتعب توا عشان حتموت و اتريح بعدين
974085745899171840,LY,ليبيا هذي تحسها انها عقاب الله في الارض
974965791874539648,LY,الحاجه الكويسة اللى في العجاج هذا أن يقتل في الحشرات اللي زيك
975514271663738752,LY,اللي ماجاش ليبي رضي والدين
975842355659132800,LY,"معلش ممكن رقم تليفونك
عشان شنو
عشان خاطري"
976650118337323008,LY,جت في ليبي ايتعوض
976958557059940352,LY,نشرب كاسي ونرقد جنب ساسي
977180199547821952,LY," لك وحشه والله 
 وانت والله 
 باهي تو نجي نهدرز معاك
 لا لا مش للدرجه هذي"
977588405675708416,LY, هذي العصيدة ولا معركة بنغازي
977702349253824384,LY,معلش المسؤولية هذي كبيرة عليا مفيش منها مقاس اصغر
978463581766406016,LY, وين يدير فيه الاي اشنابو هههه
978755043473149952,LY,لالا ما ياكلش معايا الكلام هذا انا ناكل بروحي
978755911383683200,LY,جاري قالي دخن بيدك اليمين عشان الشيطان مايتكيفش معاك ههه
979064286608797568,LY,الأماكن كلها ملن من وجك
979835913051230208,LY,اللي ماجاش ليبي فاته الهم والحزن والعجز والكسل والجبن والبخل وغلبة الدين وقهر الرجال
980320866906050560,LY," من هذا 
 هذا صباح يدور في الخير اللي رايح منه"
980567067010137984,LY," عليش الحاجات الصح تجي في الوقت الغلط
 مش عارف و الله انا ماجتنيش حاجة بكل"
981526500104179584,LY,مطلوب دكتور كويس يشوف الحالة هذي ضروري وشن سبب ضيق النفس رتويت 
984912460309254016,LY,مش كان راسك فاضي تلف بفره وتدخنها
986057703259860992,LY,ونبي يا ضي خلك ضاوي
986222241225601024,LY,انا منبيش حد يحبني انا نبي فلوس واجد وانا حنحب روحي حب السنين
986576538094198784,LY,يارب حقق لي حلمي نمسح اخر  سنين من حياتى
986587574692188160,LY,تعال يا ليبي نصورك وانت تضحك عشان نقولو الفلوس مش وسخ دنيا 
986624684648222848,LY,النت اللي سريع ولا هيا اللي خفيفة
986633910972026752,LY,اسكت راه نطلعلك حفتر
986743347707555840,LY,مش نحنا اصحاب يعني رصيدك هو رصيدي و رصيدي هو رصيدي
986747590367760384,LY, هذي تبيلها فركه ههه
987125288957108224,LY,هكي مش ناقص غير الفلوس بس
987147222411370368,LY,كان خيروك ينيكوك ولا يقتلوك حتختار شنو
987150419217604608,LY,يحكي من وراك لانه مازال قاعد وراك
987710540964401152,LY,الحالة احا عشان الفلوس شحا
988052684870701056,LY,يصير خير  جمله مالهاش علاقة بالخير نهائيا
988092003031441408,LY,حياتنا كملت وهما يقولولنا اصبروا ما بعد الضيق الا الفرج
988219169769435136,LY,اللي اخترع السمعات هذا المفروض يخش للجنة مكاني
988407053390696448,LY,ياريت تبطلوا تدوو ع الناس طول ما هم مبسوطين باللى يديرو فيه
988590877152043008,LY,خليك بعيد تو تشوف كل حاجه سمحه
988597748424478848,LY,هما مش شايفين ظروفك هما شايفين انك تغيرت بس
990380206765592576,LY,انا عندي فكرة مزبرة شن رأيكم نخلونا في حالنا
990718382898114560,LY,مشيت معاهم بالنية لقيتهم كلهم قالبين عليا
992545983018958848,LY, خلك م دي ضخم بعدها نشف ب الحشيش لا نظام لا هايك
993265412514238464,LY,معش عرفت انا اللي ناخد ف القرارات الغلط ولا هنا اللى ياخذن فيا
993293934418976768,LY,كل اللي نبيه يصير يصير بس ف الحلم
994298701291180032,LY,"ترا قولي كنك كل مانقولك على حاجه تقولي بعدين
 حنقولك بعدين"
994301217814843392,LY,في حاجه اسمها ماتخدوش بالكم مني وخليكم في حالكم مزبرة جدا جربوها
995292726936694784,LY,"بس انت شكلك مريض  
 اها والله كلامك صدعني"
921002561662054400,LY,حاجتين مزبرات نعناع فاخر و الفواخر
921526197166792832,LY,قعدت ندخن واجد الفتره هذي وكل ما نفكر ف الموضوع هذا نولع سبسي
922956142363504640,LY,انا خايف حياتي تتنيك اكثر من هكي
923182811154141184,LY,رحمة الله عليك يا احمد بوراس يا طيب و نسال الله ان يغفرلك و يرحمك يا جاري و ولد عمي
923502786167394432,LY,تشوف سيارة غيرك يهونن عليك كرعيك
924993860006240384,LY,يحبو يسوقونا كيف الزايلة
925073497214406784,LY,او قالولي لا لا
926058146224918400,LY,هاك هذين تغدى بيهن قبل ما يتعشو بيك
926236302885998592,LY,كنك نويتي عالجفا والسية تبقي عديمة راي طول سنينك
926504334048813056,LY,انت مسألتش وانا مسألتش  بعد فترة بدأت معاملة الحواجب عادى يعنى
926624291545845760,LY,الرجل العظيم ماوراه شي
926656508439548032,LY,موضوع تسيبة الدخان يبي فنجان قهوه وسبسي عشان تركز
926658666685747200,LY, حتى هذي تبيلها سبسي
926972360409849984,LY,البس اللى يعجبك وكول اللي في التلاجه
927103301740584960,LY, يومك سلحوبي يا قرم
927136820911116416,LY,البس اللي يعجبك وكول اللي يعجب امك
927608587849027584,LY,فوتى مصرف الوحده وتعالي نحكيلك ع الوحدة اللي انا فيها
927611253123624960,LY, فوتي مصرف الآمان وتعالي نحكيلك ع الأمان اللي ف قلبي
928032080260468736,LY,ياما ذابت فينا قلوب و ذوبنا قلوب
928043059211882368,LY,الصحبة والأصحاب  ماهيش مجرد كلمة انقالت
928049210670317568,LY,الناس اللي في حالهم مهدادين بالعزق في شارع الزيت
928781059445190784,LY,"اللي ياكل بيده يكبر 
 معمر القذافي"
928785514362175616,LY,هذا وقت عقاله صغاره
929458522944868352,LY, زرينااااااااااااكم في رادس يا متاعين الزيتون
929459757953544192,LY, اصلا كأس العالم مش لنا إحنا بتوع ربنا
929828065240338432,LY,ياس وفلس وفقد  واوهام وغناية وكل شي
930168841589743616,LY,مشكلتي مع النوم ان نحب نسهر للصبح ونحب نوعى ف الصبح بدري
930171156434489216,LY," شن تبو نديرلكم العشاء 
 أي حاجة
 باهي نديرلكم دشيشة
 لا
 باهي نديرلكم فاصوليا 
 لا
 باهي نديرلكم مكرونه
 لا
 باهي شن تبو نديرلكم العشاء 
 أي حاجة"
930222288196308992,LY,عادي يا طليان حتى ليبيا ماترشحتش راه
930228701484277760,LY,كاس عالم بدون روبين و بوفون و بيل و نشنوش كاس عالم حزين
930230753031532416,LY,نحب نشكر باب المربوعه اللي عمره م تصكر في وجهي
930233950647316352,LY," انت لحقت تكمل الفلوس اللى عطيتهن لك 
 لو كانت خيرا لبقت"
930240698246451200,LY,لما نديرلك موقف قدع تأكد إني منبيكش ترده ليا نبيك تقدره بس
930400544753094784,LY,دا حلمنا طول عمرنا قصعه تسدنا كلنا كلنا
930405416105926784,LY,دا حلمنا طول عمرنا حفتر يشلطنا كلنا كلنا
930409121580568576,LY,ماتبررش أفعالك لحد قل شن دخل أمك أسهل
