id,dialect,text
1141279043754569600,AE, حط الفوز واركب الموتر وارجع شله وسكر التانكي وروح  العملية ما تاخذ ثواني 
1141562333648609152,AE,اليوم خميس وإللي ما يواعد يخيس   وشكرا 
1141572658053730432,AE,خاروفي خاروفي  لابس بدله صوفي  
1141721142425788416,AE,يا ماخذ البال مالك بالوصل نيه 
1141958720395591552,AE, الله يهديهم ويصلحهم    عباله انته معتدي عليه بالفل ليت 
1142108746782560384,AE, حبيبج يمتن  مكثرين الزيت عليه 
1142590125479800832,AE,لا تهلك نفسك في علاقاتك خذ على قد ما تعطي وأعطي على قد ما تأخذ
1142650736381235200,AE,  صح كيفهم  والله يهني سعيد بسعيده
1142653265034829824,AE, هههههههه ايواااه يعني كانت التغريدة حق المنسدحين 
1142667111422144384,AE,"لوالحرامحلالوشتسوي
أشياء ما تنقال في التويتر "
1142678556423708800,AE, حلم كله بنت  ليش مافي في البلد إلا هالولد 
1142685574224142336,AE, هههههه يقولون من خاف سلم 
1142861398902476800,AE,  منو بيصلي بهم باجر الفجر 
1143070955780083584,AE, لا يقصون عليك  أول  أيام بتنش في الليل ع الصياح ولكن بعدها المخ بيتعود ع الصوت وانه ما يحتاي ينش ع الصوت هذا  ونصيحتي لك ابتعد عن الحفاظات من البداية عن تلبس فيك هاي الشغله والباقي ما عندك مشكلة  تبديل ملابس وتسوي حليب هاي أمور بسيطة
1143103608239661056,AE, ارجع ابحث بتلاقي في منها كوبي بيست
1143161896134201216,AE,  نورت تويتر يا سيدي 
1143408798343880832,AE,"البنت إذا قالت أهلين 

اعلم إنها تبيك زوج لها 

لأن  أهلك  أهلها  أهلين  

يلااا مع السلامة "
1143808776967020416,AE,  أكيد شكت فيك الوالده إنك مدمن
1143811010274480000,AE, هذا كله ما يشفع لك  حد قالك تحفظ الولد هالاغنية 
1143982710471450624,AE,  الله يرحمه ويغفر له يارب عظم الله أجركم أختي نيفين 
1143984985692626944,AE, الحين اعتذارج شو يفيد  هو ما يشوفه 
1144186191648055168,AE, تستحقين السلامة  ربي يديم عليج الصحة وانتي قوية ماشاء الله عليج 
1144293032113660032,AE,        مدير الجروب طلعنا رحلات سابقا  الدور عليك مدير جروب محبين تايلند 
1144898127729704960,AE,   شوف مصدر حذف التغريدة 
1145004115749200000,AE, ودري يفهم يا أخي  كان بيصلح السيارة بأشره درهم بس 
1145268084590219264,AE,  مسرحية انتخبوا ام علي  زمااااان
1145538799499390976,AE,صبحكم الله بالخير  يا زين الشوارع في الصيف  توصل الدوام قبل موعدك  والشارع فاضي  والدريولية والباصات رقود  يا سلااااام راحة نفسية 
1145895552304984064,AE, ههههههه لاااا ما أبادل  دوامكم ما عيبني 
1146302298236305408,AE, الله يحفظها ويحول بعمرها يارب
1146308479151484800,AE,  اركض وأدور أقرب باركن للمدخل 
1146309568785473536,AE,  انا ايي من وقت بس اركض عشان ما افوت دقيقة 
1146487958117200000,AE," ميسي 
خله يلعب مثل الناس في منتخب بلاده عقب بيدخلونه في القائمة"
1146491345453891584,AE,يغيب الانستقرام ويغيب الفيسبوك  بس اذا غاب الواتساب تعبنا   شغلنا كله ع الواتساب  من العصر ابغي انزل فايلات مطرشينها حقي ومب قادر  اخر شي قلت له طرشها بالايميل 
1146492467128230016,AE,"

ما تفيد القلب وصفات الطبيب
لا امتلى قلبك من الشوق ورعش 

ياعذاب العين   ما قبل المغيب 
و ياعذاب القلب   مابعد 
 "
1146520889003036800,AE,  دامك تخصص تايلند  عيل روح شرم الشيخ ولاتفوتها
1146524026409561984,AE,"مثل الانسان اللي ما يسمع كلام والديه 

"
1146625987947520000,AE, جازيبو  من زمان جربته وكان أكله لذيذ  موجود في دبي بعد
1146626161646198784,AE,  الخميس الياي عيدج مبارك  واجازة سعيدة 
1146626575976325248,AE,   تعال شوف شو مسوي بالريال
1146627494243688448,AE,"يامستجيب للداعي
جب دعوتي بإسراعي
وأشفي جميع أوجاعي
يامرتجى يارحمان"
1146724626850111616,AE,   ههههه الله يهديكم أجمعين ويجمعكم ع الخير 
1146724836603047936,AE, من الصبح أدور تعليق  بس انته يبتها صح 
1146725591103791232,AE, شكلك يوعان   خذلك موزة 
1146851223447977984,AE, سبقتك  قمت اربع ورا اللي طالعين من المول لين حصلت لي واحد ويلس يترياني لين لفيت ورجعت له 
1146891837543800832,AE,  إللي أعرفه إنهم ياخذون وقت لين يتأكدون من صحة المعلومات اللي في الطلب 
1146893535863627776,AE, يا نصه ثلج والنص الثاني ماي وكم قطرة قهوة خايسة
1146900575000387584,AE,"راحت ايام اللي

 كنت فيها اخلص 

السنابات كأنها واجب "
1147140018051457024,AE, اكيد عندهم تصاريح يفتحون 
1147169434836057984,AE, أخضر سفرجل دقيق الخصر صابوني   وهييييه وأنا بكره إسرائيل 
1147215588315582464,AE, لانه طالع اجازة وما يبغي يشوف وجوه مألوفه
1147247412471312384,AE, لانه في كمية بشر يدخلون الطوارئ وهم محتاجين علاج بسيط  فالله يعينه على هالبشر فنفسيته متأثرة منهم
1147253076623056768,AE, الدكاترة متوفرين لكن من كثر ما يشوف هالاشكال الهبله تلاقيه لايعه جبده
1147618236508385152,AE,  هذا ما ياكل رطب  نحن ناكل رطب عشان جي ما سافرنا  نتريا يقيض الخلاص 
1147753128537837568,AE, ههههههه ويهنيك يارب  شارب حليب طازج ع الصبح وماكل رطب وخنيزي 
1147799831601209216,AE, الله يرزقك تداوم ويانا 
1147864308749131776,AE, اظن كانوا بينزلون الخبر  بي يوم انتشر قالوا بيأجلونه 
1148085782860697600,AE, طبعا بيكون صيفك أحلى في تركيا بين إخوانك الأخونجية استمتع معاهم واترك عنك بلاد الحرمين
1148218241577345024,AE, كنجوس  فصل مرة ثانية 
1148221675047198848,AE, هههههه بالعكس المذلة في شهر رمضان  حق عيد الحج دايما ماشي زحمة  وبعدين شقايل يستفيدون اصحاب الخياييط  يا اخي روح فصل 
1149319279285813248,AE, صحيح  بس الشطارة في الدعاية  وبعدين اينوك تصب لك بترول بدون اجور اضافية فجذي مب فارقة معاك  لكن ادنوك الخدمة الذاتية تحبرك انك تتعامل مع المكينة وانته تستسهل الابلكيشن والشريحة الذكية
1149413715793633152,AE,"أظن هذي دعاوي فيسبوك وأتباعه 

"
1149689670936203264,AE, انته بتشوي لهم كباب وبتنشوي مع الكباب 
1149690529212444800,AE,عادي اروح كوفي وأطلب شاي أحمر  وإلا بيقولون عني ما أفهم وبخيل 
1149690705499103232,AE, دامك ضحكت معناه تذكرت الماضي 
1149691811306360832,AE,البارحة سرت كوفي شوب وكنا شخصين  طلبت من النادل كيكة وماي بارد  تم يسألني ويسأل إللي وياي  ما تبون كوفي  ما تبون شيء ثاني  وعقب خذ الأوردر وهو مستغرب  ترا عادي بنتشارك في الأكل   يا أخي أنا مب ياي أتعشى كوفي وسويت عندك  وبعدين ما يشربون كوفي في الليل 
1149695224337325952,AE,تدخل كوفي شوب تلاقيه مشغل أغاني انجليزية ومطول ع الصوت  حد قال لك إنا يايين نتسمع أغاني 
1149948766146957184,AE,  سيارة  عمل  سكن  زواج
1150112050372317184,AE, بعطيك العافية  نترياك يالحبيب 
1150114193728835584,AE, القهر اني شفت فيديو  حرمة حامل تبغي تربي قبل موعدها عشان لو انتظرت لين التاسع بتربي في برج العذراء وهذا البرج مب زين للرجال  تفضل هذا الغباء  الحمد لله ع نعمة العقل
1150352095024992384,AE, صدقيني نحن ما نقتنع 
1150406505721712640,AE,"لا تخبي كل شيء حلو للأخير إستهلك كل شيء بوقته  الحياة قصيرة
 
سمعتوا  استهلكوا يعني اذا اشتريت سيارة يديدة فج قراطيسها"
1150460754711257216,AE,مستحيل يوصل الطلب للبيت بدون ما ناكل منه  
1151091985752743936,AE, كل ما تسكر التلفون يطلع لك مسج  كل شوي يوصل لك مسج  ايميل  اتصال  ابصراحة ودي استخدمهم حق تحصيل الديون
1151093968538656768,AE," او إنك تسكن ع الشارع العام   

في مشروع يديد في العين ويقال انهم طبقوه في بوظبي  اسمه عنواني  يقولون انه يسهل العملية هذي"
1151136502463602816,AE, وين جدد  من  سنة وصديقنا مدهش كل صيف 
1151194224412582016,AE,مب ملاحظين إنه في رجال لما ينزلون يعبون بترول يمتغطون وعقب يتمشون لين المضخة ويطالعها ويقرأ كل شيء مكتوب وعقب يفتح التانكي ويفكر كيف يعبي  يا الطيب ترانا في الصيف ومب فاضين لك تأخرنا 
1151198336730443776,AE,  حمييييد  استر الله يستر عليك  الشباب يوم يسافرون بس كوفيات وشيشة 
1151515327911596032,AE, يا حافظ عليك  يعطيك العافية
1151545983546876032,AE,"بابا جونز منزل خصم  ع كل الوجبات 

طابور الطلبيات واصل لين نص المول  

ماشاء الله"
1151786322467721216,AE,  هاي الفئة ما عندها مستحى أبدا  ولا تعرف الحياء  انا دخلت على سناب الشاعر الحساس وشفت طريقة الشحاتة مالته  دنيئة جدا جدا
1151936898878836736,AE, مب عايبتنها الامارات وحاطة صورة ممثلة اماراتية لصورة العرض أقول النفاق ولى زمانه
1151959995136843776,AE,  طفربنا بتغريداته  تقول بييبون مارادونا زمانه
1151964603108265984,AE, اصبر بعده متوهق وكيف يطلع منها
1152158118069116800,AE,رقدة الجمعة الظهر مميزة
1152159807077588992,AE, هذا المشروع اللي جدامي ألحين 
1152295476387090432,AE,"عموري 

تراه مب مارادونا زمانه  أزعجتونا"
1152458343576944640,AE, الكل اشتغل بالسالفة هذي
1152519973019037568,AE, كل واحد ع هواه ماشي ويفتي
1117392223459598336,AE,  تقول تبغي تزوها سياحة وهذا عشم ابليس في الجنة 
1117456888101318784,AE,  وشو اللي ماعرفته يا ابوالعريف ياللي يالس ترحب باليهود
1117702794302169216,AE,  انا لين ما اغسل عيوني انسى احلامي 
1118009065966329984,AE, ذيس از نو جوود 
1118048050545614848,AE, ههههه اسوي له منشن ألحين 
1118089812446195584,AE,  هههههههههه تأثير الغدا واليوع  
1118091561496141824,AE,"إللي ورا الشبك  بعدكم مقتنعين بالشبك وإلا مغلوب على أمركم  

مطرشين جمالريان يسوي استفتاء  ههههههه روح سو استفتاء في جزيرةشرقسلوى"
1118396307369025536,AE, ههههههههه الله يعينج عليهم
1118779785646419968,AE,"إللي يالس يوزع لا ينساني  تراني آكل حلاوة وشيبس ومكسرات وبرميت 

حقالليله"
1118991909165457408,AE," ليش زعلانه مني 
 خوز عني ولا تكلمني
 ليش مب انتي قلتيلي اسويلج مفاجأه

 هيه وتقوم تخطب اربيعتي 
 بس صدق ماتفاجأتي "
1120221050804088832,AE,"من يومين رحت البريد عشان استلم رسائل  وبعد نصف ساعة انتظار ما وصلني الدور وغادرت ورجعت ثاني يوم قبل لا يفتحون الباب وانتظرت لين ما فتحوا الباب وكنت من أوائل المراجعين  واليوم بوراشد يأكد لنا إنه مب غافل عنهم  الله يحفظك ويسدد خطاك يا بوراشد 
 "
1120272746196426752,AE, خذ ولاتحاتي  صار لي سنتين استخدم الهواوي
1120276863824408576,AE, اخوي عمر كيف ممكن اعمل نسخة احتياطية للدردشات وانقلها ع تلفون ثاني
1120417528600244224,AE, موجود تراني مسيت عليهم بالخير
1120534123066662784,AE,في دائرة محلية خاطري اسوي لها منشن مع حساب معالي الرئيس وبعدها افضفض  بس اخاف منهم  شغلتهم شكاوي وقضايا ماعندهم كاني ماني  
1120557904040480768,AE, استانس وطب السالفة لاترشه بلوك
1120638217097764864,AE,  عذبات الايام ماتمـدي لياليهـا
1120638356503838848,AE, عشان جذي أفضل السكوت 
1122224784694304768,AE,"رمضان ع الأبواب  ما أدري نطلع منه يوم العيد ضعاف وإلا متان  

"
1122224978588467200,AE,"فيه ناس ودك تشتري لهم اسلوب 

وتحطه في كرتون وتغلفه

 وتعطيهم إياه هديه "
1122225347003658240,AE, شاورما دجاج خلطة اللحم
1122225650012708864,AE,"اذا هزك الشوق 

حطه صامت"
1122226700769738752,AE, عيل يبالج فطاير ع الطاير
1122550562770366464,AE,إللي مسوي هالمقاطع  انته راضي عن نفسك ألحين  عاشقالبنات 
1122775670575251584,AE,  هههه هذا اقصاه  بس المسبة اللي حصلتها  معناه انته ادبته ادب خلاه يثور  زين سويت فيه
1122810829693489152,AE,  في ثوابت ما تتغير  هذيلا يتأثرون بالافلام الأجنبية وايوون يتفلسفون ع راسنا
1122813298414641152,AE, ارسلته لك ع ايميلك 
1122826683453776000,AE, وكل ما ينتشر يفضح الناس وذنوبه تزيد
1123259485965955200,AE, مب فاضي مدير جروبنا لهاي السوالف 
1123311666043805568,AE,"الشي الوحيد 

اللي لين الحين ايجابي بحياتي

 هو فصيلة دمي "
1123534957761179648,AE, شكله الراديو اشتغل عندك
1123781865683464192,AE,"تتذكرو زمان ايام الدراسة 
 كان  
    
  
         تعور
ههههههههه
نمووت لكن ما تمووت الكرامه"
1124763962728488960,AE, يعطيك العافية يا مطوعنا 
1125132464727494784,AE, هههههههه يمدحونها الاجازة 
1125863413941448832,AE,"ما أشجع أي فريق منهم  بس المباراة مسوية جو في الميلس

ليفربولبرشلونه"
1125864931893682176,AE, لا تضحك بصوت عالي   بعدين يزعلون 
1128209062771003392,AE, ترا الجماعة هذيلا اصحاب الشبكات الاخبارية صارت هاي شغلتهم  يدورون هالسوالف الفاضية
1128254312902201216,AE,  كنا مفتكين منه  ألحين بيترسون لنا الواتساب من سناباته
1128254748593991552,AE, العتب على اهله و على اهلها   المفروض ما يزوجونه من الأساس و المفروض اهلها يسألون عدل قبل لا يزوجونها
1128286336887267200,AE,    كلامه بربرة ع الفاضي 
1129167950844518400,AE,  موجود في العين عدال محلي ولا فكرت اجربه 
1130578103229702016,AE,"  إيه إللي بيحصل ده 
إيه إللي أنا شايفه ده "
1130597789807853568,AE, ههههههه بقولك شيء  يوم كنا صغار  كل ما نسأل حد أكبر عنا وين سايرين  دايم لما يبغون يتهربون من الجواب يقولون لنا وادي السحتني فيمكن هالشخص شراتي متعقد من هالاسم وما صدق انه نزل مطر في هالوادي اللي يسمع اسمه من صغره 
1130764532194975616,AE, لا هي اللي بتخلينا نتأهل  مالت عليهم
1130782281986187264,AE,"سألوا قيس ليش تركت ليلى 

قال ابي وحده موظفه"
1130849215091957760,AE,"فيه وحدة اسمها اريانا ليش 

ماعندها ملابس ههه"
1130856126587662336,AE,    هههههههه ضحكتني يا شيخ  اقطعوا لو ترومون
1130885127402401792,AE,"    خخخخخ صحيح والدليل اتفاق الرياض   

الشبك يلااا الشبك"
1130964704543813632,AE,"اذا شفت وحده تغمز لك في السوق

 ما عليك منها هذه رموشها الصناعية

 الهوا يالس يحركها"
1131232144179834752,AE,  خلك في شأن بلادك
1131233453540880384,AE,  الكلب اللي ينبح من ورا الشبك 
1131233561611251584,AE,  مب نشادين عن بلادك
1131342080125612032,AE,"اتحفوهم بمشاركاتكم 

من بعد الشبك صارت القطرية توصل للقمر عشان تقطع رحلة من الدوحة للخرطوم  

"
1131349502428962816,AE,"قالنا له كلمتين عصب وسبنا وعقب بلوك 
ما يتحملون  
 "
1131449602194968576,AE, اوووف وصلت للرقص الشرقي 
1131449819027971968,AE, ههههههههه سلم ع الاخوان افضل شيء 
1131486672259026944,AE," 
عزيزتي الاتصالات أنا عندي خط شهري وادفع فاتورتي وما عندي مشكلة فيها  منو إللي قالكم تحطون اللمت مالها ألف درهم "
1131705499974606848,AE, تعال بيتنا يوم العيد
1131707347389357952,AE, لو انهم صادقين كان نشروا  هالفيديو وقتها مب خذ منهم عشر شهور مونتاج 
1131708515184197632,AE," عفوا سؤال فني  ليش تقول واوي في تغريداتك  
 
بغض النظر عن التصوير  انا استخدم الهواوي من اكثر من سنتين  عمر البكارية وسرعة الشحن فيه تخليك مرتاح البال طول اليوم  ميزة ما شفتها في تلفونات الاندرويد"
1131710501224877952,AE,كل ربعي ذابحيني في الواتساب بسالفة هواوي لأني أستخدم هواوي من فترة طويلة  كل ما يحصلون خبر طرشوه حقي  يا ربعي المحترمين تراني مب المؤسس ولا لي أسهم في الشركة  أنا مستخدم فقط  حالي حال العالم إللي شارية التلفون 
1131723681338679168,AE,    روح أصلح بلادك يا ميمي  قصدي عبدالله  بدل الخريط في تويتر 
1131948741877993600,AE, أيوااااه خيمة وحركات فطور
1132261880364503040,AE,  ايواااه  اشوفه البارحة مصور هناك ويسوي دعاية في تويتر 
1132551092619894784,AE,"ترا في رمضان يجوز انك تداوم والعين مفتوحة لين نسبة   كيفي  

فيني رقااااد"
1132757167206014976,AE, ماشي ندم  شاورما شاورما
1132953409831804800,AE, ههههه هيه والله يدورون الفلوس الحين
1132953760135864448,AE, زين شوي عشان ناكل رطب 
1133465140916084736,AE,"الشارة 
برنامج ممتع ويثري الناس بنعلومات قيمة عن تراثنا "
1133652151132184576,AE,  في اي مصلى بتصلي العيد
1133674234818044032,AE, مرن بطول مقداره  ساعات
1133861983588114432,AE, وين اللي قال بيي
1133868507265982464,AE,  هاي أم ما اتوب 
1134773614409126016,AE,"مشاركة من مصر 

هيعرف ازاي انك ست البنات
 من غير ما يعرف كل البنات "
1135274469247868800,AE,"انزين عدلوا العلم عشان نصدقكم 

علم مجلوب كذابين 

"
1135323744380051584,AE, أحس الله عزاءكم وغفر لميتكم
1135558997090689024,AE,أنا جاهز للعيد  يا ترا العيد جاهز  
1135559157426401152,AE, ذكرتني بواحد زارعينه وسكنا والناس مب متقبلتنه
1135581812300886016,AE,"التلفون مب طايع يسكت  باجر العيد  لا ورا باجر  

اصبروا شوي "
1135588642032967552,AE, اوووف متغير يا حمد 
1136544834007838848,AE,مساء ثالث أيام العيد     
