id,dialect,text
1101942567535550464,JO,"الحارة مهجورة  و أهلها منهم التعبان  و منهم الشقيان  و منهم الفقران  و منهم المديون  و المريض 
كانو برغم كل شي مبسوطين  اللقمة تلف ع الكل  و دفتر ديون مرزوق ما بسجل اكثر من نيرتين الحياة كانت بسيطة  "
1101942965830909952,JO,"و قمة الرفاهية طاولة في قهوة سمعه 
و أزكى اكل برا البيت  في مطعم ابو الخل 
هيك كانت حياااتهم  
و الضحكة كانت ما تغيب  و النفوس طيبه و راضيه 
شو صار يا ابو عواد  
شو صار "
1101943181262966784,JO,"هالحكي و انت أيامها ماسك السلم بالعرض  و عامل عنتر بن شداد  و بتنصح الخلق و تصلح بينهم  و ما كنا نسمع و لحتى وصلنا للي وصلناه   
بس واضح  إنه انت تعبت  و مليت 
و اختصرت سنين العمر كلها و كل شي صدفته و ما عجبك  و حكيت   شي غاد 
اليوم  ابو عواد في ذمة الله"
1101943533118914560,JO," رحل الرجل اللي كنا نفكره و احنا صغار أنه موجود في كل حارة من حارتنا و بيوتنا  و نسأل عنه  و نستنى سهرة كل ليلة خميس  و نشوف اخبار الحارة 
اليوم  ما في حارة  و لا ابو عواد 

البقاء لله منقول "
1101945022721736832,JO,بنحزن اقسم بالله بجوز هدول ما بطلعوا الف دينار والناس خسرانه كل رزقها مرحبا اعفاء 
1101945670854983552,JO, الله يكسر ايده قليله بستاهل اكتر من هيك بس انا ما بحب ادعي ولكن مافي شي بضيع عند ربنا الله قادر بانه ياخد للام حقها
1101947261507063808,JO, كمااااااان وهاتين انا لو محل تاعون المحلات بعطيهم الرسوم وبحكيلهم انتو تعالو زبطو المحلات بجوز مافي ميزانيه بالامانه بس لو بدها تيجي رقاصه بنعرف من وين نجيب مصاري
1101947868087287808,JO,بدي احلف يمين انه مهو عايش معنا وعلى قولة اخوانا الخلايجه ولا يدري عن هوا دارنا بالمناسبه دارهم الي بعمان غرقت 
1101949751203954816,JO, اه هو مقدم لل اللوتري اكيد الا اذا بعرف حد بالسفاره وزبطه
1101951350362046464,JO, ولا بقولي ولا بقوله اصلا انا وياه زعولات هاي الايام
1102063045621305216,JO,صدقتوا اني مارح اصحيكو اصحووووووووووو
1102077020366880768,JO, نفسه اعتذرولي واخذت بالنصيحه 
1102195900049444864,JO, مبارك عقبال ماتصيري ماما
1102197203005833216,JO,"وكما قالت  ام كلثوم 
ياللى ظلمتوا الحب وقلتوا وعدتوا عليه قلتوا عليه مش عارف إيه العيب فيكم يا ف حبايبكم أما الحب يا روحى عليه"
1102292068670599168,JO, هاي كلمه مشهوره لابو عواد لما ما يعجبه شي كان يحكيها
1102293508977762432,JO, ول يالله ماله منتخبنى شكله الحارس شطناوي فرع السيدات
1102300026611687424,JO, ااااه معك حق همه نوتي الشباب مش شطورين
1102304147875995648,JO, ليش ما بعترفوا هاي بدك تسالي الدكاتره الي بتويتر انا بالنسبه الي دكتور الاسنان زميل وانا بعترف بكل زملاء المهنه 
1089299375791226752,JO,  الاقباط  انت وين عايش وايش الافلام الي بتحضرها انت مين بزرع براسك هاي الخزعبلات الاهم من كل هدا انت الي صحصح احنا ما بدنا نلحق حدا لانه احنا بنستنى الباص السريع بس يجهز رح نسبقك مش نلحقك
1089300046292631552,JO, يم يا غزال ماحدا معبي عينك ولا خايف من حدا
1089400933220528000,JO, والله اصعب من طلعت العروس من بيت اهلها 
1089424901742706816,JO, بالحديد كل شي بتعوض الحمد لله على السلامه
1089445726399225984,JO, انا كل يوم الصبح بس اصحى بكون افكر كيف استقيل من غير فيديو التنميه
1089462130867359616,JO,"بتحكيله فلان مات بقولك معقول انا لسه امبارح شايفه  
 يعني لما شفته امبارح جددتله الاقامه "
1089770582344941568,JO, يعني انت نايم بس عامل حالك صاحي 
1089813849350590464,JO, فيش وقت افضل لازم الواحد يضل نايم حتي يشبع من النوم 
1089817042700636160,JO, الله يفرجها عالجميع يارب
1089991696371408768,JO, كمااااان طيب ول يا خوك وين ادور على القصه مش قادره لازم اعرفها
1090178264981823616,JO, هاي انا بس اروح يوم الخميس من الدوام 
1090219467274157952,JO,   سهله وانا اخوك معك حق مافي اسهل من الحكي
1090323229170954240,JO,  عنابي  يا خدود الحليوة  محمد عساف        
1090346918960615424,JO, شكلك بتتفرج على نيشان
1090360811468529664,JO, طيب  شو دخل هاي بهاي  احتفال عفكره بالكويت انه الشيخ صباح اله 
1090364551114170368,JO, يا اخي انداري يعني مثلا انا ايش استفدت بس عرفت السعر يعني انزل تويته اكتب فيها لو امي تعرف اني بروح عالدوام بكندرتي ام ال  دينار والله لتقبرني  طيب انا استفدت ايه حضرتك
1090365266394054784,JO, حذفتها وحذفت متابعتها كمان فيش  داعي يعني لهاي الامور عادي اذا حابه تنظفي الغاز بمعجون سنان نظفيه بابو الدينار اذا كثير الفكره بتهمك 
1090365484527218816,JO, اكيد الغاز بمعجون ابو الدينار ما رح يسوس واكيد ما عنده حساسيه باللثه
1090557290703474816,JO, ابنه الصراحه العنده رح تودي ابوه بداهيه  البيت لابو محمد 
1090589326491168768,JO,احنا وهو واقف على رجليه ويادوب يرقص دحيه مجوز  
1090834231712985216,JO, المفروض انك شيخ وما عندك عنصريه مفروض انك بتقدم رساله انها الناس تحب بعضها مش تبغض بعضها  مفروض انك غير متطرف سياسيا ولا رياضيا ولك يبقى المال هو من يحكم تفكيرنا يا شييييييخ
1090904312790872064,JO,  تمام هدا البحكي فيه
1090933324862783616,JO,المفروض انك شيخ وما عندك عنصريه مفروض انك بتقدم رساله انها الناس تحب بعضها مش تبغض بعضها  مفروض انك غير متطرف سياسيا ولا رياضيا مفروض انت تبقى حيادي انت داخل بحرب لا ناقه لك فيها او جمل همه خلايجه ببعض وان شاء الله بتصالحوا وانت بتطلع بسواد الوجه يا شيخ  لما تصير المشيخه تجاره 
1091304699381337984,JO, لانه في نكهه خاصه للامهات ونفس خاص ولمسه سحريه انا بنت وما بمدح الا طبيخ امي 
1091672821858791424,JO, انا بدي مين يعزمني
1091681297569861632,JO, صحتين  بس مابحبه انا 
1091684177471258624,JO,  خلاص اعتبر عزيمتك واصله
1091935227017158784,JO, ايش هالكلام على هالصبح  بالمره و ويوفقك كمان
1091970204568047616,JO, الله يحفظها طيب شيل التويته معناها
1091993639566393216,JO,صح الفيديو بتويتر صاير يقدم او ترجعه بس تكبس عالشاشه مرتين ولا هو قديم وانا اليوم اكتشفت 
1091996980518273024,JO, رح تنفهم غلط انا بفضل تفتح اي حوار تاني معاها خصوصا اذا انتو بداية تعارف 
1092000324557115392,JO,   دمرت ام السياحه هو ناقصنا احنا 
1092270706321252352,JO,  يعني خلاص تمام الكل عرف انه معي جمس طمنتني انا حكيت نوعها عشان افرجيك الفرق اكيد ترخيصها بالاردن اكتر من  بس المهم انك ريحتني والكل عرف انه معي جمس اكاديا استناني بتويته جديده بس انزل التاهو ان شاء الله  عقبالك ما يلعب معك الزهر
1092337523978850432,JO, انا اول وحده سجل اسمي 
1092350426006077440,JO,يعني لو عملو مداخلات بدهم يبيقوها ابرك لو الكل سكت مش بس الثمنيه  
1092351621076525056,JO, صرنا بدنا نروح من الدوام وانت بتقول ايش في
1092445771566325760,JO,  الله المستعان الله بفرجها علينا بالاردن
1092656145817366400,JO,صحيتوا ولا بعدكم اصحوووووو
1092677265979260800,JO, لا في شكلك انت بعدك نايم 
1092805245611188224,JO,طيب سؤال جد انا ايش استفدت من الوطن تعليم المدارس عنا عباره عن محو اميه والجامعه دفعت  الف مابين دراسه ومصروف واذا بدي ادرس مكرمه كمان بندفع وبالاخر دوري عديوان الخدمه  من سبع سنين وبستنى فرج الله طيب انا نسيت كل شي درسته  المهم الوطن شو عملي انا شخصيا 
1092806377850978432,JO, والله جد احنا مش محسوبين عالبلد
1092814667762855936,JO, بشتغل انا بالكويت بس سؤالي عن البلد 
1092828796410048384,JO, يالله هانت ضايلي سبع سنين وبشطبوا دوري الله يطمن بالك 
1092831151037784064,JO, معتكف كان عشان هيك صعب يحضر 
1092853168684392448,JO,  كل الي عاملته وبعدني بعمله طيب هو يعملي مره
1092866363566317568,JO,الواحد بطل يعرف يتحمل اللي فيه ولا يتحمل اللي حواليه
1092878898843529216,JO, قصف ام جبهتهم قصف والله الجيران صوتهم بالديوانيه للسما كنا ناوين نروح نشجع معهم 
1092879307150712832,JO,  احنا نمل عامل دايت 
1093003905355706368,JO, مش عاجبني وبس تصير البلد مطوبه بسمك بتكحشي الناس على كيفك 
1093077948603736064,JO, ليش هو معطيني مجال اقدمله يشغلني عشان اقدمله
1093078433683378176,JO, انا حابه الوطن يكسر عيني ويقدملي
1093094731368812416,JO,  الفكره هاي عنجد الها يومين براسي انه ليش ما عملت هيك 
1093145476424175616,JO, ليش همه الخصاونه من الصريح  الخصاونه من بلوقس  يا شاطر
1093372573327478784,JO,ياسلام الرد الرهيب تبعك ليش الاردن درستني  انا درست عحسابي هاي اولا ثانيا شو دخل فلسطين بالنص ولا مش ملاقيه اشي تحكي فيه يعني اذا ما عجبني اشي بكون مش اردنيه شو هالتخلف ولا انت مع الخيل يا شقرا ومين حكى لحضرتك انت او غيرك تبلشي  في شو هالاشكال هاي تقول هي بتصرف علي 
1093374215292706816,JO,  انت بتستعد للاجازه قبل بشهر
1093513679016992768,JO,ليش ما زعلتوا لما اجى على محافظة الزرقا يطمن على خرفانها  وما سأل البيت الي جنب الحظيرة الي تصور معها وجنبها والي مقطوعه عنه الكهربا ليش ما معكم تدفعوا
1093514644138925952,JO,"ليش ما زعلتوا انه ما قدر يحول ولا نائب على المحكمة في قضية الدخان  وفي شخصيات كمان ما قدر يحكيلها مرحبا
ليش ما زعلتوا  لما حط واخترع فرق الوقود على فاتورة الكهربا  والي كان يدفع فاتورته  دينار صار يدفعها  دينار 
ملقت"
1093515370030383232,JO,وليش ما زعلتوا لما قال لا بد من تخفيض النفقات  وراح عين اله مستشار اعلامي  ومستشار عريف سري  ومستشار لا يستشار  ومستشار للسوشال ميديا  ومستشار جابه من المولات واختصاص بيع وشراء وحطه جنبه وجاب سكرتير من صندوق الملك عبدالله الي كان بشتغل فيه 
1093533471023292416,JO, ياريت اقدر احكي بس جد فضحنا اذا الحكي صحيح 
1093634642660466816,JO, لا اله الا الله يعني هاي حادثه مفتعله  اربع شهور ما بتحرك كيف صارت القصه
1093640495295799168,JO, انت مقتنع بالروايه واضحه ومبينه انه في شي غلط يا زلمه في حد ببيع حاله عشان  الف  اذا انا العبده الفقيره لله ما بقبل ابيع ضميري باقل من مليون نص مليون فما بالك بالي راتبه  يا زلمه مهمه ال  الف مهمه ما بفتحوا سوبرماركت صغير في اشي غلط بالموضوع كله مش راكب معي
1093780269696462848,JO,"منقول 
قرأت كم صفحة من لائحة الاتهام النهائية  
مش عارف ليش تذكرت فيديو المقابلة مع تبع السطو المسلح اللي دخله  دينار ويبحث عن الثراء السريع  ويعطيك العافية اللي انصرفت للمجرم"
1093780579181650048,JO,"أولا  الحمود استلم الجمارك   طيب قبل هيك مين كان يسلك قصص الدخان لمطيع  ومين دخل المصانع أصلا قبل الحمود بسنوات 
واللي كان قبل هيك هو منذر العساف اللي روح على قضية انفجار الالعاب النارية  
صحيح  هاي القصة على مين طلع الحق فيها  لانه راح فيها أرواح بشر"
1093780849940668416,JO,"وعلى سيرة الشفافية  قضية أكبر سرقة تيار كهربائي بالأردن شو صار فيها  بس ما يكون طلع بالعفو 

ثانيا  عويس استلم المناطق التنموية كم شهر  طيب قبل هيك مين كان يسلك قصص الدخان لمطيع 
وما بنفع عويس يعمل كل هالبلاوي بدون ظهر "
1093781693578821632,JO,"خامسا  أظن هيك القصة خلصت  ويحمد لجمانة غنيمات عدم التعليق على الأحداث  

سادسا  اللي ناهب البلد وسارقها مش رح يسمح يتخلى عن العز والنفوذ عشان حضراتنا متضايقين  الحق بده يتنزع عشان تكون جدير فيه  

حقكتقرف"
1094163683368988800,JO,اسم وسمعني  مع ذلك مش متفائله اقلب الطاولة على الكل ولا تكون  كبش فدا لناس كبار 
1094211071785742336,JO, معناها انتو الاثنين تردوش عبعض  
1094221012047196160,JO,موقع   مولعه معهم اليوم عن جنب وطرف الطخ
1094246101740343168,JO, بس بجوز حكي بالهوا وما حدا يصير عليه شي هينا بنتفرج
1094253963736698752,JO, مين دا شو هالقرف اتفرجت بجوز على اول عشر ثواني شو يالله ضحكته مالها مافهمت حاولت ادور على  اشي حلو في ما القيت شو الموديل الجديد الي صاير البنات ينهبلو على كورين  
1094255871448756224,JO, طيب مهمه الكوريا واليابان والصين كلهم شبه بعض جد ايش المميز في ما اقل عقلهم يادين النبي
1094263321291878400,JO, اشي بقرف اقسم بالله
1094263633335455616,JO, ومن وين بتجيب الحكي مش عارفه كيف عندها جلاده تضل تحكي طول اليوم
1094286189782282240,JO,احنا اساسا مش شايفين الكاس بدك نشوف نصه المليان  
1094328872999571584,JO,يتوجه غدا جماعة من الله دولة وجماعة اخوي الزود وجماعة ردي مش قادر اتنفس  وجماعة عشق موت اموتن بيك يالغالي  وجماعة ما نخاوي الا الذيب الى مدارسهم
1094330435398762368,JO, طيب هاي فواكه ولا شو 
1094332923346669568,JO, يعني اذا حكيتلنا اسمه رح ننصدم لانه بنعرفه ولا عمرنا ما سمعنا فيه 
1094511426939568000,JO, يعني هو استاذ وصار معه دكتوراه وبطل تعجبه انه استاذ  ومطلع اولاده الصغار مسيره عشان يصير دكتور  ترا مثله مثايل هو بده يطلع يطلع شو ذنب هالصغار والله لازم حقوق الانسان تاخد الصغار منه
1094511837691944960,JO, لشو انظلم في مليون دكتور بالبلد من وين نخترعلهم جامعات
1094513332952936448,JO,مع احترامي الشديد لجميع الاراء ولكن انا مش شايفه اي سبب اتعاطف معه عشانه لازم نتعاطف مع الصغار الي سايقهم وراه انت بدك تمشي بالبرد وتعاني انت حر بس الصغار شو ذنبهم وين جمعية حقوق الطفل عنك ترا في مليون دكتور بالبلد قاعدين اذا انت استاذ من وين نخترع جامعات منينصفالعريني
1094513735937548416,JO,اذا بدهم يعينوه بهالطريقه انا رح اجي من الكويت عالاردن مشي اذا القصه بالمسيرات 
1094523447844179968,JO, مهي البحكي في بعدين هو مدرس اساسا بشتغل في شباب وصبايا معهم دكتوراه وماجستير وما بشتغلو اساسا
1094526502404870016,JO, الله المستعان ربنا يفرجها
1094567177229926400,JO,ارجع وخلي العقل منك انت العاقل  
1094613364594991232,JO,معاليك انا شو بنقصني حتي اصير وزيره ولا مستشاره يعني عادي واذا متخرجه من جامعه اهليه ما اتوقع انه عائق واذا عقصة اني برا البلد عادي برجع للبلد فدوى لعيونك يا اردن وبالنسبه للراتب ما بنتخلف انت كريم وانا بستاهل وبالنسبه لمواقفي السياسيه عادي عندي استعداد اقلب عحالي 
1094615098788851584,JO, طيب انا بدي اسالك شغله لو فعلا سمعوا كلامه وعينوه الناس الي زي حالته تعمل مثله يعني عشان تتعين او انت بتقبل هو يتعين لو انت دكتور انت قاعد ما بتشتغل وهو تعين بتقبل ايش ما كان ظرفه كل الناس عندها ظروف
1094615401718263808,JO, طبعا انا من النص الثاني 
1094617096603029632,JO,انسواا  ام كشه وكيف لاويه بوزها وركزولي على هالمسخم قديش مهموم حد بعرف ايش جنسية هالعصافير  
1094617323640684416,JO, طيب انتبهت على جماعة تويتر متغير مش زي زمان الي بحسسوك انه همه عايشين عزمن الديناصورات
1094619597075026048,JO, لاااااااااااا هدا صديق ابو صوت الي بطلع يصرخ ويتفتف وهو يحكي عشان يفرجينا انه مؤثر وهدا مؤثر كمان مثله بس هدا بحاول يعصر حاله عشان تبتسم مش تضحك هدا عادل امام فرع الاردن  بفضل اسكت من ايام الجامعه مابطيقه
1094620240133136384,JO, بشتغل خفيف دم بقدم برامج قال يعني بطريقه ساخره طبعا وانت تتفرج بتكون تفكر كيف ممكن تطعن حالك
1094628355171905536,JO, توقعت انا من الاول قلت مش كشرة عرب 
1094629922801418240,JO,  محزنه وبتبكي الحجر يطلع عالرابع مع الشباب اذا هو هدفه التغير بشكل عام مش اهداف شخصيه هاي الشباب عالرابع بطالبوا باسم الجميع ما صار هاشتاق باسم شخص محدد ولا طالبوا بنصاف شخص محدد كانت المطالبه بنصاف ابناء البلد جميعا
1094648816677122048,JO,يعني فوق مهو الواحد مزاجه زي ال بيجو ناس  وبصيروا يتفلسفوا اعوذ بالله من هاليوم
1094649993372282752,JO, لا هو مش ادرا بمصلحتهم هدول اطفال هو يبحث عن مصلحته ويستجدي العاطفه الي عند الناس انه يا حرام طالع هو واولاده بس لو طلع لحاله هو عارف انه ما حدا رح يسمع عنه
1094808298510041216,JO,  مابدها تروح عبيت اهله 
1094816959311560832,JO, يسعد اوقاتك يارب والله عنجد انا ما نمت
1094857729674493952,JO,وين المش حضاري بالموضوع هاي لو غلطت عليه ايش بدك تحكي عني  
1094859974772248576,JO, وصلت وشايف كل شي بس كم واحد زي العريني وفي ناس وضعها اسوء منه هو استاذ وبدو يشتغل بسهادة الدكتوراه المعه في ناس معها ماجستير ودكتوراه ومش ملاقيه شغل اساسا يعني انت بتقبل يتعين لانه عمل هيك و الناس الي الها  سنوات بتستني دورها عديوان الخدمه ايش يعملو يطلو زيو مثلا
1094978151288066048,JO,  اشي عشان السرعه واشي بدو اشيك عالسياره عادي فيش اشي مهم
1083170525839609984,JO, ان شاء الله بكره بنفوز عسوريا وبنشيل هالنحس عنا
1083345795259265024,JO, وين العنصريه بالموضوع ايش رايك اشجع سوريا عشان ابطل عنصريه ياخي انا مش عارفه كيف بتفكر 
1083381103933702016,JO, احلى حلوان باذن الله
1083387208541851648,JO, في طريقي عشان اشتريه
1083405294041001984,JO, طبعا عالعماره كلها افاااااااا اردى فعايلي
1083442518409338752,JO, وين تحتنا اذا احنا اخر طابق 
1083466153815613440,JO,"عمري ما إشتريت اشي لأهلي واعطيتهم السعر الأصلي لازم أجمرك 
يا عمي ترباية الحكومة"
1083718650132119552,JO,حاولت اضحك ماقدرت هو زنخ ولا انا اليوم نفسيه  انا بحكي التنتين 
1083719120380723200,JO, انا بحب احكي للبنت الحلوه انت حلوه او لبستك حلوه بس بخاف انفهم غلط 
1083720724274122752,JO, مصطفى الاغا عمري ما حبيته وعمره ما حب الاردن وكل التويت تاعته للاردن مجاملات كان زمان يطلع بصدا الملاعب ما يخلي عالاردن هسى جاي يعملي مثالي طيب  الي عمله مصخره لانه خربط قبل كم يوم بلقاء معه هدا عادي بس احنا مش عادي 
1083866278136373248,JO,والله لازم ماجد العدوان يقدم النشره الجويه بتشمس الخميس بترجع بتشتي الاربعاء بترجع بتدفي الجمعه الثلاثاء بتثلج يعني الاثنين بعد الاحد بتشوب الجمعه رعود السبت برجع المنتخب الاردن المنتخبالاردني 
1083916039291895808,JO, بكره بلاقوه متجمد ورا الخزان وهو ماسك التلفون 
1084210721196597248,JO, مره كنت مروحه عالبيت وناس طخو عالسياره كان في هوشه بالمنطقه وكان سبب الهوشه راس دبكه انا رحت ما اموت عشان ليش واحد وقف مكان حد ثاني على راس الدبكه
1084230887145959424,JO, صح لبنانيه بس مقيمين بالاردن والكافيه الي همه موجودين فيه  شغل هاي الاغنيه بين الشوطين  بس ليش الحكي احنا شعب بنحب 
1084235241181663232,JO, حسسني انه ماخد قرض من تمويلكم ولا اقراض المراه بعدين معه حق فائده بسيطه هو هامه اشي بكره بعملو ضريبه عالشعب والشعب بسد هو من جيبته بدو يسد في مثل رمثاوي بقول الفص عالمرتكي هين
1084236061008687232,JO, ليش انت مش منا 
1084236510961037184,JO, عندي ايفون  وايفون  بس مش عارفه ليش بحب ال  اكتر معقول اني وجه فقر  بنصحك ب 
1084248387883581440,JO, اعطوه عشرين سنه فرصه يا احنا بنتعود عليه او بنموت وقتها من الجوع 
1084249614486786048,JO,   اعترفي الك دخل بالموضوع 
1084250586248368000,JO,  منار ام الاشباح شكلك ما شفتي ايش بتنزل الها يومين 
1084251271958282240,JO, بس اليوم  دا الطبيعي بتاعهم 
1084254762089005056,JO, صح حكت النفط بتبخر  النفط طالما بتبخر فاكيد  بعدين تكاثف وبهيك احنا ما بنستورده  احنا الدنيا بتشتي عنا نفط
1084512416317227008,JO, لا والله اردنيه اردنيه خوالي وعمامي والفلسطينيه اخوانا واحنا بلد واحد طول عمرنا عايشين مع بعض
1084623185671307264,JO, يالله هانت اكم ساعه وبتروح عالدوام 
1084638221059977216,JO, عريان وقع على مسلخ 
1084640789865660416,JO, الله يرحمه ويرحم جميع الاموات
1084791790283174016,JO, اتوقع الاثنين كذابين واساسا ما بحبو بعض وبس بدهم يعملو هوشه عشان يتركوا
1084797190827061248,JO, كمان بهددوا بالناس هي الناس ملاقيه اشي يحموا حالهم في من الصقيع حتي يحموا عداد المي 
1084799599259410432,JO, ايه الي بيحصل دا ايه الي انا شايفه دا  احنا بالاردن ولا بمصر يا جدعان
1084877003260612608,JO, انسي الحجاب مين ام مين 
1084975079031820416,JO, طيب ليش كلنا بنروح نتصور لازم واحد يتصور ويحطو الصوره لكل الناس 
1084995616919437184,JO, رايحين يصيدوا بطريق او رايحين يصحوا دب قطبي من سباته
1084997837845397632,JO, ولا مين اي دب البنام بالشتويه 
1084998407494778752,JO, انت بتحاول تخربطني  دخلت اشوف على قوقل صح الدب القطبي هو البيدخل بسبات
1085000445712580608,JO, يعني اضل ابحبش حتي الاقي مقال بحكي انه ما بنام وهاي المقاله عندك مكتوب فيها انه بنام  اقولك حل وسط عشان ننهي الخلاف دبك ما بنام ودبي بنام 
1085161123341615232,JO, لازم يفوزوا ضروري في فريق لانه مابدي اياه يتاهل خصوصا انه هلأ صار اله فرصه للتاهل مع هالتعادلات الي صايره فلسطين الاردن هيك هيك مبسوطين بس لاول مره بتمني فريق يفوز عالاردن
1085164571403403264,JO, بتشبهي دانييلا رحمه هلأ 
1085204261250785152,JO, عادي المهم سوريا طلعت عكثر ما تفصحنوا وكبروا حكي قبل المباراه
1085285025636147200,JO, كان عمري  وانت بصف خامس 
1085325315201744768,JO,"وكل شي هان بعيني إلا أنت ماهنت
عياالزمان يطيعني لين طعته  "
1085365374600859648,JO,"مطلوب حبتين بنادول من دون دهنة 
وواحد دوا سعلة هبرة  
ونص كيلو سيتامول وكترلي اللية "
1085365959286763648,JO, عندي نفس المشكله مع الاسلام وبفكر اني اعمل نفس الحل واجيب طاوله 
1085367192479252352,JO,بس ادخل الحمام بنفتح علي الباب  مره من غير ما يطرقوا الباب احنا مافي عنا مساحه خاصه حتي بالحمام  ياشاروخان  
1085367886502379648,JO,  الفلم رومنسي وما اتوقع انه الشباب بتهتم بهيك نوع من الافلام
1085517047633715200,JO, مبارح كنت بنقاش بانه عندي شعور باقتراب اجلي والاحساس ما بيجيني الا لما انام لدرجه اني صرت اكره اني انام  
1085540641961136000,JO, والله بصراحه اول مره بسمع كلمة بنجر 
1085581563344179200,JO,اي قصة بقولها شايب وتبدأ بعبارة سنة من السنين تراها من راسه مثلها مثل بص حضرتك ومثل المطاوعة حدثني احد الإخوة كلها صورايخ بس تختلف منصة الاطلاق
1085644701821063168,JO, شو جد نزلت من عينك يعني 
1085647803139874816,JO, بس ما تكون كانت مع قريش 
1085648141741768832,JO,  مالك امان صرت قالب عليها
1085649254457077760,JO, بالمناسبه شو هاي الوراها طايرة درون  
1085650611641581568,JO,بقولك هاي فيفي عبدو بفلم الرساله اوك مشيناها وما اختلفنا عليها بس شو هاي الوراها طيارة درون يعني ابو لهب كان يصور الحفله فيها  
1085650770513473536,JO, ما كنت مولوده ايام فلم الرساله  
1085664952231358464,JO,      لو اني افهم لشو اهل الناس البحبو بعض بدخلو حالهم بسما القصص وبخربوها 
1085716037792923648,JO, جاي احكيلك انه العلت وخفت تضحك علي 
1085891571302699008,JO," لا هيك كثير 
لا تخلي  مباراة توحدنا وتغير مبادئنا  وتخلينا نحط ملوخيه عالمنسف  اتذكروا المشاكل اللي بينا
الله يقدرني على فعل الخير "
1085898005327302784,JO, الظاهر انت مش عايش بالبلد 
1085898722721046400,JO, اه عادي هو قاعد عند التدفئه وبشرب قهوه وشاي ومش فارقه عنده والحراث ابن الحراث الي بعطيه راتب ليش ما يطلع بالثلج ويعرض حاله للخطر مهو بجوز بكتبلهم شكات عبياض الرواتب بدل ما يعطيهم زياده بدل غلا هالعيشه 
1085899271843516416,JO, اي مفاتن مهي شبه  راجو حارس العماره
1085900174893842432,JO, نزلوا الضريبه عن الحيوانات
1085910516738940800,JO, هي الشغله فيها شكات ربي يسامحك صرت قاصفه جبهته بس اذا الموضوع في شكات عادي بسحب كلامي ويعتبر كلامي غلطه وندمان عليها 
1086022781576327168,JO, اه انت كيف قررت انها السلط لا تحكيني شي ما حكيته 
1086022872240394240,JO, صح ولا مش غلط
1086023144840880000,JO, يعني لو ما مشيتها شو بدك تعملي مثلا 
1086023581182627840,JO, نامق حط عينك بعيني 
1086060717286047616,JO, الكارثه انه خوالي وعمامي اردنيه ومن اكبر عائلات الاردن كمان ومعروفه وخوالي  وعمامي معروفين بالبلد 
1086064859643564032,JO, الله يسعدك يا بكون رايك زيهم يا بتكون هندي اختار 
1086324717202694016,JO,يا رايحين ع حلب حبي معاكم راح  يامحملين العنب تحت العنب تفاح كل من وليفه معه و أنا وليفي راح يا ربي نسمة هوا ترد الولف ليا
1086393136094564352,JO,    بما انك بتمنشن ومحراك شر هاي بلوك الك والهم يلا طير انت
1086398631803002752,JO,          للامانه انا عامله فولوا لمجموعه منهم وهلأ كملت للجميع  هبه ومنار كتير كتير لطيفات عنجد 
1086398880617508864,JO,           لا والله زي العسل ماشاء الله عنكم
1086399656643518464,JO,          تسلميلي حبيبتي حاسيتكم زي مسلسل ورده شاميه بالاخر رح تقتلوني 
1086401610916524032,JO,ماتبحث عنه يوجد داخلك  
1086609847855038464,JO,لما بنزل انا شغله هون اتوقع انه الاكاونت الي  ولا حد بالدنيا بطلعله يحاسبني ولا يسالني لا شو قصدك ولا شو مش قصدك انا حره شو بنزل بس انت مش حر بشو تعلق عندي يا بتعلق بادب يا لا تعلق لاني كمان بعرف اغلط وابهدل  ملاحظه اذا مش عاجبك في بلوك وفي وصلت
1086616828841996416,JO,ملاحظه كمان لما بدك تسب وتغلط علي لا تعملي بعديها بلوك بما انك عامل فيها زلمه استنى ارد عليك اقل ما فيها
1086627122754580352,JO,بالمناسبه شلت التويته مش خوف ولا لانه تغير كلامي بس حذفتها من الكلام الوسخ الي عليها بس راي ما تغير 
1086656163930886016,JO, ما كنت شايفه ايش مكتوب لانه عاملي بلوك الي كان يتزلم ويسب واليوم شفته دخلت من اكاونت تاني جد في ناس مريضه لهاي الدرجه
1086692668741165056,JO, ما كنت شايفه التعليقات لانه كانوا يعلقوا ويعملو بلوك
1086752551326924800,JO, حبيبتي يسعدلي قلبك ويخليلك اهلك يارب
1086968921427718016,JO,بهاء فيصل لما بين طلع الكره برا براسه 
1086970700433371136,JO,شركا  اذا المعلق انلخم كيف اللعيبه
1086978511104036864,JO,الحكم زي الزفت لا تحكولي دولي ولا حكم بكاس العالم والله حكم الحاره احسن منه الاردنفيتنام
1086979189243342848,JO, كمان طرد مساعد المدرب لو محله بقع الطابه وبخرب المباراه
1087088996608626816,JO,"جرحونا برمش عين يا عين و كلامهم مسنا
سألونا نبقى مين مين قدمنا نفسنا
قولنا أحنا ال القمر يا قمر معرفش يذلنا
الناس طلعوا القمر و قمرنا نزلنا جورجوسوف"
1087321182670594048,JO, يعني الي تربوا عند الكلب بشار شو بتتوقع يطلع منهم
1087322185038024832,JO, خلي زوجاتهم تفيدهم يوم القيامه ببيع امه الي ربته وتعبت في عشان زوجته امه لو ربت كلب احسنلها
1087336213109981184,JO,      الله يشافيه ويعافيه يارب ويفرح قلب انه بقومته بالسلامه
1087339294119870464,JO,   بعرفش ادوق الاكل وهو بينطبخ تخلي اكله ني 
1087351028876537984,JO, والله لازم بلوك للناس الي بتعمل دعايات
