id,dialect,text
959589804450238464,EG,"تقولاتفولمين كلمه اتفو للاسف مبقتش معبره عن الكل اللي عاوزين نقوله لناس معينه 
بس هنقول ايه احترامنا لنفسنا اولا يمنعنا منها"
960527187802812416,EG,"حاجه زي دي  
الحب رزق 
بس الحب للرجال مش لانصاف الرجال 
ايه الجمال ده اقسم بالله   "
960996258784608384,EG,"من ساعه ما اتخطبت وانا بعمل حساب كل كلمه طالعه مني مع اي حد ومن ضمنهم خطيبي وبقيت بخاف من اي تصرف ليطلع غلط انا متعودتش ابدا اعيش شعور القلق والتوتو ده لكن دايما ماشيه في طريق قاوم حتي الجنه  
اللي هيقول ان ده تخلف هقوله ان ده حافظ علي ديني وانا علي ديني غيوره جدا 
اللهمثبات"
961366297878687616,EG,  ابو الفضل اللي مثله جميل راتب  
961722471979339776,EG,"هو ليه اللي يصوم  فيكي ميفطرش تاني 
كاريوكي"
962446368345378816,EG,وارجع وقلبي له جررررراح
962504883906797568,EG,وبعدين بقي في الصداع ده لا انا عارفه انام ولا انا مرتاحه اصلا  
963187134185254784,EG,"كل الي معاك في الصورة غاب وطنك والاهل والصحاب  كام واحد ودع وساب من غير اسباب شايف في عنيك نظرة حنين بتحن لمين ولا مين
طول عمرها ماشية السنين والناس ركاب"
963846882341670784,EG,"كل الي معاك في الصورة غاب وطنك والاهل والصحاب  كام واحد ودع وساب من غير اسباب شايف في عنيك نظرة حنين بتحن لمين ولا مين
طول عمرها ماشية السنين والناس ركاب
يعني لما اسمع المقطع ده في اليوم اكتر من ميت مره يبقي ايه يا فناااان  
ادماااااان   
داريياقلبي"
964280477690589184,EG,"متغير ياما عن زمانقافل علي قلبك البيبان
حبيت وفارقت كم مكانعايش جواك
احساسك كل يوم يقلوتخطي وخطوتك تذل
من كتر ما أحبطوك تملفين تلقى دواك
بتودع حلم كل يومتستفرد بيك الهموم
وكله كوم والغربة كوموالجرح كبير
مابتديش حاجة اهتمامأهلا أهلا سلام سلام"
964610288325718016,EG,"الستات نكديه وانتم ما شاء الله عليكم اخر فرفشه 
انتم اصلا اصل النكد  ربنا يهديكم  علاجنكدالستات"
964615922110664832,EG,"كل اللي معاك في الصوره غاب وطنك والاهل والصحاب كام واحد ودع وساب من غير اسباب 
المقطع ده فظييييييع الاغنيه كلها جمييييله 
  
   "
964665149289267200,EG,"الاسيوطي مايستهلش يخسر من الاهلي النهارده وضرب جزاء الاهلي غير صحيحه 
الاسيوطي  شابو ليهم  "
964699637012627584,EG, دي حاجه كويسه جدا استمر 
965364129908318208,EG,"دا اللي بنفكر فيه ان شاء الله 
ربنا يقدرنا   "
965408297934303232,EG,"ما بينا شيطان 
املنا يا وطن خسران "
965659994896125952,EG,ازارو بقي مهاجم تقيل 
965676495019692032,EG,كوبري كريم حسام البدري نيدفيد   بالجول الخامس 
965728280782532608,EG,"
ومين يقدر  
بس المهر يبقي مصحف مع حفظ القرآن  "
965728886528139264,EG,حياتيحتبقياحسنلو راعيت ربنا في كل اللي بعمله
965730053387583616,EG, فعلا والله اي هري وخلاص  
966051272058179584,EG,تامرعبدالمنعم وفين تكمله الالهاء والتضليل  
966064633869209600,EG,ضيع كوره ردت عليهم بجول ميسي  
966067175000891392,EG,"الرجالهمبيعرفوشيكدبوا رجاله مين اللي ميعرفوش يكذبوا   الناس كلها بقي بتكذب وبتتصنع الا ما رحم ربي 
لا حول ولا قوه الا بالله"
966067759506485248,EG,تامرعبدالمنعم محمدفؤاد  قطيعه تقطعهم هما الاتنين اكتر ما هم مقطوعين  
966069246559219584,EG,أحساس رخم لما يكون جواك كلام كتير أوي  و أنت مش عارف توصله لـ اللي حواليك
966072647883911168,EG,ربنا يهدي الناس المتخلفه  واحد بعتلي رساله فيها السلام عليكم رديت عليه وقولت يمكن عاوز حاجه ورديت عليه السلام  راح قالي انا ازعجتك قولتله لا بس خير  قالي انا صبي المكواجي قولت دا جاي يهزر بقي فرديت قولتله نعم  راح عملي بلوك 
966073811085950976,EG,"واضح اني انا اللي طوبه ودبش انا اخلاقي متسمحليش ارد عليك وان كنت عملت بلوك يبقي كويس انها جت من عندك 
ربنا يهدي الناس اللي عقولها تعبانه 
ويعينه علي عقله 
انا رديت بادب قولت ممكن يكون عاوز مساعده بس شكله مريض نفسيا وربنا 
شكرا لذوقك يا محترم 
اهلك ربوك وصرفوا عليك   "
966155208068878336,EG, محدش ليه الحق انه يلغط في حد لمجرد اختلاف في ميول شخصيه عمرها ما هتاذي حد غير انها قناعاتي انا ومريحاني انا واي حد يشتم يبقي يستاهل البان علطول وربنا يهدينا ونرتقي باخلاقنا علشان ينصلح حالنا
966375973414473600,EG,الحكم بيهزر  ضربه جزاء واضحه  
966377640851538048,EG,محدش بيلعب في المقاصه غير مسعد وفوافي
966438815475920768,EG,الغريبه ان الشحص او الشئ اللي عملي بلوك امبارح لمجرد ان انا مجرتهوش في الشات هو نفسه اللي عامل فيها دكتور نفسي  وبيقول ان المجتمع بتاعنا مجتمع ذكوري  وان الشاب فيه بيفضل يدحلب في البنات لحد ما تبقي صاحبته وتعمله اللي عاوزه يا اما يخلع ويقول عليها معقده
966439637626572800,EG,والمفروض انه بينتقد ده وو نفسه عمل كده  انا مش مشكلتي ازاي هو بيفكر لان  انا عارفه ان في ناس دماغها تعبانه زيه كتير لكن بصراحه اول مره اصادفهم  وهي مش مشكله ابدا اني ارفض اتكلم معاك لمجرد التعارف لمجرد اني عملالك فولو وانتي عملي فولو المهم ان طعم البلوك من واحد زي ده جميل جدا 
966440035783446400,EG,كتير مننا الفاظه راحت في داهيه لالا دي راحت في ستين داهيه 
966442380818829184,EG,جبناجونفيتركيا الهاشتاج ده بيعبر عن مدي جهلنا وربنا اسمه جول مش جون يا متعلمين يا بتوع المدارس 
966454149398384640,EG,نفسي اعمل انجاز ونام بدري واصحي بدري  
966455369110310784,EG,مفيش فرق بين البنت والولد في الاخلاق والتربيه والالفاظ  الفروق دي عملناه احنا في مجتمعنا ده زي ما فيه الفاظ عيب ان بنت تقولها او تسمعها المفروض كمان تبقي عيب ان الولد يقولها او يسمعها ربنا قاله في كتابه العزيز  وما يلفظ من قول الا لديه رقيب عتيد  وربنا مخصش البنات بس في الايه
966455611457142784,EG,"الايه دي معممه للكل ولاد وبنات كبار وصغار 
ارتقوا يرحمم الله"
966824319887212416,EG, يستاهل الحمد  السوشال ميديا وباااء  
966825033325826048,EG, نورت المحكمه   وانا اللي فكراك مناضل 
967439378153984000,EG,"الاجهزه الفنيه بتتخانق مع الحكم 
وعاوزين الجمهور يرجع يا بلد الجهل والبلطجه"
967781081075286016,EG,"يا اااااه حضناه دموع حب الوطن بيعيش لما يموت الجوع 
تذكرتيرايحجاي 
حمزةنمرة"
967890738905264000,EG,كنت في رابعه ابتدائي وقليت السمك من غير دقيق ولزق في الطاسه   واتهري مني خالص  فضايحكفىالمطبخ
967897485501960192,EG,صدااااع صدااااع صدااااااع صدااااااع
967897566758297600,EG,مش هنام بقي ولا ايه 
967925596268433408,EG,طول عمرها ماشيه السين والناس ركاااب
968257168796471168,EG,"ليه بنهين بعض والقصد من كده الهزار والمطلوب من الشخص اللي بتهان انه يضحك 
ايه الهبل ده "
968258135944237056,EG,"هقولها تاني احنا بنلوم علي المجتمع واحنا جزء منه 
وبنعمل حاجات مش مقتنعين بيها علشان بس الناس متتكلمش  ما طظ في الناس ونعمل اللي يريحنا ما دام احنا مش بنعمل حاجه غلط ومش بتضر حد 
بس هقول ايه  مجتمع اجتمع فيه مثلث الرعب 
جهل وفقر ومرض  مستنيين من المجتمع ده ايه غير عقم ف التفكير"
968956095766114432,EG,العمر أقصر بكتييير من إنك تعيشه مخاصم حد او زعلان من حد او حتى عارف ان حد زعلان منك وانت مكسل تصالحه او مستنيه هو اللى يصالحك  حاول تخلص اللى عليك أول بأول والله  متستناش لحد مايجى اليوم اللى تندم فيه ع حاجه كان نفسك تقولها وملحقتش او حاجه كان المفروض تعملها وكسلت 
969356181213937664,EG,"التنشنه اللي كنت فيها الفتره اللي فاتت ان شاء الله هتنتهي 
اذكروني بدعوه "
969363372448903168,EG,كان بيبقي شعوري كده لما حد يسال الدكتور في حاجه وخاصه بقي لو في نهايه المحاضره   
969414452666863616,EG,"المفروض ان اي انسان قبل ما يدخل في قصه حب يكون بيحب نفسه ومتصالح معها علشان ميجيش عليها ويظلمها بسبب الانسان الاخر اللي هيحبه 
اوعوا تظلموا نفسكم او تيجوا عليها علشان حد اللحظه اللي بتروح مبترجعش  مش لازم تروح في نكد عيشوا كل لحظه علي انها اللحظه الاخيره فلابد  تكونوا مبسوطين "
969421184843550848,EG,والدنيا لو جرحه لونها لون فرحه ما هو ايه بيزود عمر الواحد غير الفرحه
969546714100137984,EG, في الغالب اه او علي الاقل بيبقي عنده استعداد للدخول في حاله حب جديده وبيحكم قلبه قبل عقله في الامور المحيطه
969548170026995584,EG,يا ااااه حضنه دمووووع
970085133087838208,EG,لسان حال لاعيبه الزمالك هي ضلمت كده ليه اللي وداني يجبني  
970773616848785408,EG,"حياتكمنغيرانترنت احلي بكتير وربنا 
لكن هو مفيد بس احنا بنستخدمه غلط"
970818444341010432,EG,بيفكرني با اغنيه والله يا زمن مش بتريق والله  روح اغسل السجاجيد هيبقي تمرين حلو برده  بالتوفيق يا تريزي  عاوزه تيشرت زي المدرب هو مش احسن مني في حاجه  وهاننهض حاضر انهض انت وهتلاقينا كلنا وراك  
970819207461003264,EG,بالمناسبه ده المشهد اللي كنت بتكلم عنه في تويته قبل كده  مؤثر جدا 
970828378495430784,EG,"البنات بقو بيكتبوا الفاظ وحشه اوووي وتيجي تكلمهم يقولو احنا منقدرش نقول الكلام ده خالص احنا بنكتب بس طيب هي فرقت بالزمه حاجه تشل والله 
هو اللي احنا فيه ده من فراغ 
ان الله لا يغير ما بقوم حتي يغيروا ما بانفسهم "
970828675917713408,EG,في كلمه كده حقيره مش فاهمه ليه بتتقال في كل جمله من معظم الناس  وبقت كمان مباحه في المسلسلات  احنا رايحين علي فين تاني 
970872338840420352,EG,"ربواولادكوعلي الصلاه في المسجد وحفظ القران  وعرفوهم ان الغلط غلط لو كل الناس بتعمله والصح صح ولو مفيش حد بيعمله  
وعلموهم ان اهم حاجه رضا ربنا علشان يباركلهم في حياتهم ورزقهم وتعليمهم 
بس ربو ولادكم "
970872668252786816,EG,ياريت الاخوه اللي بيبقوا فرحانين بخلفه الولاد ميبقوش ينسوا يربوهم  
970974380921671552,EG,انت تاني خليك بعيد احسن مش عارفه اصلا هيعملو فيك ايه تاني  
971085753332748416,EG,الفرقه دي مش حلوه والاهلي هيفوز اسكور النهارده 
971086532361801600,EG,ازارو استاذ تضيع فرص سهله
971525932916801536,EG,حبه مواقف تتحكي نضحك ونسرح في حكايتنا  
971526431053352960,EG,ونقول كبرنا كله يسكت بحاول ينسي الحقيقه شوف كام سنه عدت خلاص دلوقتي يتحكيوا في دقيقه  
971814590412619776,EG,دي حقيقه عن الستات المصريه لكن انا بقول بتآسي   
910330355642720384,EG,ما انت متسبش وردك دبلان ولما حد غيرك يسقيه تزعل 
910331585161056384,EG,"انا جبت اخري من البلد دي اقسم بالله وحاجه اعوذ بالله 
يارب ارحمنا"
910340921761419264,EG,"اللفظ اللفظ اللفظ  
مش معني اني مختلفه في رائي معاكي  انك تشتمني مهما كان اختلافنا في سياسه او رياضه او مش من حقك انك تشتمني ابدا"
910341485974950016,EG,وايه علاقه الام والاب بالاختلاف اللي بينا علشان يتشتموا مش ممكن يكون رايهم من راي حضرتك  ولكن لفظك بيدل علي تربيتك
910343953765019648,EG,انا عاده بحب ابقي في حالي لكن لو حسيت ان اي حد محتاج مساعدتي بموت نفسي علشان اعملهاله
910344535192031232,EG,انا ممكن اتقبل اللي ينتقدني انتقاد بناء مبني علي اساس لكن مبقدرش اتقبل الانتقاد علي حد بحبه في غيابه مهما كان بناء او هدام وده مش بمزاجي 
910346004284702848,EG,مش علشان انا زوق معاكي يبقي تسوق فيها ايه القرف اللي الواحد بيشوفه ده
910346976155377664,EG,"الايمان بالله 
يا تري الايمان بالله راح فين 
وبعيد عن الناس ليه  ليه الناس مش بقي فارق معاهم دينهم   ممكن علشان بعدنا عن العلم "
910507747514486784,EG,"انا بكره كلمه وحشاني دي اووووي 
وحشتيني ارق منها بكتير "
910918451484602368,EG, هي مفرقتش بس انا بحسها ارق في الفظ مش اكتر 
910974084762275840,EG,الفتره دى الواحد مبيقدرش يستمر على مزاج واحد اكتر من  دقايق
910981574333796352,EG,"   الموسم اللي فات اتحسب للزمالك ضربات جزاء في مباراه طلائع الجيش سجل باسم مرسي وضيع واحده مصطفي فتحي 
للعلم مش اكتر "
910997676048740352,EG,ولا انا جوايا ومش داري الاتنين ببعض وخمسميه حاجه وملهومش دعوه ببعض
911243402448162816,EG,الزمالك هيندم علي مصطفي محمد 
911353421332144000,EG, اه انا عارفه بس شايفه مستواه كويس جدا مش فاهمه اعاروه ليه 
911372275085168640,EG,"مش قادره اعبر عن فرحتي بمجرد بوست ع الفيس يا احلي من احلي البنات 
اسراء محسن مليوووووووووون مبروك يا احلي "
911383067771772800,EG,"فعلا بس مش لازم الانسان يدور علي قدوه علشان يعمل الصح  الغلط غلط ولو كل الناس بتعمله والشتيمه غلط مش محتاجه قدوه اصلا 
ربنا يهدينا كلنا  "
911392783394574336,EG,بقدر احترامي لحسام وابراهيم حسن انا بحس ان معندهومش اي انتماء لاي نادي لو حد عملهم حاجه من الاهلويه هيلعنوا الاهلي وجماهيره
911687172960514048,EG, انا اهلاويه ع فكره بس مش متعصبه ومش بكره الزمالك بحب استمتع بلعب الكوره 
911703560001384448,EG,انا عندي حاجه غريبه جدا معرفش هي ميزه ولا عيب  اني مبقدرش اعبر عن شعوري لاي حد  علي السوشيال ميديا وببقي حاسه بتقل رهيب وانا بكتب البوست
911703874540642432,EG,انا بعتبر ان المشاعر دي ملكيه خاصه مينفعش ابينها الا للانسان او الانسانه اللي بحملهم الشعور ده لازم اقولهم شعوري فيس تو فيس او حتي مقولش
911704154514624384,EG,هما المفروض يحسوا من طريقه تعاملي معاهم فعليا ممكن تكون عيب فيا بس انا مقتنعه اقتناع كامل بالحاجه دي 
911704389634666368,EG, لو لعب حلو بزعل شويه صغيره 
911704841919090816,EG, ليه  هيفرق في ايه 
911706161560346624,EG,ع فكره   ده اسمي  انا مش بغني وصوتي وحش اصلا 
912122189511626752,EG,"المشكله في البلد دي بجد انهم سايبين الحراميه  والبلطجيه وبتوع مشروع زفت وماسكين فيه ناس غلابه زنبهم انهم بيشجعوا كوره 
الحريهللجماهير"
912526600008294400,EG,"وعلي راي المثل 
اللي ملوش خير في حاتم ملوش خير في مصر  "
912542717057650816,EG,ربنا يرزقك باللي يقدر يتقبل عيوبك وميبقاش رابط حبه ليك بإنه يغيرك يقدر يحبك زي ما أنت من غير ما يفصص فيك
915783628965257216,EG, يارب تبقي جنيه مش بس
916980994321928192,EG,مش متفائله حاسه ان الساسبنس  هيحصل 
917087935006232576,EG,انا من راي نريح رمضان وكوكا علسان مش ناقصه قرف والله
917088015041945600,EG,"الكونغو فرقه متساويش شلن مع احترامي ليهم بس ماسكين كوره ع مصر 
يا ابو سوسو "
917097198181117952,EG,"هناخد ايه من السلامات يا مخرج 
مدحتشلبي"
917114924295491584,EG,علي بلدك وارجع دي مصر بتوجع
917135238572265600,EG,معلش اصلنا فقرا اووووي الله ينكد عليك يا بعيد
917137842198974464,EG,مش عاوزه مليون ونص انا راضيه ب 
917234957302583168,EG, نفس احساسي والله حاسه اننا بنحلم  بس ان شاء الله يكون بجد وحق وحقاني  
917380836835676160,EG,مش عارفه ايه الدول اللي مش بتروح كاس العالم دي 
917469360389808000,EG,انا مش زملكاويه بس عاوزه التيشرت علشان اديه لاخويا الصغير المجنون بالزمالك  
917681026683621376,EG,مصر دي فعلا عامله زي العسل الاسود 
917681598790807552,EG,واحنا عاملين زي الام اللي بتدعي علي ابنها وتكره اللي يامن علي دعاها
917689172433014784,EG,لو يبقي غي اهتمام بالتعليم والصحه والعدل والامن و و و و و و وخمسميه حاجه غيىهم زي ما بنهتم بالكوره هنبقي في  حته تانيه خالص 
917936063028629632,EG,ابوتريكهخانمصر مين ده اللي خان كاتكم خوت يخوتكم يا بعده 
917937114972598400,EG,قولوا للناس اللي اتبرعت للراجل اللي كان في الاستاد ان انا عيطت انا كمان حتي اهوه 
918292218800164864,EG,انا احب اتخطب لواحد يرن عليا يوميا علشان اقوم اصلي الفجر حاضر وانا الحمد لله بصليه حاضر بس هابقي عاوزه احس انه هايبقي حريص علي صلاتي وصلاته
918309307879427968,EG, هو بعد الاعلامي دي بصراحه اتقفلت من التويته او البوست بس كنت عاوزه اعرف مخزي البوست فكملته هما عاوزين ياخدوا شوو علي حساب الناس الغلابه دول
918632434710798336,EG, المفروض ردي يكون ايه 
918633401992859648,EG,مبقتش مهتمه اني اعرف اي تفاصيل عن حياه اي حد اللي عاوز يقولي حاجه هيقولها  من نفسه لكن اني اسال عليها فده بقي من رابع المستحيلات 
918633553751150592,EG,اللي معاه فلوس تحيره يجيب حمام ويطيره 
918635046101282816,EG,"هو ايه ال فريق عمل ده 
انا مش فاهمه حاجه "
918636379978027008,EG, يفهمني ايه  وايه علاقه عمر دياب بالموضوع 
918968844277993600,EG, ايه هو ده دوري اصلا ماشاء الله 
919009799240650752,EG,كنت باستغرب اووووي لما اعرف ان فيه ناس بتفطر في رمضان مع ان معظم الناس مش بتصلي وده فرض وده فرض  بل كمان اول حاجه هنتسال عليها هي الصلاه 
919365294010839040,EG, يارب يجي اليوم اللي نصبح فيه علي وطن حر بقي
919566474490105984,EG,انا ممكن انساني وانسي اسمي وحالي كل ده ممكن عادي 
919711958718349184,EG,عايشعليامل وتعيشوا عليا ليه كل واحد يعيش علي نفسه 
919712235848683648,EG,"عايشعليامل حسن الظن بالله ويقيني بيه 
الحمد لله "
919753445137113216,EG,في ناس عامله زي غراب البين مكان ما يرحوا يفسدوا المكان اللي هما فيه 
919754581072076800,EG,"التعليمالمصريفيتويته ولو بيعرفوا يكتبوا اساميهم يبقي مبيعرفوش يجمعوا عددين سالب وموجب  
وفي الاخر عاوزين نبقي في تصنيف عالمي 
الله غالب"
920107660690755584,EG," الحل اننا نراعي ربنا في كل مجالاتنا ونهتم بالتعليم والصحه والعدل و وننهض بالدوله اللي بقت ميته 
ومفيش طالب ينجح في اي سنه الا اللي يستحق"
920421130053345152,EG,ياليل الصبر يا مصبر دموع العين 
920421261762850816,EG, ياللا نشوف حد يعزمنا 
920514575161753600,EG,كان مين عمر دياب ده  ده واحد عمل يجي البوم  وفي الاخر سايب مصر وقاعد في دبي هااا عملنا ايه بقي علشان تبقي في ناس هاتموت علي سحنته كده
920515026552835968,EG,كل كلمه يقولها عمرو دياب تحصل عليها ضجه اكبر من حجمه اه اكبر من حجمه كلن فادني في ايه اصلا انه غني يا فرحتي بصراحه   عمل ايه للبلد 
920515252927725568,EG,"ولا اي حاجه بس احنا اللي شعب جاهل وبنيجي في الهايفه ونتصدر  
اللهم لا تؤاخذنا بما فعل السفهاء منا 
الله غالب"
920520769934888960,EG, هو انا هضيع الساعه في مكالمه 
920614086911590400,EG," انا مغلطتش فيه انا بستفسر 
فادني في ايه علشان اقول عليه الهضبه 
فادني في ايه علشان ادافع عنه "
920634094379298816,EG, ماشي انا كأمل استفدت ايه 
921220567788900352,EG,"السيسي مكنش قصده وبكره تشوفوا مصر كان قصده وبكره تسيبوا مصر 
الله غالب"
921411411179384832,EG,مش جديد عليهم اعلام العار ده  
921442929914339200,EG,يانهاري علي الفرص اللي بتضيع 
921472884257804416,EG,سحر ايه اللي بيتكلم عليه مرتضي زفت منصور  اقولك انا الخلاصه العيب مش ف اللاعيبه ولا في الجهاز الفني العيب فيك انت 
921473104752402432,EG,ان الله لا يصلح عمل المفسدين وحضرتك مفسد وقاتل فاده نتيجه طبيعيه للي حصل 
921474307431239552,EG,ضيع كتير تخسر اكتر 
921493917866102784,EG,عاوزاني ليه لما تقوليلي بعشقك مصرخش واملي الكون اهاااااات 
921495553216835584,EG,انزلي باغنيه سلم علي الشهدا اللي معاك
921496914239082368,EG,"هنحسبالغلابهلما وربنا احنا اصلا غلابه بس نستاهل كل اللي بيجرالنا 
ان الله لا يغير ما بقوم حتي يغيروا ما بانفسهم "
921500707764752384,EG,"اللي بيموت بيرتاح 
رحم الله اموات المسلمين 
شهداءالواحاتوغيرهم"
921678487232139264,EG,احنا بقينا مستنين دورنا 
921830762231619584,EG,"وانا كمان والله 
بتمثلني جدا  "
922116317028724736,EG,الواحات لسه الجرح بينزف ويتري الدور اللي جاي علي مين يا مصر 
922127843722752000,EG,جعجاع  وبتخن ودان اللاعيبه  اللي ف الزمالك 
922133995323871232,EG, يا الف خساره علي اللاعيبه اللي كنت بقدرهم 
922168154566152192,EG,"اممممممممم قال وانا اللي كنت مش متفائله 
عموما مش فارقه كتير 
ان شاء الله نقاطع الكوره بقي 
اصلها مش بتكسب اي حد غير اللاعيبه 
اما الجمهور"
922168422850588800,EG,"ملوش غير الحبس او حرقه الدم 
ناس بتموت وناس تتلهي 
اهلاويه"
922218596566216832,EG,متهيألى اعظم نعمه دلوقتى انك تلاقي شخص ميخيبش ظنك 
922222877713281024,EG,"المشكله اننا بدانا نكره الحاجه المتاحه لفرحتنا حاليا اللي هي الكوره اينكان الانتماء 
انتو لو اتخلصتو من مرتضي زفت اعتقد الزمالك هيبقي افضل "
922223665126703232,EG,انا بقت عندي مشكله اني مبقتش بفرح والله حتي الحاجات اللي بيبقي نفسي تحصل لما بتحصل مش بتفرحني انا عمري ماكنت كئيبه كده ومش عارفه فين المشكله
922223830944411648,EG,احنا في وطن كله محن كله وجع كله فتن 
922227244126425216,EG,مبقتش اقابله اي لاعب من الزمالك او من الاهلي بعد الفيديوهات بتاعت التاييد 
922239265148428416,EG,"اكتر حاجه بتستفزني اني اقول لحد اعمل حاجه ويقولي معرفش 
علي راي المثل اللي قال  اللي فيه عين وراس بيعمل اللي بيعملوه الناس"
922494579328405632,EG,"لاعيبه الاهلي اللي طلعو في الفيديو بتاع التاييد دلوقتي بيصطادوا في الميه العكره وهيقولوا الكاس هايبقي لروح الشهداء 
ماهو مفيش غير تريكه واحد"
922971017596817408,EG," وتعيطي ليه مفيش حاجه تستاهل تفائلي وخلي ايمانك بالله اقوي واحسني الظن بيه ان اللي جاي افضل 
ربنا يسعدك "
922988294501293952,EG,الروح عاوزه تموت بس الجسم بيعافر 
925841091420737536,EG,اللي عايزك فى حياته هيعرف يحافظ عليك
925853636378480640,EG,كانتبالنسبالي الروح عاوزه تموت بس الجسم بيعافر 
925875720345325568,EG,حلوه اغنيه في التالته يمين اوووي 
925876255496564736,EG,"مرتضي منصور بيقنع الناس انه ملاك بس حتي دي هو فاشل فيها 
شكرا "
931667763852140416,EG,"الناس ما بتصدق تلاقي حاجه وتمسك فيها 
حاجه اعوذ بالله "
862831787004891136,EG, بالنسبه لماده الالكترونس انا زي حضرتك زميلاتي جابو فيها امتياز وكانو بيحبوها وانا جبت جيد وكنت بكرها الصراحه  مع انها كانت سهله ولذيذه 
862832370558402560,EG," الفرع الوحيد اللي قفلته في رياضه  هي ال    
والباقي نقصت فيه "
862832994964430848,EG,  هههههه عادي بقي انا قلت اصحح المعلومه بس 
863479245871484928,EG,"وقفه بس  دا وقفه وقاعده ونايمه  علي كل الجوانب 
اداء زي الزفت 
علي الحلوه والمره معاه   "
863527491977310208,EG,"اصبحنا عايشين في روتيين ممل السوشيال ميديا سرقت فرحتنا وبتسرق عمرنا وشبابنا واحنا لا مبالاه خالص 
يارب الصبر من عندك 
ياربطاقهايجابيه "
863538289428582400,EG,"بتحبرمضانعشان  من غير علشان هو رمضان يتحب لوحده كده يا نااااس 
اللهمبلغنارمضان "
864596640069562368,EG,"يا اجمل شهر بنستناه من السنه للسنه رمضان
اللهمبلغنارمضان  "
866045205568532480,EG,"نقربمنربناعشان ده المفروض اللي يحصل 
ولان ربنا خلقنا لعبادته 
الحمد لله علي نعمه الاسلام وكفي بيه نعمه  "
866064994672267264,EG," طب ما هو اتلعب في الامارات السنه دي ايه الجديد 
مش هتفرق لبيبا من الامارات المهم في المحروسه "
879231309696159744,EG,"عيد مش عاجبني يا ام عيد 
ولا عاجبني ولا عاجب باباه ولا عاجب اي حد خالص 
رمضانمبروووكاستايل "
880966405419651072,EG, اه فعلا هي اغنيه كلماتها حلوه اوووي 
881738735641088000,EG,"الم يعلم بان الله يري 
لو حطينا الايه دي قدام عنينا دايما هيتصلح حالنا اكيييد 
يارب عفوك وغفرانك وسترك يارب "
885122116676399104,EG,"طيب علشان  مكتبش بوستات كتير بقي 
نكتب بوستين في واحد  
طاااااايب نبدا بالحدث السعيد الاول 
   "
887052903831220224,EG,هو الاهلي كان بيلاعب  مين 
888403048976060416,EG,"نداءالاقصي
ما يحدث فى الاقصى  دليل على اننا جيل جبان جيل اخرنا نكتب تويته نكتب بوست لما مانثورش للأرض والعرض والاقصى والدين هنتحرك امتى "
888819598245625856,EG,اليأس عمره ما مس قلب  مؤمن وثقته بالله يقين  يا كل حاجة استنيناها اتأخرت صابرين اهو ومستنين  
890757666611630080,EG,طايب هقولها تاني لو سمحتم محدش يضيفني في اي جروبات مهما كانت واللي هيضفني هعمله   او  
890988063073107968,EG,اميره دياب الاكونت ده   اعملوله بلوك  وخلو بالكم 
891095119126028288,EG,"كان نفسي اشوف رد فعلكم في الاخر 
القاعده معاكم ميتشبعش منها 
بحبكم انتم التلاته 
       "
893171919125721088,EG," علشان انت نضيف وهما مصممين يوسخوا اي نضيف 
بلاد الظلم اوطاني "
893971770063163392,EG,"اعتقد نسبه الطلاق ارتفعت لان الاهالي بقي كل همهم انهم يجوزوا ولادهم حتي قبل ما يعلموهم ازاي يتحملو مسؤليه 
انا "
894203817566363648,EG,"فجأه تلاقي نفسك بدل ما تروح تبارك تروح تعزي 
انا لله وانا اليه راجعون"
894238349946441728,EG,ربنا يفضحك كمان وكمان يا زفت انت  ياسينلاشينمغتصبالبنات
894692497552809984,EG,"اسوء احساس هو الاحساس بالفشل لما تكون مش عارف ايه ميولك وانت عاوز ايه بالظبط 
دعوه بظهر الغيب الله يكرمكم "
896104110860058624,EG,عشان متتصدمش فالنهاية متديش ثقة كاملة لكل الناس خليك معتدل شوية حب صارح بس خلى ف بالك إن ممكن يجي يوم ويتحول الشخص دة لشخص تاني تماما 
896176193183068160,EG,انا مش لاقيه اي كلام ممكن يتقال   
896859004911079424,EG, علي فكره هما كمان اللي اكلو الجبنه 
897226175994572800,EG,الجمله دي عجبتني اووووي اننا لما ننتقد جد المفروض اننا بننتقد الفعل وليس الفاعل ولا بد ان يكون انتقادنا له انتقاد بناء وليس هدام  
897547416844484608,EG,صالح جمعه اليف اوووي النهارده 
897935756223709184,EG,"التاني التاني التاني 
هلا مدريد "
897972187344367616,EG," هو انامش عارفه حضرتك بتتكلم عن موقف ايه بالظبط بس هما تجرأو من زمان هو اللي احنا فيه ده من فراغ
ان الله لا يغير ما بقوم حتي يغيروا مابأنفسهم"
898546919621918720,EG,"خرجولنامشجعينالزمالك 
جماهير الفيصلي يخرجو علشان العلاقات بين الدول 
لكن الجماهير اللي هما ولادنا في ستين داهيه 
شكرا يا مصر 
اهلاويه"
899044079283171328,EG,ايوه ممكن لما الاعلام ينضف 
899049746588995584,EG,"دي حاجه متوقعه 
ربنا معاك يارب "
899049984712114176,EG," دي حاجه متوقعه يا فنان 
ربنا معاك"
900116494176182272,EG,قد ايه الواحد بيتخدع في اشخاص يعني انا بالنسبه لي محمد صبحي كان هرم  كبير بس طلع ولا حاجه نزلت من نظري لدرجه اني مش قادره اتفرج له علي حاجه
904067923194650624,EG, علي اساس ان فيه فقير في مصر بيروح يحج انتو عايشين في عالم موازي 
