id,dialect,text
1166101540031123712,KW,"

العتيبي اللي ينافس على هالجمعية مثل الشمري اللي ينافس على جمعية بنيد القار 

جمعيةالصباحيةالتعاونية"
1166122834013409280,KW,"

ابن عمي ماعليه  لو يعاتـب لو يضيق
الوعد بيني وبينه لو  تخاصمنا  سماح

ايه انا وياه لو نزعل على نفس الطريق
والله انه لابدا اللازم على الموقف سلاح

فيصل العتيبي

"
1166169548191600640,KW,"

نشكر ذوي عطية على الدعم 
التذاكر ماراحت بلاش يالعود "
1166676736148484096,KW,  علي عبد الكريم بنلتقي
1167899579599085568,KW,"

ياكثر مايمدح على الطيب مداح
واغلبهـم اللي بــ  الشعر يجهلونه

واليـوم كلن صار في صف سداح
هو طار  يوم ان العرب يمدحونه

"
1167912073822494720,KW," ماضي سموك والشعر ياولد راح
مافيه احد نفسك ابنفس النمونه

اصبحت مستهلك على خف وجناح
محدن وقف ضده وضده ودونه"
1168179027766599680,KW,  طلع عيادة يابو نايف 
1168728022826004480,KW," عوايدك وانت كفووو 
خلها الصيف القادم ياصديقي "
1170220943513477120,KW,"حطصورتكوانتصغير

ماكنت ابي احطها لكن حديتوني  "
1170440332401623040,KW, صرت اركب عدسات فالعين عن العين 
1170440694684618752,KW, تصوير من كاميرة ابو كشاف 
1172238500541980672,KW, يقولي واحد ترانزيت تنزل في سنغافوره 
1172238873554030592,KW,"

يـ  البـرق من تحتك تلوح بروق
واللي يخايلها  حسن  وعبيد

لكن نعرفـك  ماعليك  حقوق
يبطـون  رواد القنص والصيد

قدرك مع اصحاب الزعامة فوق
من قدر ابن هـذال وابن حميد

فيصل العتيبي"
1172283172333207552,KW," وش انشهد 
انت سألت سؤال حق متابعينك ولازم تكون حيادي 
ترى انا امزح في جوابي "
1173480404487159808,KW, الله يبشرك بالخير واللي مثل ابو نايف نفرح بطلعته 
1174550659112288512,KW,"

اسعد الله صباحكم وصباح هالصوت الجميل 

واذا عنده سناب ارسلوه يالغالين 
لان السناب فالصورة ماضبط معاي  "
1174577517174411264,KW,"

اتابع سناب عتيبة والتبريكات لضباط القبيلة المتخرجين 

الذيابي الذيابي الذيابي الذيابي المورقي الذيابي الذيابي الذيابي الدعجاني الذيابي الذيابي الذيابي المقاطي الذيابي الذيابي المغيري الذيابي الذيابي الذيابي 

الظاهر ماباقي ولا ذيابي الا دخل الكلية ماشالله عليهم "
1174842135314665472,KW,"أيامنا والليالي كم نعاتبها
شبنا وشابت وعفنا بعض الأحوالي

تاعد مواعيد والجاهل مكذبها
واللي عرف حدها من همها سالي

إن أقبلت يوم ما تصفى مشاربها
تقفي وتقبل وما دامت على حالي

أيام في غلبها وايام نغلبها
وايام فيها سوا  والدهر ميالي
بديويالوقداني"
1176240985849946112,KW,"

كانوا يقولـون  الكويت  محايده
ماودها تخسـر  عميـل  ولا خليل

ماتفزع الا  فـ  الامور  الكايده
بسياسة الحاكم عسى عمره طويل

بس  السعوديــة  عليهـم زايده
يعني ترى بـ  المختصر حنا نميل

في عيدها  نرسل عليها معايده
ونشارك ونفرح  وهذا اكبر دليل

الكويتتحتفلمعكم"
1176522693883105280,KW,"

انا انا عن بني عمي بديـت اللي
ترفـع  مقـامي  قبل لايرتفع راسي

فزعه ولا يمكن ارجع للورا ملي
من دون ربعي  وتاريخي ونوماسي

اليا نخاني رفيقي جيت له كلي
بالذات لاصارت النخوة من دماسي

فيصل العتيبي"
1177730374182621184,KW,"

متابعيني 
اذا وصلت عشرين الف راح اسوي سحب على هذا الجوال 
المشاهير مو احسن مني وانا قادر اشتري جوال وجوالين وعشره 
هذي جوالات وفيه جوائز اكبر من الجوالات بس بشوف التفاعل وقسم بالله ماراح اكلم المشاهير في دعاية واعلان 
البسطاء يستاهلون الدعم وانا قدها  "
1177733815667691520,KW," اول رتويت اسويه لك يامتعب لأن الكلام اللي قلته كنت ناوي اقوله 
فعلا النصر قادر على قلب الطاولة وانت نصراوي صميم وتفهم "
1177742708322029568,KW,"

جبنا لكم الايفون وتستاهلون 

سحب على ايفون  

الشروط سهله 
 رتويت
 متابعة  

السحب قريب خلال  ساعة 
والسحب آلي 
بالتوفيق للجميع يارب "
1177743897658822912,KW, انت بالذات لو تفوز ماعطيتك الجوال 
1178008905802305536,KW,"كفاكم بهرجه

أي شيء تشتريه تصوره
وأي شيء تاكله تصوره

ترى هذا مرض نفسي

يعني شوفوني  وأنا هنا  أنا عندي الخ"
589837885790154752,KW,ربــي نـور مـرقـد كـل غـالـي فقدناه 
596664402738290688,KW,اللهم استرني فوق الأرض و تحت الأرض و يوم العرض عليك 
597705430949855232,KW,اللهم لا تحرمنا خير ما عندك بأسوأ ما عندنا يا حي يا قيوم 
598960715530170368,KW,اللهم صبحنا بما يسرنا وكف عنا ما يضرنا ويسر لنا دروبنا ونور بنورك يومنا 
599455456113852416,KW,أنت آلمسهل  و انت آلميسر  و أنت حسبي و نعم آلوكيل 
609022791803924480,KW,"ما شاء الله لا قوة إلا بالله
"
609120283757264896,KW,"لا حول ولا قوة إلا بالله
"
609135121900412928,KW,"واذكر ربك إذا نسيت 
"
609882181377359872,KW,"اسغفر لله  عدد خلقه رضاا نفسه  زنة عرشه  مدااد  لمااته
"
610191107700469760,KW,"اللهم كف جوارحنا عن الحرام
"
705901699173650432,KW,"صدقة جاريه ل ولدي وولدتي
"
708513491611754496,KW,"قل إن ربي يبسط الرزق لمن يشاء من عباده ويقدر له
"
712048171334164480,KW,"حسبي الله ونعم الوكيل 
"
714129363013353472,KW,"خلك أبخل رجل في سوق الكـلام

         وخلك أجبن رجل في طعن الـقفا

وأن بغيت تكون في راس السنام

         أحسب ألف حساب من كلـمة أفا"
714715332062134272,KW,"خلااااص تعبنا 

حبوووا بعض 

"
714733145707388928,KW,"أبشركم 

لقوا ميسي نايم بالشارع "
714749129008791552,KW," 
يا أخي العزيز 
حوادث السيارات يوميا نشوفها ومتعودين عليها 
وبالنسبه للطائرات غالبا ما نسمع عنها 
وهذا قصدي 
اما تقولي مصطلح  "
715882774276792320,KW,"يا جماعه 

لين متى ساكتين عن  مجلس الخمه 

معقوله ولا واحد يعارض كلهم 

 أي  نعم  موافقين 

وبالاخير الشعب هو الخسران

تذكرواا"
715909358530523136,KW,"نبارك للشعب الكويتي براءة 

فهد الرجعان 

مو هذا اللي تبونه 

حلالا بلالا عليك المليارات 

اخوي ما يحوشنا طشار"
715918262643634176,KW,وشصار على بو رفعه
715918961938968576,KW,"وقت استجابه 

اذكروني 

واذكروا كل مسلم 

بـ دعوه "
716160145689026560,KW,"اللي يبي يغير نسله وجنسيته 

يملأ الابلكيشن "
716633852408631296,KW,"وين أبلقالي بالاجاويد فاعل خير

حرصن على سر المحبين لأرسلته "
716922722589220864,KW,"شوفوا بو رفعه 

كيف كان وشلون صار  "
716962565734195200,KW,"سير علي

وأسرق من جيوبي

يدي وضمها 

بتلقى حنين  يلمها

ومن الحكي 

تلقى شوي

ومن كثر ماهي وافيه

بتلقى دموعي 

بـ كمها "
717317822712586240,KW,"ماني خوي اللي تراعد عظامه 

         انا  خويي اللي للمهمات  مقدام

يبين في  عينه ومنطق كلامه

        اليا زهمته قال يا صاحبي قدام

"
717318012043452416,KW,"خلني ساكـت  أنـا كلي عتب
الكلام أحيان يجرح لا حكيت 

صاحبي  والله ما طاح الحطب
غصتي بالصدر لكن ما شكيت"
717318299843952640,KW,"نمشي على النيات وقلوبنا بيض
وربي على حسن النوايا رزقنا

مانخلف النية ولا نحمل الغيض
ولا نخضع الا لله اللي خلقنا"
717318707786199040,KW,"إن زان حظك الزم السر و الصمت
و إن شـان لا تجعـل عـدوك يشوفـه

و اشكر لربـك و اذكره وين مـا كنت
ما خـاب من يدعي  و رافـع كفوفـه"
718414350415962112,KW,"كلام  سليم 

بس وين اللي يفهم "
719196121072082944,KW,"وزير التجارة 
تسعيره توصيل المطاعم 
بربع دينار ونص دينار 
بصراحه قرار صعب 
أي هذي الانجازات 

خيطي بيطي"
719986466055659520,KW,"نظف حسابك 

ليوم حسابك "
720718240595513344,KW,"الف الف مبرووووك

للفربووووول"
721269836211478528,KW,صحيح وهذا واجهته في تويتر 
724240976714276864,KW,"ياصاحبي صبرك ترى الدنيا كفاح
محد على وجه البسيطه  مستريح

اللي يبي القمه ومكسور  الجناح
 واللي على القمه وخايف  لا يطيح"
726085753915236352,KW,"اما تجي خوه على العز والطيب
والا المصالح طيب راسي رفضها

الذيب يذبحه الجوع ما ياكل الذيب
والا الضباع ضباع تاكل بعضها

مساء الخير "
726404716985520128,KW,"آحدن يشيب وشيب راسه على طيب

وآحدن يشيب وشيب راسه خساره

عسى حياتي بين عز ومواجيب

وعسى مماتي دون ربعي سطاره"
728165372969426944,KW,"نمشي ولا ندري على وين ماشين
والعمــر لامـن راح محـدن يـرده

يالله عفـوك يوم وضع الموازين
ويالله دخيلك مـن عناء كل شده"
729529177695768576,KW,"بالنسبه لجريمة القتل 
اللي بتايلند 
نقول لأخوانا البدون 
الشين خرب عالزين 
والله المستعان"
853622797683314688,KW," الله يحييك 
ماسويت شي حق واجب"
984086855154008064,KW, الله يجزاك خير يابومجبل
997416002680971264,KW, وانت بخير وصحه وسلامه
1129735786297987200,KW,"

ونقول تقبل الله طاعتكم ياحلوين  "
1130635175262658560,KW,"

ابن دغيثر فكنا من شرك وممنوع تشارك فالمزاين مرة ثانية 

فتحت علينا باب  ايران تضرب الدوادمي والحوثي يقصف عفيف والعاصوف استلم جهيمان وابن نافل حطوه كبش فداء فالهلال وانا خلاص قررت اصير من عائلة هوساوي 

بلا قبيلة بلا هم "
1131368303337857024,KW,"  انا معاكم اتمنى من السويلم مايتركه يروح نيجيريا بس يحطه عند الشقح 
اعتقد هذا مكانه الحقيقي "
1131583956154036224,KW,  صح لسانك يافهد وهذا الكلام اللي يسر الخاطر 
1132375898651582464,KW, يستاهل ابو غالي وفاله المجلس
1132775728913813632,KW,"

لسان حاله يقول 
طقوا ظلالي كل ماغبت طقوه
مقدين في ظل غلبكم لحاله  "
1132830823403720832,KW,  عساه ديوان عامر يالغالي  انت من الناس اللي اتشرف فيهم يابو عبدالله واستقبالك لنا يكفي يالذيب
1132982072916754432,KW," امس حاطين خبر هروبه واليوم خبر الحبس على من هربوه 

اسرع حكم في تاريخ القضاء الكويتي 

خلونا نستوعب يرحم امكم 
البرق في الكويت حر طليق وهو المتهم الاول في نظركم  وش يبون في موظفي المنفذ الحدودي والرجال موجود فالبلد 

اكل العيش عاوز كدا حتى لو فيها طراقات "
1133144647688228864,KW,"

يالربع من يفيدني في توثيق الحساب "
1133334353092722816,KW,"من المواقف اللي ما انساها وعمري  كنت متفق مع فهد اخوي اذا سألنا ابوي  صليتوا نقول ايه صلينا 
طبعا سألني اول واحد  صليت 
قلت  ايه صليت انا وفهد 
سأل فهد  صليت يافهد 
قال  لا
طبعا وقتها كان خدي الايسر قريب من كف ابوي الايمن الله يرحمه 

وسلامتكم "
1133345741169188864,KW," وايد والا واجد 
ترى مو كل الكويتيين يقولون وايد 
ومشكورة على التنبيه بس حبيت امزح "
1133359515322204160,KW," ههههههههه
يالحبيب انا فالكويت "
1133372989091864576,KW, يستاهل ابو ناصر من يشكره واللي مثله ودك بحطونه في المناصب العليا 
1134626997739642752,KW,"

اشهـد انك محنـك واشهد انك قيادي
فيـك من طبـع ابو تركي ثبات وصلابه

من يحاول يجي مثلك وشرواك غادي
ان بغوها فعايل  وان بغوها  خطابه

لو تربعـت فـي صـدر الدواوين عادي
في وقوفك شموخ وفي جلوسك مهابه "
1134828400080773248,KW,  هلا ابو عبدالعزيز  مبطين عنك يالذيب وانا الحين ابو بدر طال عمرك 
1134853424485458048,KW," حي هالراس 
شاعرنا الكبير ونتمنى له طول العمر"
1135180067468959616,KW,"هذا الشخص اعرفه أنا ايضا والله يكون في عونه  ووالدته مريضة نسأل الله أن يشافيها ويعافيها 
لو كل واحد دفع  ريال انتهت قبل المغرب وهذه الايام فضيلة 
انا في الكويت وماعرف طريقة الدفع لكن راح اشارك بطريقتي الخاصة اذا تبقى المبلغ اللي في بالي 
"
1135386180692971648,KW," بشره بالخير  الناس تبحث عن الاجر في هالشهر الفضيل وموضوعه منتهي 
والله يجزاه خير من جاب هالفكرة  لو تجي عندنا فالكويت زانت الامور "
1135390012650991616,KW,"  انا ولد ابوي 
حنا تسيف نجيب مثل هالبيوت 

لله درك ياحزمي  سلطنه مابعدها سلطنة وشعر فخم "
1135417937651798016,KW," انت ركز في المبلغ تحت وركز في رقم الفاتورة ياذكي 
وانا مالي شغل فيك وفي الراجحي  عندي ابناء عمومة مساجين فالسعودية ولا تسوي لي فيها فاهم "
1135586587998347264,KW,"

اللي قبل نحتاجهـم وقت الاعياد
عقـب السنين الماضيـة وضعهـم غير

 خلاص واللي راح ماعاد ينعاد 
راحت على اهل سدير من صالح تمير

سديرتمير"
1135611267970949248,KW,"الله يرحم والدينكم فكونا من التهور في الواتساب 
فيه فرق بين اليمين واليسار  "
1135633869833744384,KW," اشك انك شيباني مادام اسرقوك 
لازم نرسل برقية حق ابن فهيد "
1135994150313222016,KW," الله عليك يابو عبدالعزيز  ياكثرهم اللي ودنا نرفع الشاشة علشان شوفتهم 
كل عام وانت غالي "
1135999454018977792,KW,"

حقيقة 

والله اني  مرتـوي  عـز وكرامة
لا تعذربني  وتضحـك  ياسميي

مالحقني من ورا الطيحة ملامة
ارتفعت وطحت من طيحة خويي

فيصل العتيبي"
1136001583404257152,KW,"  حــر  مواكيـره  بـروس النوايف 
مافيه من بين البشر من يحاليه

يامن به اللي من عنا الوقت خايف
صاحب سمو وهيبته في معاليه"
1136614243334275200,KW,"  سامي الطويل قال كلمة الحق 
مفروض مايخلون الحافي يتحدث على المنبر في احتفالاتهم  الديرة ديرة الحضر وهذا بدوي تعلم بالصدفة وصار دكتور بس لازال يعيش بديكور بدوي 
لافض فوك ياسامي "
1137551019414564864,KW, التندرا لو يمسك ذيبنا غسل شراعه 
1138215721807372416,KW," هذا اللي تقولين عنه توه محمل السناب متابعينه بالملايين ومن مشاهير السناب ولقبه الاملح 
وانا اتابعه من  سنوات  "
1138778236777848832,KW,"

يا صاحبي مال الفقـارى بني عـم
يوم الغني كل يجيك ابن عمه

محد طمع بالمدح في ديرة الذم
كل يبا المخراج من كبـر همه

لـ  شاعرها 

"
1139008665678155776,KW,  هذا اهون من اللي يشلع السلك 
1140239725212635136,KW," ابو ناصر طبق القانون وتوقيفه لن يدوم طويلا وبإذن الله قريب نشوفه بين عياله  وبالنسبة للكلاب اللي تنابح من بعيد نعرفهم واحد واحد وبكره يجون يحبون رجله 
بعد ماعاشوا من خيره وصار عندهم املاك راحوا يذمونه "
1140541497823174784,KW," انت مريض 
اي عتق اي بطيخ 

الجاهية على مشكلة تصوير وتشهير وانتهت بتدخل العقلاء  منو قال لك فيها ذابح ومذبوح "
1141465172348981248,KW,"فهدبننافلالعتيبي

شعـب الطواقي وانا خابر وعارفهم
مثل العمالة تصيح ومالها كافل

قلة حيا  وادرسوها في مدارسهم
والعاقل المحترم لو تبخصه 

جمهورهـم بالخسايـر من يفهمهم
بكره يحطونها في وجه ابن نافل

فيصل العتيبي"
1142155952499646464,KW,"

هو شبل من  أسد  وكفووو 

قلت فيه 

الله جعلكم لـ  البشر خير الامة
دون القبيلة كلكم  درع واسناد

مع كلمـة ابشـر فيـه توثيق ذمة
وانتم عطيتونا على الحـق ميعاد

جيت ولقيتك وانت قد المهمة
لو مالقينا  الحوت يكفيه حماد "
1142186445106569216,KW,"

انا الوحيد اللي على العهد باقي
ومنافسيني بـ  الـغـــلا  يستريحون

بكره لنا موعد حضور   وتلاقي
كسب القضية صار واضح ومضمون "
1143272342312931200,KW,"

ماني بناسي  ولاني عنك  داله
ولاغفت عيني على ريش الوسايد

كيف ابنسى واخـذ الدعوا سهاله
وانت لك لا ضاقت دروبي عوايد

الكلام المختصـر  يعطـي دلاله
ماني بـ  زايـد ولا فيهـا  زوايد 

مايطيح  الطيب النـادر  لحاله
تجمـع الطيحـة مجاميـع وبدايد

فيصل العتيبي"
1143292982218633216,KW," ماجيتك اشكي للسهر موق جفني
ترتيبي الاول  شعر  عن جدارة

متى على الله بـ  الشعر تكتشفني
والله ماقصـدي  وراهـا إثـارة "
1144178452184088576,KW, عن قريب راح يكون معانا 
1144179824631697408,KW,"  هههههههه
حاضرين يادكتور  لو هي ذبيحة ماعشتك "
1144717360416378752,KW,"

الشكاوي  يـوم احسبهـا  كثيرة
من سنة وانا اتردد  لــ  المخافر

الديــون اللي على مثـلي  كبيرة
ليتني اقـدر على تسديـد  ظافر 

ماني بجاحد واخاف من المعيرة
مسلم اعرف مذهبي والدين كافر

ودي اتـرك ديرتـي واشوف ديرة
البلا منع السفـر  وشلون اسافر

وسلامتكم "
1145459899859709952,KW,"

محمد زبن الذيابي موجود حاليا في سويسرا ويرفع ضغطي بالتصوير 
ارسلت له رسالة واقول فيها  "
1145651246738673664,KW,  انا ضغطي مرتفع والنفسية تعبانه
1146251304446103552,KW," مايحتاج تستفزه 
عطالله عنده خبر ان ميسي لاعب نادي فقط "
1146252192237719552,KW, علومك يابو راشد  وين هالغيبة 
1146386960426180608,KW,"

رسالة إلى بعض الزملاء 

اللي يروح القاهرة ويتصل علي الفجر ويقول والله اني احبك يابو عبير راح اعطيه بلوك 

التعبير عن المحبة من خارج حدود الوطن لن اتقبله "
1146411381073354752,KW, ماحط شي في ذمتي 
1147092334007504768,KW,  بالصورة الاولى ماكان وياهم واكتشفوا انه دخيل عليهم في باقي الصور واطردوه بالصورة الاخيرة 
1149275533781491584,KW,"

وشلون الحر عندكم بالكويت 
نرجع لكم والا ننتظر شوي "
1149300276370837632,KW," اهم شي لاتسحب المايك عني
"
1149301966721470464,KW,"  صراحة متحدثة واسلوبها في الطرح مابعده اسلوووب 
اهم شي اهالي المطشرين في الولايات يستوعبون ويربون عيالهم لان القانون الامريكي صارم "
1149426969706225664,KW,"انتخاباتالنصر
الرجال هذا وش يرجع  
عبد الرحمن الحلافي  "
1149430571707371648,KW, ياولد الرجال من ربعنا بنحط شيلات 
1149484313857052800,KW,"

عطوني كلمة سر النوم 
ضيعتها ومن اليوم احاول اتذكرها وماقدرت "
1149845179332997248,KW, ونعم في شمر والرجال يدورونه ربعه واخوانه وبني عمه وجواله مغلق 
1149857458602594432,KW, ستين مصدر والواتس عندي مولع يامخاوي والدولة مستنفرة  
1149885392889556992,KW,"

اللي وده يستفسر عن ابن دغيثر يتصل على هالرقم 
اقسم بالله كلمتهم وطلع مفقود صحيح 

"
1149888344903618560,KW,"  اللي وده يبحث 

ينسقون من فريق إنجاد للبحث والانقاذ 

على هذا الرقم 

انا كلمتهم وطلع الخبر صحيح خل اشاعة 
هذا رقمهم ودقوا خل الاشاعات"
1149888917417680768,KW,"  صحيح وانا متصل على هالرقم وقالوا صحيح
اللي وده يبحث 

ينسقون من فريق إنجاد للبحث والانقاذ 

على هذا الرقم "
1150423817631571968,KW,"

الى الشعب السعودي مع التحية 






انتم وحنا على نفس السفينه
بيننـا قسـم المحبـة بـ  التساوي

شاهد الصحبة كبير وعارفينه
القلوب اللي ورى حدب العراوي

والعلاقة بـ  السعودية متينه
مايزعزعنـا  كلام  الدندراوي 

فيصل العتيبي"
1150426687714336768,KW,"كلناسارهدندراوي

كلهم سارة دندراوي "
1150523970510348416,KW,"

البطل  محـرز  مثل حر قطامي
في سما الامجاد  والتـاريخ طاير

امدحـه دايـم  ولا خيـب كلامي
لـ  العروبة والعـرب ساق البشاير

والرجال اللي لهم مجـد عصامي
 خبروا من ينتظرهم بـ  الخساير

ننتظر ونشوف بالحفـل الختامي
والذهب مصنـوع لعيون الجزاير

الجزايزنيجيريا "
1150558938942902400,KW,"اللي شتمني  عرفتـه مع مـرور الزمان
من لايعرف الوفـا والطيب تبت يديه

ابوه وامه يحسبونه  فصيـح اللسان 
وش ذنبهم بالضعافـة والردى والديه

ما والله اقـرب منه ولـو جمعنـا المكان
بيني وبينه مسافة  عرعر اليا المويه

ابمنع الضحك عن وجه الرفيق الجبان
وان حدني وقتي ابضحك ولكن عليه"
1150566725211103232,KW,   نجم السوشال ميديا ماتعرفه 
1150576083105964032,KW, ابك ربعكم اقلبوا علينا
1150576542587604992,KW, حط تغريدة عن الكويت وثبتها 
1151186888402886784,KW, اخذها في لحيته النديم ههههههه
1151299165269500032,KW,"

على غياب  الهنـوف  الله يصبرني
ويلي على شوفها ومصافحة يدها

ياليل  مليت  من طولك  ودبرني
عن سبة  غيابها  عني تنشدها

ماكان فـ  البـال والحسبان تهجرني
راحت وقلبي من الفرقـا توسـدها

فضفضة اخر الليل "
1151352651084439552,KW,"

بعته وانا في بيعة الجيب غلطان
ياليت من ينصح عن البيع طعته

عزالله اني ضايق البـال  ندمان
ماباقي الا الجيب عندي وبعته  "
1151412364559994752,KW,"  نادي الوحدة نادي عريق ويملك قاعدة جماهيرية في مكة ويستاهل 
لكن ياعبد الرحمن لاتورط البناخي في الرياضة ويبتلش في جستنية والفراج وحنا مانرضى عليه الاحراج 
ابو تركي غالي "
1152096217796632576,KW,"

عزاااه ياوقتي اللي راح ماله رجوع  "
1152516400428322816,KW, حديتنا للمشاركة بالتسنين وحنا مانعرف الجواب 
1153230220343648512,KW,"

تقرير مترجم عن تحويل الرمال الى اراضي خصبة 
تسمع تقرأ اللي ودك  "
1153404161997889536,KW, اقول مافيهم شريف وكلهم خونة ولو دخلت عليك ايران بكره سحبوا سياراتك من تحتك وحطوا بيتك مصنع للزيتون بس استريح 
1153409072290565888,KW," اذا جاكم بالنادي في وقت متأخر من الليل لاتقولون 
منو ياينا هالحزة 
"
1153425237905686528,KW," العشرة جنية يابو خالد 
بناتها خمسات الجنيه وعيالها جنيه جنيه جنيه جنيه الخ 
"
1153539033827598336,KW," ليته ماظهر 
اللي يسمعه يقول بعيد الهقاوي "
1153605615580852224,KW,"

اي تغريدة تشوفونها من حساب الشاعر عوض القوانة لاتاخذونها بعين الاعتبار 
الحساب مهكر واللي يغرد من حسابه هكر لعنة الله عليه "
1153800496349454336,KW,"

ايه سهلي والطيب ماهو غريبة
مكانته دايم على نايف  الحيد 

تكبر وتبقى بـ  المواقيف هيبة
على بياض الوجه يامدعث عبيد "
1154607700057214976,KW,"
ويـنـك  افـزع  ياوزيـر الداخلية
فيصل البصري تهاوش مع صلاح

حربـهـم  عـدت حـدود الجاذبية
بـ  الكلام ولا بقى غير  الرماح 

واجبك تبحث عن اسباب القضية
حاسـب المخطي وحده للسماح

بينهم غـارات  في صبـح وعشية
مانـبـي تأجـيـج واللي راح  راح

الله يصلح الحال "
1154749165211176960,KW," كل يوم خابقها الورع المطفوق 
امس ينابح مع دندراوي واليوم يشبه الآئمة بالقساوسة والمساجد بالكنائس "
1155015428625883136,KW,"

اذا مات أمير او صاحب مكانه فالمجمتع ونزل خبر وفاته في تويتر اصبح الجميع حزين والكل يعزي ويترحم عليه 
واذا مات شخص عادي وحط إبنه او قريبه خبر وفاته محد درا عنه وتشوف الخبر بعد شهرين والرتويت واحد ومن نفس الشخص اللي نزل الخبر 

المساواة مفقوده حتى فـ  الموتى "
1155040128005484288,KW, راح ادعي لك صدقني يادكتور 
1155055884604755968,KW, لازم نشوفها عندك عشان نصدقك 
1155059336072355840,KW,"

طلعنا مولودين بيوم واحد 

ميلادالزعيمراشدالماجد "
1155264577795428352,KW, مبدع يابو فالح لكن نبيك تروح تشوت الكورة بالعارضة 
1156103280952581888,KW, يادكتور بجيك تفحص على قلبي وانا بدون فانيلة وبنام على ايدك 
1156105317102575616,KW,  يعني نقدر نشوف هالعجوز في  
1156111032038895616,KW, صدقني راح تحس في شعور غريب 
1156126063354875904,KW," ابك احذفها ياميت النار 
الابيات معروف راعيها "
1156128944476872704,KW,"  غيرك واجد 
كحيلان يلطش ويمشي والله مادرى عنكم "
1156131076642942976,KW,"

ياغايب  ماقلت لي وين دنياك
كيف أمنع الغياب لا يوحشوني 

ماعاد عندي سالفة غير ذكراك
لك وحشـة  ياكبرهـا في عيوني

بقلمي "
1156140251930419200,KW," انا ماقلت من اشعاري قلت بقلمي 
اعجبتني وكتبتها فقط  بقلمي  ولم انسبها لي ياسداح 
الله يهديك بس "
1156140750784094208,KW, ياحسين انا ماقلت من اشعاري قلت بقلمي والابيات للشاعر سداح 
1156140927439790080,KW,  صح الابيات للشاعر سداح وانا كتبت بقلمي ماقلت من اشعاري 
1156145657201266688,KW, والله ماحذفها لو تطير انت وسداح 
1156146116557246464,KW,  ماني معتذر والابيات بقلمي وبس 
1156150379874332672,KW,"  انت تشوف يابو علياء 
عزالله ان العود الزاهد يقول لاشفت المحتاج يبا يسرق من حلالك وحلالك واجد صد عنه وخله ياخذ حاجته "
1156155109082054912,KW, انا ابشتكيه الحين لانه سبب لي ازمه ونفسيتي تعبت من الردود على جمهوره وهذي فيها تعويض 
1156155712453656576,KW, لو يكاسرهم نادي العربي خذاه بـ  الاف دينار  الدعوى مكاسر 
1105802684995641216,KW,  لو كملت المقطع طلعوا طفاية حريق 
1105804801256886400,KW,"

رسالة إلى اخواني من امي وابوي 

انا ظروفي تمنعني من حضور مسيرة بن دغيثر غدا الخميس وانتم مالكم عذر 
اللي مايحضر منك في مسيرة لطامات تراني متبري منه 

اتكفل في مصاريفكم من بانزين ووجبات والصياهد تنتظركم 

لطاماتالسعودية
لطاماتالسعوديه"
1105807831364759552,KW,"  يالادعم انا جبت سيرة احد او ذكرت اسم في التغريدة 
وراك مشتحن وجاي من اقصاك 
بعدين تغريدتي وانا حر فيها وماشتمت احد ولا جبت طاري جخدب وظبية "
1105903169161383936,KW,"

الله يعين  رمـاح  واللي حواليه
جتهم عتيبة للصياهد مجاميع

صار السبيعي مبتلش في مفاليه
بس اعذرونا كلها ايام ياسبيع 

لطاماتالسعودية"
1105913365979938816,KW,"

العام نفس هالحزة كنت هنا 
ليتني معاكم هالسنة  "
1105983927590768640,KW,"

بدون حمران النواظر مال التنافس طعم 

كم واحد لا صعدنا فالرجم حول
يصعب عليه التنحي والطلوع اصعب

مهما يهاجم من الاطراف ماقول
حنا لنا السيطرة  في ساحة الملعب

واعظم قبيلة تنافسنا على الاول
مطير واللي بـدال  مطيـر  لا يتعب

فيصل العتيبي"
1105986858230706176,KW,"  حي هالراس ابو سلمان 
اقسم بالله انك ذيب يالوايلي وراعي مبدأ ولاهي غريبة عليك "
1106007900382736384,KW," حظوظنا مرتبطه فالقرب من ديار الغلبا يابو فالح 
من يوم حطوا المزاين بديار سبيع وعتيبة محد ينافسها 

القرب منكم غنيمة وناموس "
1106011428232802432,KW, سارقها من فهد المساعد ياحرامي 
1106187592314339200,KW,   هذا شيباني ينتظر خروج لطامات من ساحة العرض العام الماضي وفازت البل بالمركز الاول 
1106322122396389376,KW,"

قالت معك وابقى معك طول السنين
بس اتـرك اللي قبلي وعطني وعد

قلت  آســف وعــذرا على ماتطلبين
تركت كل اللي قبـل واللي  بعد 

بوح اخر الليل "
1106540738861510784,KW," لايكون تحسبينهم من جزر الواق واق 
وبعدين ترى باكستان فيها نياق والهند واستراليا 
ياراعية الذود"
1107235669636730752,KW,"

مشاهير السناب من قبيلة عتيبة ابو فهد المجرم والاسباني مانزلوا عن ابن دغيثر ولا مقطع ولا شفناهم باركوا له 

صدق المشعان يوم يقول 
المال يابن حنيف ملعون ابو المال
ذل العزيز  وعز  ناس ذليله 

على العموم انا كنت اتابعهم والحين بلوك "
1107243120587088000,KW,"

احترامي للشخص هذا من مشاهير السوشال ميديا اللي فتح سنابه للتهاني والتبريكات بمناسبة فوز لطامات 
متعب بجاد حي هالراس  "
1107378938651787264,KW,   عزالله انه كتب المقاطي وانا تراني في صفك ياعمهوج 
