id,dialect,text
806239956050083840,LY,  الحق مش قاريلها شي ولا عمري فكرت بس لو في حاجة تستحق ممكن تنصحينا بلكي نقرولها
806241075904020480,LY, ان شاء الله شن ودنا نحنا 
806611065576497152,LY, مجموعهن اغلى من سيارتي 
806948546620444672,LY, ماكنتش نتوقع نلقاه عندهم عدة نسخ منه بد   وهو من الكتب اللي تناولت كثير من اكاذيب المستشرقيين حول عدة مواضيع شرقية 
806961193659355136,LY, لا مش موجودات توا من تسكيرة المطار وقفن قعدن ايام يجيبوا فيهن من تونس عن طريق البر وحاليا مش موجودات الا اعداد قديمة
807279006194290688,LY, خلي نزورها مرة اخري ونصور رفوفهم بس اللي شفتهن ونتذكرهن ساق البامبو وفئران امي حصة روايات حسن الجنديرواية لبثينة العيسى
807286149635014656,LY, خليكك عالالكتروني لين تسخر  العمى والزانية والجحيم قريتهن  لان اسعارهن فوق  لكل وحدة توا خديتهن ب وو
807306285024735232,LY,"قناة التناصح جايبة برنامح حول جرائم القذافي 
القنواتالليبية"
809494132641120256,LY, موضة تاخد وقتها زي موضة ادعاء انتقاد الاديان الاتنين مش من علامات الثقافة والتطور راه 
810148251580112896,LY, لو مجالها هندسي ممكن بس طب  موفقة
811197943864823808,LY, وطبعا هو  اللي جاب عسيلة من بلاد الروم 
813029149824733184,LY,  هذا وين بيزيد يحسابك معجبة بيه
813880335138226176,LY, الوزير عندنا لازم يكون معبي كرسيه
814858931063390208,LY, ان وصل الماء راسها فرفعته فوق راسها الى ان غرقا هذه القصة اللي مارة على ذكرها بن كثير والطبري 
815655966003884032,LY, هو كلمة اصلي المفروض مفيش فاداكان ليك  سنة في البلاد فانت من اهلها واللي بيقول ليا  بيجيه تاني بيقوله لينا وهكذا
817052645525487616,LY,كانت مجلة العربي مكتوب عليها ليبيا  درهم وتباع في الاكشاك بهذا السعر تو ب  دينا وكان حصلتها طبعا
817057541771427840,LY, شحن اراميكس بياخدو دينار اقل شئ
817070912574996480,LY, نحصلو فيها بصعوبة اهو العدد هذا وصيت عليه شخص كان في مصر
817078463052058624,LY, شكرا لك  هي مجرد محاولة ولم اتوقع ان تفوز رغم الاخطاء النحوية اللي فيها
817080209920892928,LY, في قصة اخرى في المدونة لا البحث العلمي بزنس  بنخلصو حق الكروت اللي شافطينهن منا 
817385751679799296,LY, اغلب الكتب والروايات اللي جاية للبلاد طبعات مش اصلية وسعرها اغلى من الاصلية
817728031343210496,LY,  من جوجل يعتبر بسيط وشامل في تعديل الصور وارشفتها وتعديلها
817795259166060544,LY, خلولنا سعر الملح نفس السعر باش نملحو 
817822121820913664,LY,في شهر نوفمبر  توفى  شخص بسبب حوادث المرور الا ماكملهمش النحاس كملهم الحديد
817824972672483328,LY, انفيرتر  لابتوب  لامبة للكيبورد
818197064404336640,LY, اسمه كوم والطاقية اللي لابسها كوم اي حاجة المهم تشبه اللي لبسها القذافي وحفتر
818204367006420992,LY,عضو في البرلمان كان يقرأ معاي في الجامعة وسيب لما ترشح توا حطوه رئيس جهاز المخابراتطبعا مانطعنش في شخصهبس ياخوي فتح الله والله ماهو مكانك
1051555276552368000,LY, فاتك مشوار مزبر بكل خخخخخخ
