id,dialect,text
931558190038298624,SA, فرنسا والحريري والسعوديه متفقين على كل شي وخلوكم بحالكم وحال شريفه
932013559160230016,SA, قال صفوا صفين قال حنا ثنين من كثركم يوم تتقسمون
932017994276003840,SA, ازعجتونا بسنغافوره انتم ما افلحتوا بهن كلهن لا تطور ولا عدد ولا مساحه ومع ذلك حاطين روسكم بروس الكبار لين اذلوكم ومسخروكم قفلوا عليكم سلوى وخلو وزير خارجيتكم يدور العالم اربع مرات مالقى من ينفعه غير اوردوغان حلب العنز   والمفتاح عند ابو فهد
932878233472765952,SA, شخص ذميم ومتربي ع يد شريفه وش يتوقع منه يجي هذا افضل ماعنده قبحه الله ومن على شاكلته وشاكلت حمديه
938796712356966400,SA,  طيب علاوة العام هذا وش آخر اخباره
938836396822925184,SA,    موجود بحايل ومنتشر عند الكبير والصغير خصوصا عند سنجاره من شمر
939763577904386048,SA,  هيضتني عندنا بحائل بمعنى حركت مشاعري هاضت بمعنى تحركت
940887371012300800,SA, الله كريم الا والله وحشتنا كثيير
943619569280745600,SA,  يبي لك كورس بالرياضيات
944649179518984192,SA, انتبه لاتبعد الثياب والشتويه والبجايم
944875721725529984,SA,توقعته فوتشوب صراحه بس انصدمت انه منزله تميم بحسابه وحتى لو فرضنا ان الاختلاف بس باللون يكفي استغرابا  هو ممكن مايعرفون شي اسمه قطر قبل الزياره لكن معقوله مامعه علم حطه بمكانه 
946471601381478400,SA, المدينه استلموا قبل اسبوعين
949472657426313216,SA, ترا الامارات وعمان عندنا كلهم زي بعض كلهم اخواننا واحبابنا الله يوفقهم ويديم المحبه
949873795933798400,SA, جايتك بالطريق ونشوف ردة فعلك
951016113353175040,SA,  قالوا اكثر وأرجع لتصريحاتهم ياخبيث
951221761600835584,SA, ي ريتك ماقلت لنا وش صار بمقابلة الرجيلي هم ناموا الربع او للحين خايفين من كلامه
951728271342931968,SA, يعني يخاف من شريفه ويروح لأخته الممرمطه  بصراحه لا أحكم عن صحة الاختراق من كذبه لكن انتم كبرتوا الموضوع وأثبتوه على أنفسكم وش موقفكم بالله إذا ماستفدتوا شي من هالحمله
952489801831403648,SA,    اي شي عندك ومستانس عليه لا تعايرنا به لأنك تراه صح أو تشرف ان حكومتك ع خطا وواطيه ع خشمك ماتقدر تتكلم
953679155815690240,SA,كل قذر ومنحل ولو أبدا محبته فإننا نكرهه ولاتشفع له
953934322649714816,SA,   ماراح تدخل تركيا ولاراح تقول برم تصريحات أردوغان الناريه فقاعه تزول مع أول اختبار حقيقي
955471611502743552,SA,   الحمد لله الدعوه على قد المظالم واضح اني اوجعتك بالحجه ترا مقطع امير الكويت موجود بحسابي كحل عيونك به
956092301956313216,SA, لا حول ولاقوة إلا بالله العالم وش تحس به كل شي تصوره وتنشره هالمسكينه تلقاه طول عمره تسوق ومن الحاجه الله يكون بعونه
956456587807346816,SA, وشلون تحييد هو قتل او طرد او اسر
961887045668032384,SA, وش دخلك انت بالموضوع  خلك على شحم لو سمحت
965547458041442432,SA,والله ماعنده غير الصياح 
966076892909592576,SA, جتكم المعلومات متأخره شكل ابو بشاره مشغول بطائرتهم الي طاحت بسوريا
967128085937229824,SA,نجمالدبران والقمر  الدبران أو عين الثور عملاق احمر يجاور عنقود القلائص في مجموعة الثور 
969290157349359616,SA,   يعني إنه أعترض على تفاخر الإسرائليين بلعبهم في قطر ترد عليه كذا بغض النظر عن كونه قطري شريف او من خارج قطر فإن ردك يعني أن القطريين مؤيدين لذلك ونقول كذبت وخسيت مايؤيده إلا شلة عزمي بشاره
970243778186563584,SA,  توسل والله إنكم مصدقين انفسكم 
970361921361805184,SA,  تعقب وتخسي  مابسجن ولد عم لي والمخطي يبي ياخذ جزاه والألفاظ هاذي ماهي غريبه على تربية عزمي وشلته ويكرم القطريين عنك وعن أشكالك ولو عندك حجة تكلمت بأسلوب راقي وبحجه ولكن خالي من الثنتين
972167027354996736,SA,يستاهل أبو فهد  وطميم كم يستلم 
973115818438373376,SA, هذا شبيهه الي طلع بالجنادريه
974035755008954368,SA,  لا وواحد منهم حذف
977185074583043968,SA, والمليارات الي دفعتوهن كم قبل يوم ومحتفلين فيهم او عرفتوا انكم ماستفتدوا وقهركم أبو سلمان بزيارته وصفقاته الله يحفظه
977440483533303808,SA, تخسي كلنا شفنا المطالب الثلاثة عشر وانتم كررتوها اكثر من مره
980519205991829632,SA, ننتظر لين الفجر ونشوف هم صادقين والا كذبة البريل
1069628967580299264,SA, اهم شيء فكينا من المحروسة الله لايردها 
1070024023147454464,SA, هذي اللي كانت تصايح على الجزيرة مافيش ظلم تاني 
1070737752507977600,SA,  افضل الف مره من الابيض 
1070738490978131968,SA,"طقمالنصرالثالث

الطقم الاسود رائع وفخم بعكس الابيض "
1070744418582445952,SA," 

ابو فهد ليت النصر يلعب بالطقم الثالث  الاسود  كنوع من الإحتجاج ضد مايتعرض له النصر هذا الموسم من ظلم 
طقمالنصرالثالث"
1070795177823010816,SA, حتى بتال ياعذبه ركز على موضوع التاريخ وحاول يجيبه بالميلادي 
1071087193467305984,SA, والله مدري وش اقول يافهد  لكن الله فوق 
1071122578868224000,SA,مالكم حظ تشوفوني في امريكا 
1071203913758580736,SA,"مراتودياقول

مرات ودي اكون انسان  عدواني  
الطيبة الزايدة في هالوقت ماتنفع "
1077255013074944000,SA,"هديتكمسياره

وش دراكم توني داقش بسيارتي 
الله كريم "
1078606931357511552,SA,"الفتحالنصر

مادو وعوض يارب سلم "
1082382353216008192,SA,"اسقطوالولايهولاكلنابنهاجر

اللي يبي يهاجر ترى الباب يوسع جمل 
ايام ونشوفك تصيح تنشد عن سفارتنا "
1082906996100251648,SA, مبروك اختنا نادين  انتي منا وفينا الله يسعدك يااارب 
1086353713155981184,SA,"  المسكين ماجد 
انفلوا الله يلعن اليوم اللي تابعناك فيه "
1088366824369127424,SA,  راحت اعمارنا نردد  مركزنا الصيفي نادانا  جينا نسعى في ممشانا 
1088486455859654784,SA,  متى المباراة اخوي ماجد 
1089244467356463232,SA, سرى عليهم المريسل  والله مايخليهم يمسون 
1091404229221203968,SA, ايمن يعني ماتدري فهد الراشد من هو خاله 
1093543602435837952,SA, قابلك الله في كل حالاتك يالامير  الله يسعدك يارب 
1093593769885208576,SA," انت تشوف محترفين يابو يزيد 
هههههههههه"
1094651344852578432,SA, بس وحده منهن منقطعه ماكلت 
1096991304532328448,SA, الله لا يفرقكم ويخليكم لبعض يارب  بس تكفى يابو فيصل فكنا من هالشيب الله يرحم والديك نبيك دايم شباب 
1101528844123688960,SA,"مهوب منك من الكفوف اللي جتك 
ههههههههههههههه
باكستان "
1102240848719368192,SA, بس انت قلت بيموتون عشان عشر دقايق 
1102597370083229568,SA, ابو سطام بيتروس ومرابط مو احسن من مايكون ومرابط 
1103398636791230464,SA," معذور يابو عايض ومقدرين وضعك بعد هزيمة حنس اليوم 
ههههههههههههههه"
1106228605632344064,SA, المشكلة ماهي مشكلة ريهام المشكلة مشكلة الناس المشهورين اللي يطبلون ويعززون لها  والله كنت اتوقع انهم يعرفونها معرفة شخصية  بس وينهم مسبطين مايردون عليك 
1106254402371895168,SA, انا اتوقع انها  احلام  نفس حركاتها 
1106280197672914944,SA,"فرسانالقصيد

شاعر محاورة ويكسر بيت في برنامج كبير مثل هذا "
1108564120440397824,SA, الله يخليكم لبعض يابو بدر  ابشر بالخير دامها تدعيلك 
1109365965555490816,SA,"انتمنايجيل

عندما اتذكر اني شاري بيجر بستة الاف تجيني  غلقة  "
1111387640014618624,SA, اللهم لك الحمد  الحمد لله على سلامتها اخوي سطام  اسأل الله الكريم رب العرش العظيم ان يخليك لها ويخليها لك هي واخوانها وتشوف عيال عيالهم 
1111574660150374400,SA,"الهلالوالنصر

النصر هذا الصباح  يارب ليلة نصراوية 
قهوةومرابط  "
1111730094844928000,SA, الله يبارك فيك حبيبي احمد 
1111756400164855808,SA," انت ماانتقدته يابو عزوز بس قلت ثقيل دم 
ههههههههههههه"
1112022715525926784,SA," واحد يابو يزيد اعرفه معرفة نت وارسله 
سلام الله على تركي وابو تركي وكل مطير 
سلام الله على شيخن فعوله تسبق اقواله 
ارسلي ونعم بمطير بس انا عتيبي ياسعود "
1112023813301129216,SA, عساك لابسن بشت في لندن يابو عزوز 
1112027861635006464,SA, موريينهو الحين حنا متصدرين في جميع الدرجات 
1112103644692926464,SA, فضفض جعل مايفضفض غيرك 
1112120387695988736,SA, مهوب انا الله يرجك ركز الله يرحم والديك 
1114236087029911552,SA,  كأنه استثنى يوم قال لو انها من بشر ماهيب قدرة قدير 
1115340597991231616,SA,"النصرالزوراء

بالربع حنا في زحام من النعم اللهم لك الحمد شبابنا ابطال الدوري والفريق الأول متصدر وفايزين على الزوراء وجيرانا مدحدرين "
1117105231928623232,SA,"النصرالاتحاد

الجهة اليمنى الجميعة الغنام معطوبة "
1117543286221287424,SA, اتفق معك اخوي ماجد بس كيف كان فهد الجميعة امس 
1118364278107586560,SA," صباح الايش 
عسانا نقدر نسااامح 
عشان نعيش"
1118618122515357568,SA,"  اطالع ماعطاك الله تعالى من جمال وزين 
وأقول بكل مافيني أنا كلي فدا عيونك
وإذا شفتك ليا اقبلتي أقول بصدق يامسكين
وإذا  اقفيتي  اردد بس كان الله في عونك "
1123993171443310592,SA,لا والله بس ماخليتوا لكم صديق يالاتحاديين مع الأسف
1125560478623838208,SA,"عايضالقرنيفيليوانالمديفر

بالنسبة لي مسامح بس رجعوا ألبوماتي اللي صورتها وأحرقتها وراحت ذكرياتي معها "
1127380414367195136,SA, ياراكان أشغلتنا معك الله لا يشغلك الا بطاعته أنت وقطوك اللي ينرفز 
1129061887184953216,SA,يالله ياكريم لا تردهم خايبين  
1129100642163806208,SA, بيتروس وينه ياعالم اقسم بالله انه اهم لاعب 
1129108649778003968,SA,"النصرالباطن

نعنبو الباطن طالع قوي "
1129192406946066432,SA,   والله العظيم ياتركي انك زدت التتويج روعة روح الله يسعدك دنيا واآخره  قابلك الله في كل حالاتك 
1130579087062458368,SA,"الاهليباختاكور

مبرووووووك ياملوك  من قلب عالمي "
1134203986301636608,SA, اجل تعال سلم  الله يخارجنا من المحايدين 
1138584349937455232,SA,"سعودالسويلم

الأكيد انا ضعنا وسلامتكم "
1138584867585908736,SA,"سعودالسويلم

كل الكلام اللي تسمعونه ضحك ع الذقون والله لن يأت احد مثل سعود السويلم  وسلامتكم
فضلوها"
1138585676608364416,SA," ياكبر فرحة  لابسين الطواقي 
بعد ابتعادك جالهم صوت ياسعود"
1138638622557646848,SA,"سعودالسويلم

ماني مستوعب حتى هالحين مسألة رحيله  ياخي غرد وطمنا الله يرحم ثنين جابوك "
1138643173021036416,SA," يابو عمر وشهي علوم البنادول 
عساك يالغالي بحثت ولقيته "
1138651201459884032,SA," العمراني مبتعد 
سلمان المالك جربناه وعرفناه
المطوع رئيس الرائد
السويلم ميزته ماينتظر دعم من احد ياجواهر "
1139019921411760000,SA,"النوملخبطه

ياحظ منهو لا بغى حط  راسه 
في ربع ساعه غارقن وسط الاحلام"
1139159671590310016,SA," 
شفت الطفل اللي تتكلم عنه يامحمد والله ان اطلق من شاربك  وعقله اكبر من عقلك   هذا شبل قحطان العريقة وهذا يكفي "
1139879606100680832,SA,"النصر

مادام  نايف مرتكي للثقيلات 
افرح ياجمهور النصر في فريقك
هذا شبل سلمان راع الجزيلات 
والله مايرضى ياجمهور  ضيقك  "
1140310483288899584,SA," بعض الاودام شوفته تشرح البال
اما انت ياهدام الفلس  وجه نكبه "
1140337503154651136,SA,"النصر

ياناس قولوا وش حصل  طمنونا 
ياسعود بعدك وضعنا ماهو بخير 

"
1141076234711052416,SA,"لماذاتمابعادالسويلم

ياسعود وضح موقفك للجماهير 
من حقنا نعرف من اللي  نكبنا 

"
1141405359678140416,SA,"شبليام

وش الغريب هذه يام العريقة  اكبرهم بطل وأصغرهم مطنوخ  كفووووووووووو"
1143992048846090240,SA,"نصرالنصر

ماكل زولن يعوض بزول 
ولا كل الأزوال مملوحه "
1146592448845627392,SA, اول شي طمنا على ولدك عساه بخير
1146593047238643584,SA, اتق الله يامرزوق ولده مثل ولدي والولد تعبان
1146693038628048768,SA, يعد كلام يوسف القفاري الوضع مايطمن ابد وانا اخوك 
1148276041850511360,SA," ياكبر قدرك في عيون الجماهير 
يا رمزنا  يا عزنا  يا سندنا 
حنا معك قدام ياسالم الزير
معك فقط ننسى ليالي  نكدنا  "
1150929842210295808,SA," سكوتنا خلا الرخوم يتمادون 
ماعاد باقي غير نلعن جدفهم "
1155459498519269376,SA," كفووووو  
والله الوجه اللي يستاهل "
1155880874342305792,SA,"لابوكلابوقضيتك

قضيتي مكة وطيبة وسلمان 
ومحمد الغالي حفيد السلاطين
ماهمني جاحد و ناكر وخوان 
ولا همني من باع دولة فلسطين "
1156976167720771584,SA,"لاولايهعليسفرالمراه

ماعاد باقي غير نحمل ونرضع 
الوضع مأساوي ترى يارياجيل 
"
1157457659114721280,SA, ماشاء الله تبارك الرحمن الله يخليه لك ويخليك له وتشوف عيال عياله يارب 
1158163731437818112,SA,"خيمهالنابغه

ياخيمة النابغة جينا نعيد الزمن 
هذا  محمد  طلع في وقتنا نابغة  "
1158437506100203520,SA, وين المباراة يامال العافية 
1158463395701698560,SA,"النصرالوحدهالاماراتي

وش يسوي ذا "
1159576472371310592,SA," ماودك بخوي يالغلا 
الله ياقاك وترجع بالسلامة يارب"
1160698030003314688,SA, ماجد يالغالي بي اوت وش سالفته بيشتغل والا نشترك في الجزيرة 
1160699385266806784,SA, يابو ناصر خل الحزن لنا وانبسط الله يسعدك دنيا وآخره 
1166988546844049408,SA,"ماجدعبدالله

قدم ماجد نصيحة فنية بقلب صادق وعاشق  لماذا هذا الاعتراض الغير مبرر  اللي يقول بالسر واللي يقول يروح للنادي واللي يقول النخيل مول حسستوني انه ينصح مرتكب كبيرة أمام العالم وصارت فضيحة 
هدوء لو تكرمتوا "
1168143391349190912,SA,"تكفون ياصبيان يام الفزعة 
نجرانالان "
1168972310570840064,SA,  الله لا يسلطكن علينا 
1168973149259665408,SA,"  يابنت الحلال حنا نعطي بس بنت أفندينا تقول وهو  صاغر  هذا مايرضي الله 
ههههههههههههههههههههههه"
1170412320868196352,SA,"الحلفيالرياض

قلنالك ياتميم  والله ماينفعك لا ترامب ولا اردوغان ولا روحاني  البس بشتك وعلى قصر العوجا والحل عند عمك سلمان "
1170774071950417920,SA," كفوووووووووو في ذمتي 
اللي مايشوش راسه مع هالابيات مافيه خير ياعساف  صح لسانك"
1171486059781246976,SA, عشانك بس ودي أنكم فزتوا ياعادل  تستاهل كل خير 
1171850793424687104,SA,"حارثييتنازلعنطفلقتلابنه

انشهد انك ياخويتم كفو 
الموقف صعب جدا وقليل من يفعل فعل خويتم "
1172253242237083648,SA,"يازين صياح هذا العلج لتركي قسم بالله طررررب 
قبرص "
1172304011820535808,SA," ايه رجعنا على جابر الحرمي 
اجل انقلوا غير مأسوف عليك "
1172947356079316992,SA, تراه حاضر مباراة أبها والرائد 
1173611932798074880,SA,"النصرالسددورياسيا

يارب ياكريم لاتفرح علينا حاسد 
"
1175153144084385792,SA," 

والله العظيم كل الجمهور قاعدين ينتظرون استقالتك الله يجزاك خير 
رحيلالسويكتمطلب"
1175538084462682112,SA, بالله عليك ياماجد كيف ادعم واحد يطلب سلف من سعد آل مغني مليون ريال 
1175830941274705920,SA,"اليومالوطنيللسعوديه

ترى مالها دخل بالوطنية انك تسكر الخط وترقص  احتفل كما تريد بس لاتضايق العالم وتسكر الطرق وليتك تعرف ترقص بعد "
1175855041334435840,SA, وينك الليلة مختفي ياراديو فاقدينك 
1005154135572930560,SA,"مرسيدسنخبةالعود

خمس مرات 
يالله ياكريم"
1005171040736202752,SA,"السعوديهالمانيا

بعد هالمباراة الحلوة والمستوى الحلو اما لو تجي راتبين كااان علوم  والا مالها دخل "
1005554598256480384,SA,"نعنبو ذا الوجه ياوجه العنز 
ترى هذا اللي كان يطالبنا بدعم الليرة التركية  الان يسخر من الاردن وشعبهاالسعوديةالاردنبلدواحد "
1005994952613036032,SA, والله يابراق اني احسبك تكانه  طلعت رقله الله يحييك  فمان الله انفلو والضمير مرتاح 
1006339362710347776,SA," الناس توقع مع لاعبين وانتم شادين حيلكم في التصاميم 
يالربع حسو فينا شوي "
1006701773325766784,SA, وراك منفص بعيونك يابو فواز 
1007533704577773568,SA, عاد عيدك اختي شموخ وكل عام وانتي ومن تحبين بألف خير 
1007938078265298944,SA,"العيدالثاني

العيد جاب العيد في جدول النوم "
1008509885837963264,SA," سعره مناسب 
احسن من  حقت الجزيرة "
1008544221094203392,SA, ماحولك احد الناس نايمه ياخوي 
1008558980199743616,SA, تسلم ياعلي  تستاهلون في ذمتي 
1008570457497440384,SA, ماعليك زود يابن شعلان تستاهلون في ذمتي 
1008587956439977984,SA,"المهم 
العيد جاب العيد في جدول النوم 
يانوم يرحم والدينك  تجمل  
"
1008866467561996416,SA,"عيدي لحالي وانت عيدك لحالك 
وعلى تويتر ننحرم من بعضنا 
تدلدربها"
1008888917817528448,SA,  تستاهلون ياطلال في ذمتي 
1008955890152730624,SA, والله صدق يدينه قصار 
1009955144509874176,SA,"ياخبل ياواطي يارمه يادنفوس 
تركي دعس خشمك وحنا دعسناه  "
1010295564561469440,SA,"افخمصورهمنالاستديو

ياحظكم ياللي مع الشيبان صورتوا 
والله يعين قلوبنا   يا اليتامى  "
1010472485282869248,SA,  تدري يافهد العمادي ليه نحب هذا الامير لإنه يقول اللي بخاطري وخاطر عشرين مليون سعودي  قام بتعريتكم مع قناتكم امام الجميع 
1010805725151494016,SA, والله ياشموخ ياعندنا حرر لو يوزع على المملكة كفاهم  يالله براد الجنة بس 
1010806776114053248,SA, الواحد يخليه مشاويره بالليل ارحم شوي 
1010807560583155584,SA, اكيد فورتنايت الله يصلحهم 
1010811644170129408,SA, الله يخليك لهم ويخليهم لك يارب العالمين وتشوفين واحد منهم رئيس اليمن الجمهوري 
1012447344170848384,SA,  الله يرحمه ويجعله شفيعا لوالديه  عطونا اسم اللعبة لاهنتوا وحسبي الله ونعم الوكيل 
1013145598084767616,SA,"البرتغالالاورغواي

الحين اللي يشربونه في الكيسان الكبار ذي عصير تفاح والا وشو "
1013506152926273536,SA,"طفشانحطتويتههنا

هاه وحطينا تويته  وش عندكم"
1014254859854450816,SA, حي ذا الاسم وراعيه يالغالي 
1014576215762628608,SA,تعودنا على مباريات كأس العالم  الليلة تقول ناقصنا شيء  وش الخطة يالربع 
1014936052174348416,SA, لا يكفي يابو عايض  اعضاء القروب اللي معه لابد ان يحاسبوا معه 
1014937742004899840,SA, مالنا الا النصر الله يجيبه 
1015288077772902400,SA,"سافرتولاباقي

كيف اسافر واترك هالفعاليات  "
1015783045444628352,SA,"قلنصيحهلمنيكرهك

الكلمة اللي قلتها ف الظهر عيب 
لاشفتني حزم ضلوعك وقلها 

لشاعرها "
1016395298753732608,SA,"سطامالهيضلمتابع

يستاهل سطام  طيب وخوة ومرجلة وشعر "
1016737011921837952,SA,"سلمنفسكيابنسعيد

علموه تراه مبلكني 
الشبك الشبك والله ماينفعك قردوغانوا ولاقطروا ولا الدوحتوا "
1016756527510818816,SA, ياخوي نبي صفقات الله يرحم والديكم  كل ليلة وحنا نشوف سيقان مادو 
1017887088434470784,SA,"انا اخوك وعضيدك ماني  بخصمك  
فيني تحزم ورب الكون ماخونك "
1018216567321047040,SA,"غلطهمستحيلتكررها

عاملت بعض الناس مثل اخواني 
ولقيتهم في ساعة الشدة خرابيط "
1018224787888492416,SA,"

المعرس يسلم على اللي جاي معه "
1018231172428640384,SA,"محمدعبدهفيالطايف

جعله صوت مايغيب يابو نوره "
1018626545882198016,SA,ودك اللي يتمصدر ويعشم الناس بقرارات واوامر وهو ماعنده سالفه يحولونه للنيابة العامة  هذا إرجاف ولعب بمشاعر الناس 
1019361954362744832,SA, اخوي سامي وش هاللخبطة اللي صايرة كل واحد يقدح من راسه وينزل بيان وبعدين يمسحه 
1019363725013405568,SA,"وحذفنا التغربدة السابقة  
والله كريم "
1020390367772979200,SA, لا يمكن ان انسى مسرحية  وتغطية الجزيرة للحرب وقتها حسسونا ان حسن نصر اللات بيحرر القدس 
1021440269500240000,SA,"تاقتحديكموزنكوعمرك

الاندية النسائية الرياضية مليانة والممشى مليان وعيادات التكميم مليانة وكل البنات في التاق اوزانهن  ياتسذبكن "
1022108402598731776,SA,"مانعبنشلحاط

يالربع خلوه يستانس وينبسط  ولاتكبرون القضايا  الدنيا حلوة "
1023278594720784384,SA,"اغنيهعليالبال

اغنية  خير ان شاء الله  لعبدالمجيد  وكلمات الامير نواف بن فيصل  لايمكن انساها "
1024103622379024384,SA,"يبردالحباذا

الحب يبرد اذا ماصار فيه اهتمام 
يعني بدون اهتمام  السنقل  احسن لك "
1024391237753876352,SA," عمار يادار الوفا والجود 
يااوفى الرياجيل واولهم 
في دارنا كل يوم نزود 
ياشعيل  غرد  وعلمهم "
1024398315717373952,SA," ياسيدي لو يديني صار فيها  رجفه 
الموقف اكبر من ادراكي ومن تفكيري "
1024780621053415424,SA,"لا واهني  الحب  في وسط باريس 
وسعود حاله حال وسط العجاجي 

تدلدربها"
1025174440919949184,SA,"احمدموسينصراوي

تدرون وش ودي فيه 
ودي اسمع تصريح واحد لسعود السويلم  اقسم بالله انه شامخ بكل ماتحمل الكلمة من معنى  لو غيره ماخلى ولا قناة الا صرح فيها "
1025174931087282176,SA, الله يبارك بعمرك يافهد 
1025513465249783808,SA, انبسط يابو احمد بالنصر وجمهوره ولايهمك حكيهم 
1025541823803150336,SA,"متيتندبلسبدك

تندبل تسبدي من الانسان لاجا باارد 
ومن الرخوم اللي عسى الله مايكثرها "
1025851194852429824,SA, ماش يابراق لنا ليلتين والوضع ركود عسى خير 
1026198873822384000,SA, اي في ذمتي  اجهز الدله والا القهوة التركية 
1026203639050891264,SA,"انا قد شفت احد يرفع العرض مليون مليونين  بس عشرة مليون هذا يسمونها طنااااخة 
سعودالسويلم 
عموري"
1026229247541751808,SA,  حتى مخدتها  من فراقه حزينه 
1026572681192398848,SA,  وانتي اختنا وتاج روسنا  الله يحفظك ويسعدك 
1027692457604079616,SA,   ابشركم بخير يامال الخير  ماناقصني الا شوفتكم 
1027700790838931584,SA," 

يابو فهد اسمع جمهور الشمس وش يقولون  اوووه من قدنا  مادام الشامخ رئيسنا 
انت وفي وهم يستاهلون "
1028981886100676608,SA,"النصرالجزيرهالاماراتي

اليوم غير   بجد  واطلالته غير 
دام النصر يلعب مزاجي  مروق 
"
1029036652386283648,SA, بالعكس ابو يزيد اتش دي وقزاره
1029036931005534208,SA, ولقمنا هدف كله منك 
1029429010382639232,SA, طيب وش نوع سيارتك ماعرفتها 
1030546331767644160,SA,"دقعليعمتك

مشعل كفووو عنوان طيب ورجولة 
والا انت كنك يااسود الوجه عمتك "
1030549404963536768,SA, لا والله اللي راح يافيصل رجال  الله يتقبله 
1030927272772083584,SA," 

تكفى يالشامخ نبي نقند روسنا الليلة بصفقة عليها الكلام "
1030933545961877632,SA, حاصل على الماستر وهذي لغتك العربية 
1031612126505443200,SA,"والله من يوم شفت المريسل يمهد عن المهاجم والوضع متلخبط عندي وشهو من لحية المهاجم الاسباني 
النصر"
1033106746594787200,SA,"فهدالمشيقح 
والله نحبك ياابيض القلب  "
1033210339360428032,SA,"لانيصريحبقول

تدري وش اللي يرفع الظغط من جد
لا صار لك موضوع ف يدين  باارد "
1033496688034557952,SA,"عين ماصلت على النبي  كأن قدر هذا النادي ان لايعيش بدون مشاكل 
النصر"
1034646043948994560,SA, والله هذا اللي في بالي يابو محمد المعلمه تأسيسها افضل واهتمامها اكبر
1034869859451121664,SA,"تحرمنامندورينا

طيب ومباراة النصر بكرة وش العلم ياربعنا "
1035253642973118464,SA,يوم تشوف هالبطل تحس ان الحياة حلوة  يارب احفظه واسعده ياكريم  طاقة ايجابية  مبروووك حبيبي سعد  
1040657237180592000,SA,"النصرالفيصلي

الحمدلله 
بس ماهيب حاله كل مباراة على اعصابنا ياكارينيو "
1042872429859811200,SA, ولد وشاذ تكرمون  عطيه بالقديمة يابنت افندينا لابوه لابو التسلب 
1042874702165958784,SA,احب البدايات في كل شيء  واكره النهايات جدا  انا طبيعي يالربع والا اشوف وضعي 
1043560528017350784,SA, هو يبيله كنترول على نفسه الله يهديه 
1043576878869741568,SA, الله الله يابو يزيد  ياخوي اقسم بالله قلت اللي في خواطرنا كلنا 
1043948582494179200,SA, حي ذا الحجاج ياناصر 
1043951114989850624,SA,من الحين اقولكم البنات اللي في حفلة وليد الشامي وراشد الماجد  امنعونا من الردا ولاتنسون قانون التحرش  سنتين  
1045413106686599168,SA,"نورتالرياضبقدومملكنا

يامرحبا يابو فهد في ذمتي  "
1047575509599747968,SA, ودي انام ياشايبنا واحس ان فيه اخبار مهمة الليله  وش رايك 
1048289925299412992,SA,"النصرالحزم

بيتروس خذ عقلي ياجماعة "
1051492907675525248,SA, انتظر ياجابر  الفاتورة تزيد والوعد قدام بإذن الله 
1052995337235914752,SA, هماك تقولين انه حي يامال العافية 
1053375009899626368,SA, بشرينا يابنت افندينا الله يجمعك مع والدك في الفردوس الاعلى  قسم بالله فيني غل على قناة الجزيرة مايعلمه الا ربي 
1055892104709324800,SA,"النصرالفيحاء

انا من يوم شفت مادو وانا داري ان الوضع مايطمن "
1058734525587443584,SA,"النصرالاهلي

يارب ياكريم اجعلها ليلة نصراوية خالصة  "
1060225767014047616,SA,"النصرمولوديهالجزاير

النصر مايجمل ابد "
1060236072842608640,SA,"النصرمولوديهالجزاير

هذا اللي ناقص "
1061274487088394240,SA,"الاتحادالفيحاء

تبون العلم اللي يجمد على الشارب  الاتحاد صايبه دعوة وسلامتكم "
1062982807448965248,SA," اسمعوا المقطع قبل ماتصدر حكمك  هي تقول صاعقة على المدرسة 
الشيء الاخر والله لو ان اللي طاحت اختك او زوجتك ماتقول دلع معلمات وكلام فاضي "
1063823358192685056,SA,"صليت العصر وبجانبي  ابو غنام  بعد الصلاة سألته على وين يابو غنام قال بروح  لذودي  بستانس عندها لين يجيني النوم وارجع لهلي  
تعليقي  ياحظك يابوغنام "
1064214984685686784,SA, ذكرتني يابو محمد بواحد من ربعنا يقول ودي اتعلم اعزف في غربتي وبعدها اتوب 
1064919367887060992,SA, ماعليكم زود يابعد راسي يابو بدر اخوان وعواني وربع جعلك تسلم يالغالي  والله يابو بدر مايضيق الواحد وهو يذكر رفيقه عتيبي 
1066380406117801984,SA,مباراة النصر والوحدة مانبيها تتأجل 
1069240747940069376,SA,"النصرالوحده

الوضع مايطمن  "
1000446204122103808,SA,"جاها الساعة خمس العصر وقال تراني عازم رياجيل 
ههههههههههههههههههه "
1001224941776326784,SA, اخوي سلطان المطار والميناء مابعد تحررت  الصورة قديمة 
1001255679846383616,SA,"بتسافرفيالعيدولا

ماظنتي  ياسعود  تاكل بطاطا "
1002301021887123584,SA, ليتنا حايدنا وخلينا صدام 
1002655529557258240,SA, وش العلم وراك منفص يابو زياد 
1002665733296414848,SA,"اوامرملكيه

ياملكنا والله انا مانبي غير  رويتب  
انت ابونا واعتبرها سيدي  عيديه  "
1002685110389440384,SA, نعنبو واحدن مايحب ابو خالد جعله يسلم
1003349288288743424,SA,"السعوديهبيرو

بليهي مقهوي بريك هتان  لاتعليق "
1003712181102350336,SA, انقل منى شفني رافع الورقه 
1004455511822086016,SA, اللاعبين الاجانب نقول يمكن لهم عذر  بس وين الشركة الراعية اللي اعلن عنها الرئيس 
1005152305153527808,SA,"السعوديهالمانيا

اخو العيال العلم وشو  هذي سعودية "
