id,dialect,text
1169681520237449216,OM," كل الحب و التقدير لك يا جابر 

بس تعرف انه سعد سهيل بدون نادني صار له فترة و ساسي  بالمنتخب "
1169683473881280512,OM,"قطر فازت  على أفغانستان
المصيبه انه أفغانستان يوم بيلعبو معنا
بيتحولو الي ريال مدريد 
ليش كذا "
1172085124479012864,OM," كنت أتوقع اجابه عميقه 

ما بس يحسسها بالأمان و الاطمئنان
وش هالاجابه"
1172524015862386688,OM,"متا بينقرضو هالناس المتهورين


يتجاوز من الرصيف
وثم يتجاوز من اليمين و يرجع يسار
ويظرب فول ليت كنه حاله طواري معه"
1172616889379557376,OM," ما معه شي
حصلته واقف مع الاشاير وبعدين مشى شوي شوي ونا قاعد اشوفه وفي عيني غم عليه المصيبه قانون المرور للأسف ما يحميك ولا هذ دواه فيديو و توديه الشرطه "
1174326745220169728,OM,   معه عقده من جمهور صحار خله وش تباه
1175085759172362240,OM," بالبركه دكتورررر 
تستاهل كل خير"
1175129669840068608,OM,   من غير معقول انك ترشح بطل الدوري و الدوري ما بدا عموما راح نشوف
1175376162362744832,OM, امين يالحوسني الله يسمع منك يارب
1175431175046914048,OM," ما يبالة كلام ظرب متعمد قدام الحكم
يعني بيقول لا تعيدها ولا بطردك
ولا بيبتسم له ولا شو اكيد طرد"
1177665327523610624,OM, ليش تعور راسك من جمهور يتظاربو وحدهم في المدرجات سوي لهم طاف
1177665899358248960,OM," شكرا لي كل واحد حضر
من البريمي و شناص و لوى
و بدبد و كل من حضر المدرجات"
1177670543992115200,OM," اتمنى من الإدارة استبعاد المهاجم رقم 
اذ ما بتسفروة خلوة ينام و ياكل

لنه المدرب عطاه فرصه و للأسف خيب ظنه بس اعتقد المدرب راح يستبعده"
1177681105811640320,OM, ماله محتشر مال بهلاء 
1177686893800120320,OM,"   اتكلم على المهاجم  

 اما كا لاعبيه اوكيه بس اليوم شكلهم مشحونين و مافيه تركز  جهد بدني بس المهاجم رقم  فنش فنش فنش"
1177925635953582080,OM," عاد ما دعايه 
بس يوم بيموت كيف بيفهم هذ قوية"
674137717874237440,OM,"ما يرجع غلاتك بيت شعر و عتاب

من بعد خنت بغيابك جميع الوعود  

لا توصي طيوفك بالجفا والغياب

خير صدك كثير وما على الضيق زود"
674137869129265152,OM,"ماكنت مالي عيني أمس ولا اعتبرت
ماشوفك بعيني وماني بالعك

تغير اللي كان في قلبي وصرت
حتى بنص عيني ماقمت اطالعك"
674138005637079040,OM,"ماقلت ابي قربك ولا قلت مابيك 
افهم شعوري وانت حدد قرارك

ان رحت عني بدعي الله يحميك 
وان جيتني بقول بالقلب دارك"
674555582905507840,OM, الله يسلمك اللهم آمين
676059515750645760,OM,"من فيكم الليله غريب 
مثلي ومشتآق لـ سفر 

يمكن همومي به تطيب
لو كآن مامنهآ مفر 

أحتآج هالليله أغيب 
وأبدا شعوري من آلصفر "
676059680318357504,OM,"التقينا 
و الهوى ماله امان
والخجل عم المكان و عمني
والسؤال 
اللي عجزت ارميه كان
أنت ماعندك يدين تضمني "
676059965010935808,OM,"تعبت أشوف اليأس والشوك قدام
وتمطـر بي الأحـزان وقـول كافي

بس الوكاد أني من الشوق مانام
ومالت على قلبي حسبته سنافي "
676074981445525504,OM,"ودي ببوسهـ تقطع انفاسي
اضيع بعدها دروبي
احطكـ وسط احضاني
اضمكـ اوجع ضلوعكـ
ابي من ريقكـ الحالي
اروي اطفي نيراني"
676093499691896832,OM,"ماخبرت العذر  يجبر له كسر
ولاخبرت الحب يآتي بـ المزاج

انتهى فلم  حديقه صحار
وابتدى التلويح من خلف الزجاج "
676093798741622784,OM,"انتظرته الليل كله والوعد اشوفـه
راح ليلي وجاني صبح ولاشفتـه
امسيت يومي وانا اناجي طيوفه
مشتاق ودمعي على خدي ذرفته"
676399805732646912,OM,"لاتشتري ميزان توزن به الناس
      الناس مـآ يـوزنا إلا الشدايد

عند الشدايد كل مخلوق ينقاس
      وتـرجح الكفات لأ هـل الـعوايد

مقصوووده"
676521646891601920,OM, صاحب هذا الحساب بوجهين وجه في العام ووجه ثاني يجي ع الخاص ويرسل صوره بذيئه
676523827413835776,OM, إنصحي نفسك بالأول بعدين قدمي النصيحه لناس ولو سمحتي لا تجي ع الخاص
676524812928466944,OM, يوم جلبك مو أسود ليش تجي ع الخاص تبي تتعرفي هذا لي فالحه فيه بوجهين تعاملي الناس يا سبحان الله
676525385232883712,OM, هههههههههه باين ع الخاص بسك من النفاق كم وجه لك هههههه بكذا أنا طنشتك ع الخاص حبيت ناس تعرفك ع حقيقتك الوسخه
676632998851276800,OM,"ماني بـ حاجه لـ  لو  أرجع طفل
لجل يصبح كل شي حولي  حلو

كل شي حـولي حـلو  وانت معي
بعد أحبك ماني بـ حاجه  لـ  لو "
676633086000562176,OM,"آه ياحبك
ليه قلبي لافقد صوتك يضيع 
ويتسكع بكل طريق 
واسأل
وين دربك 
ليه يصبح كل هالكون الوسيع
في نظرعيني يضيق 
واتملل
آه ياقلبك "
676640316011765760,OM,"الظروف اقوى من حروف الكلام
كم بغيت اقول و  ظروفي  تخون

بس لو اقول لكك مات الغرام
ماعليك من الكلام اقرا العيون "
676640409855111168,OM,"لآتهمك  ضيقتي رح معليك
آلمهم تبقى حبيبي بآلف خير

آعتبرني  حلم مر بـ نآظريك
وآعتبرك  آنسآن حبيته كثير"
676640635445714944,OM,"كمل المشوار  يالقلب الجريح
بكرة  الضيقة  تروح وتختفي 

وأن بغيت الصدق والقول الصريح
فالهوى  نادر  تلاقي لك وفي "
676640781420126208,OM,"ملت من القرب واغراهـآ البعــاد
        يمكن اني بـ الوفا  ضايقتها  

ويمكن ان الحب في بعض العباد
           كذبه  ياليـت  ما صدقتها"
676640984965513216,OM,"لا اخطيت جتك العالم النقاده
وصارت سواليف الرجال معاتب

والبعض كنه لا جرحك زياده
ياخذ على جرح المشاعر راتب"
676641225177440256,OM,"لا صدفة جابتنا ولا    ميعاد
ياعمي والله أمثالنا كذب في كذب 

ماقسى من الحرمان والشوق لزداد
انك تحب انسان مايعرف يحب  "
676641375346171904,OM,"الايفون وبلاك بيري وغيره
خلت تواصلنا رسايل ومليت

ودي بصوتك  والعلوم الاخيره
الظاهر اني بشتري لي ابو ليت"
676641889609752576,OM,"جيت احدد موعد الفرقا وأمهد 
وقابلتني بـ ابتسامه وأحرجتني 

مادريت أنا ابتسم  ولا اتشهد 
جيت أحدد يوم موتي واقتلتني"
676642088054890496,OM,"جيت وخذيت السنين وذكريات السنين
 ماكنت ضيف المحاني كنت راعي محل 

وأقفيت من دون سبه لكن الله يعين
منت أول اللي عطيته دم قلبي ورحل "
676642176210755584,OM,"

ياللي برودك  كل  ما زاد يقهر
وانا انتظر واشتاق واحن وافقد

لو كان قلبك  مثل  قلبي  بتسهر 
و لو كان قلبي مثل  قلبك  ابرقد"
676642388740333568,OM,"غمازتك  مبسمك  عنقك  عيونك 
وش هالحلا اللي جاب راس امنياتي 

حتى لو انك غبت وشلون اخونك  
وحبك مسبب لي فرح في حياتي"
676642670807265280,OM,"آنآدي  لك  ويرد  آلصوت  يآسآهي 
حبيبك  رآح  ليه  تضيع  سنينك 

ذبل  ورد  آلغرآم  وملت  شفآهي 
تغني لك  على لحن  آلغلآ  ووينك"
854633774289752064,OM, لو تعلقت همة أحدكم في الثريا لنالها 
1005184693128646784,OM,"    مسكين الاخ سعيد 
ظربني و بك وسبقني و شتكي 

الحين خليت نفسك برى من التهم ااااه 
ما لووومك مشجع نصراوي"
1007048692724101248,OM,"  وش هالالفاظ ياخي ما تخاف الله انتة
ياخي احترم الى ربوك وتكلم بحترام"
1007971579941343232,OM," والله نته بطران في مسي كيفك 
لكن رونالدوو سكتك امس بهاترك"
1008019366250770432,OM, نحن ما نبي نوصل كاس العالم اصلا كيفنا ما نبي غصب نصعد هااا
1008639041087180800,OM,"   اول شي البنت توفت ما جالس تلوم الرجال و الرجال كنه ماحد رجال غير
ثاني شي هذ الاسرة ابوها ميت وهيه تعيل على اهلها لا تجلس وايد تبربر ونته ماعندك خبر ولا علم كيف باحوال الناس
ولا شايف عمرك رجال خلاص
تراه عادي الشغاله تقتلك ولا عماني ولا غيره ولا حتا اخوك ويا كثر الجرائم"
1009806154048950400,OM, بتنشرخو شراخ و بطلعو اليوم ان شاء الله
1010164377725620224,OM," يا عمي خلاص

حالكم بيصير مثل حال برشلونه 
مفلسين تفليس من كل شي"
1010507956062969984,OM, احساسي يقول مشروع فاشل
1010614581138542592,OM," البرتغال بطل كاس العالم 
و حتشوف "
1011189625078108160,OM," شو ليش 
نفس الشهاده تبا يعني مال التقنيه يعطوهم اقل ومال جامعه قابوس اكثر اذ على هذ التفكير ما بس حسد و عنصريه وتفرقه بتصير حرب على جامعه قابوس"
1011537870027395200,OM, على اساس المصرين راح يدرسو معنا وبعدين يشتغلو ف مصر
1012045684369973248,OM, ما زين هالكلام ما زين وش تبو الناس
1012289642379530240,OM,  هذ يبغاله حبل  وتنزل لين تحت
1015562392447668224,OM,"رحت مستشفى خاصة معنا 
اااااااه خرفوني  ريال و عطوني دواء الامراض النفسيه   حبوب الحموضة

يوم سالت الدكتور ليش
قال معك غازات في الرئة 

واااي بطني وووواي 

اضحك ولا اصيح ولا اكفخ عمري 
"
1017378657789206400,OM,"  والله شي طيب 

بس انا اقصد يكون افلام مش فلم فقط
وتكون افلام مشوقة فيه احداث درامية
ولا مانع من اضافه شي مميز وقصص خياليه فالاحداث"
1018448876104224768,OM," لاعيبتنا رافعين سوقهم الى يبا الف والى يبا  طيب ليش ترفع سوقك يقولك انا لاعب منتخب ونا الاعب في اكثر من نادي

يخوك ما من شي لاعب في اكثر من نادي من الانديه الى تعاقداتها سنه"
1019504091775623168,OM,  عشان الله صفي نيتك بس
1022157776632651776,OM,"في دوار صلان 
التحويلات العجيبه الزفته متا بنخلص منها "
1022204981372498048,OM," علوووووو هيه مبونها عمان تدق مليون باب عشان توصل اصحاب الاختصاص

ماشي مخرب الوضع غير هذ التعقيدات من الوزارات و البلديات و الكهرباء والماي ويالله 

عشان دورات مياه"
1022477593554153600,OM," اقولها حق واحد مسوى رجيم 
يعني كل لا تعذب نفسك حارم نفسك من الاكل"
1023959154342416384,OM," الى اتمناه من بلدية ظفار

الاكشاك مال طرابيل هذ خلاص موضه قديمه لغوها فكونا منها

ثانيا العمال اغلبهم مايلبسو الادوات الصحيه نهائين متا بنشوف شي مرتب و حلو

والنقطه الاهم تكثيف الرقابه
تبون نصور لكم كل شي عشان تتحركو 

"
1025321711028383616,OM,"   كل هذ وما دخلت في نوايا الشخص
طيب لو فرضنا كلامك صح انت وش حارق اعصابك خله كيفه ياخي 

ماعجبك مالازم تدخل نفسك بينه و الله
تراه رايك ما اجباري تقوله

خلو الناس بحالها ودرو عنكم الانتقاد الى مطفرين به الاوادم "
1026168101367427200,OM," ياخي من ذا  

اسمه بس عطوني"
1026381021049233408,OM,   ياخي افهم وش اقصد وبعدين تكلم انتهى 
1027131071555501952,OM,"ما كل من باسك على راس صانك 
احذر من الانذال وايد "
1028214264656322560,OM,"   حلوة منك بصراحه 
 انت لو نيتك صافيه ما بتربط الاتحاد السابق بالحالي 

و حاربتو و مدري شو يا عم الاتحاد السابق فاشل فاشل فاشل من يوم مخلي خبير راتبه الف"
1028334969792409600,OM," مغيب اول حضور له اتمناء يكون اساسي اذ كان جاهز

سعد عبيد منوالحين اقووول راح يكون هداف الموسم 

مع صحار برزو ماهجمين من لا شي 
كيف يجي لاعب مهاجم و قناص اااااااااااااكيد بيكون كذا "
1028709699884130432,OM," اتمناء ما تفهمني خطا 
اكلمك عن معلومه ورسالتي للمعلق 

ياخي احنا مش غشمان اي كلمه يقولها المعلق معناتها صحيحه  انا اختلفت في معلومه المعلق فقط وبس"
1031245686468227200,OM, هذ الاشجار مقصوصه و مخلينها على الطريق ياليتهم ما قصوهن اذ هذ شغلتهم
1031540705615863808,OM,"   والله اتمناء هالشي 
بس لا تتكلم عن جمهور صحار و حبه للفريق"
1031542689941135360,OM,   ونته قلت انه جمهور صحار جاي عشان النتيجه ما جاي عشان يحب نادية
1033973583016611840,OM,"  اتوقع عندهم مصورين 
من فريق الخصم "
1034023142199635968,OM," اكيددددددد
تجيهم غصة لما يسمعو عن جماهير صحار

حملةتبليكتوفة"
1034036740309352448,OM,"يعجبني الشخص الكفووو 
يعني حتا لو ما متابع الكورة
شي فية صحار يعني خط احمر

حملهتبليكتوفه"
1034049758992711552,OM,"الفلسفة عند بعض العلماء زايدة 
يقولك توفة صحيف طيب نقلت الخبر والاتحاد اصدر قرار 

يا خوي توفة ماعندها غير جمهور صحار 
مخالافات جماهير الاندية ما تشوفهن بس تشوف مخالفات جمهور صحار 

اتمناء تعرف وتفهم القصد بعدين بربر

حملةتبليكتوفة"
1034059030988312576,OM,"حملةتبليكتوفة 

حملة التبليك ما جات عبث

قال شو سبق صحفي  
هذ السبق ما يجي الا على جمهور صحار حبابوة "
1034121983259299840,OM,"   النقطه الثانيه قبل مبارة صحار وصحم غرد وقال حسافه وحسافه ماشي حماس في ديربي الباطنه وعبالة انه الهشتاق بيكون عام 

مايعرف انه فيه هشتاق ثاني الجماهير مشتغلين عليه من يومين قبل المبارة"
1034122431332540416,OM,"   انا غميضتي الفلسفه الزايده عن حدها من واحد مخلي عمرة ابو العريف 
وهو ما متابع شي ولا عارف"
1034138988561526784,OM," طبعن ما انتقاص او تقليل من الانديه و تاريخها 
بس الواقع و الحاضر يقول كذا خلاص الى مكتفي ينااام ويزيد لحاف"
1034160894236942336,OM,"   صلاح انا ما اتصيد
بلعكس انا احب استمع لتعليقك

اهم نقطه يا صلاح 
جماهير صحار تسال ليش بس عليهم العقوبات وعلى غيرهم ماتصدر عقوبات رغم انة نفس الملاحظات الى تصير بين الجمهور

العقوبات من سنين بس على جمهور صحار نزين تراه في جمهور يسوى دخان و يشعل الشعله بس ما تعقبوهم ليش بس نحن ليش "
1034400131481853952,OM,"بعض الايام لا اعرف وصفها 

كل الدنية ضدك 
حتا تروح تعبي بترول
يقولك العامل مافي بترول "
1034450392766210048,OM," دنية سوودة 

اليوم والله حكاية من التاريخ بوثقها "
1036888522714763264,OM,"تو هذ حالة 
والله حراام هذ الاطفال برع المدرسه 
ايش هذ الاسلوب الزفت من الوزارة و من المدرسه نفسها

مخلينهم برع لا وبعد شرطه و مدري شو سلامات وش مظاهرات تراهم اطفال مدارس ما طالبين شي 

الحاجرترفضقرارالتربية"
1037665295471656960,OM,"بعضهم مثل النار يبي ياكل كل شي ما يسد عقود الباصات و عقود العمال شالنهم فوق هذ كله يوظف ربعه و الى له مصالح معه 
مولايالتوظيفمطلبنا"
1037791437558083584,OM,"    اخوى انا ما نايم مثلك تشتري كذا 

فيه شخص اعترف على هالشي 
تريد تتاكد روخ خذ من كم محل نفس النوع و بتحصل ختلاف كثير فالريحه 
بس جهز فلوووسك"
1038897402487492608,OM,"  هههه

تسوي مكبوس يطلع مرقيه هريس 
من بياكله السنور "
1039053928715960448,OM,"ماحد فية بارض تو
 كلهم معصبين "
1040707705940439040,OM,"   من قالك ان البترول ما زين  

اخوي بونور هذ سيارت المواطين ما اصليه بالتالي اختربت وصار الى صار

و مفروض الادعاء العام
يحاسبهم و يحكم عليهم سجن سنين
مع تعويض لي شركه اوربك الف كل شخص اختربت سيارته

انا هذ الي اشوفه "
1041320268755619840,OM,"اول شي نبدي نسوي احلال
في محلات الحلاقه

 لو بهذ المقياس كان نحن بخير
وشي من الوافدين مايشتغلو عوائل "
1101774918470041600,OM," انا قصدي التغريدة ما تكلمت عن التنافس الرياضي
اعرف كل اللاعبين تجيهم لحظات مثل هذي لكن تسويق حساب نادي برشلونة للقطة كان جميل "
1102890147283116032,OM,  عن تبى تجيني عاد
1109416341012926464,OM," صدقت
حاله حال الترند فاليوتيوب "
1113039577089015808,OM,  لزوم نبلغ الشيخ بالسالفة
1130774691776532352,OM,"   ما في أي عقوبات على جوجل
جوجل تمنح تراخيص إستخدام أنظمتها وتطبيقاتها مقابل حرية الوصول للمعلومات وجمع بيانات المستخدمين
وهنا الخسارة اللي ممكن جوجل تدفعها هي خسارة قاعدة بيانات ضخمة من مستخدمي هواوي
الخسارة الأكبر على شركات الهاردوير مثل كوالكوم"
1141386248231313408,OM," 
والله ما دوى الموت

خلاص مقاطع الا فالويكند ما نتحمل الاغراءات"
1149501832693047168,OM, جيب الدوري واختار اي وجهة مع عمان هايكس 
1155167269737160704,OM,"  حاضرييين
من تواحي جيب ديو وبطاقة البنك ومر طوي البدو"
1155167802501808128,OM,  واذا فيك حيل عالمشي  كيلو جهز غوازيك لذي الشومة 
1155168822992822272,OM,"  حالهم اكثر من 
بس سوي نية"
1164588814091902976,OM,شكراسعادهعليراشد 
1167533314288361472,OM," في مفهوم مشهور عالميا يسمى بال  عادة الطلاب او الناس اللي تحب تأخذ بريك من روتينها الممل

يبالك    "
1170982231030095872,OM," قلنالك انضبطك 
ترا الحوقانية يلهم سعر خاص "
1173501595314720768,OM," لبس مرقع 
منور صح"
968163720080777216,OM,"   يقولك مخلفه من يمشي بشويش شوي 
وهم مخلين رادار بسرعه  فشارع العام  كيف كيف كذاك"
968517855171039232,OM, مافهمت وضح معاليك يعني تو المحاصيل فيهن شي ولا يعني تسويقهن غلط
974356527225155584,OM,هذ اوقات العمل الى يبا يجي  
976780119900610560,OM, يسد الى اعرفه ماريد ازيد
977809057737334784,OM, بالتوفيق يا مصورنا المحترف
981954203823288448,OM,"صحارالنصر 

من مشجع صحراوي اقول مبروك  الف مبروك للنصر فوزهم بكاس جلاله السلطان قابوس المعظم بركلات الحظ 

و هاردلك يا حبايبنا يا جمهورنا اديتو الى عليكم و زيادة كفيتو و حضرتو كنتو تستاهلو البطولة بجدارة لكن الحظ وقف ضدكم 

مبروك يا حكم 
نهائي انت ما تستاهله بالمختصر انت فاشل"
981957440689360768,OM," انا اقولك شي 
باركت لى النصر وماعندي مشكله معه 
لكنك انت ما عندك روح رياضيه وقلت عن فريقي ضعيف و من دون بطولات تبي تنرفزبي حضرتك لكن هيات مثلك ينرفزبي انا اعرف انه هذ رياضه وبس ماله داعي تقلل من فريقي وصل نهاىي كأسجلالةالسلطان وعن جدارة ونهزم بضربات الحظ"
983306803533447168,OM,"  نزين تو مالهم مايسوا سياحه حل مواطنين 
اون الاجانب يعدلهم المكان ومرررة"
984080874403696640,OM,"جامعهصحار

جامعه صحار في بيانها قالت 
هذ ما من ظمن برنامجها في الفعاليه 

اهااااااااااااااااا طيب عشان صارت ضجه
عقيتوها على الطلاب برافوووو عليكم 
عشان تطلع الادارة من هذ الموضوع"
984115607279931392,OM," وليش اعصب 
تراه خبرتك هذ وجه نظرك 
وكلامي ماشرط يعجبك 

وهذ موضوع صغير ماله داعي هالافكار الى صايره على طلاب الجامعه من تقليل في اخلاقهم وووووالخ"
984169919725080576,OM,"ريالمدريديوفنتوس

اخررررررس يا برشلوني 

اوصصصصص"
984188468472565760,OM,"  لا يكون جمال الشريف اتصلبك وقالك انه مايقدر يحللل هذ العبه  

المهم ما مثلك بجيب كلام من راسي 
ما دامك تشجع يوفنتس معناتك اليوم بتجلس تفكر وتصيح لين ما ينشفن عروقك  "
984348656223612800,OM," الى شفته ان الاغلبيه مهاجم وكنه صاير شي خطير حتا طلع واحد فالاذاعه وجلس يعبر عن اخلاق العمانين وو و و و 

بختصار شديد اغلب المجتمع غير مثقف
ولو عندهم شهايد جامعيه لكن عقولهم صغيرة 
وينظرو لى الموضوع نظره ظيقه"
986650195717844992,OM,"   شوف جمهورك يالطيب هذ جمهور متصدر 

 "
986669864768155648,OM,"         اما مسائله الميدان و فيه نقاط كثير 
يعني اول ما كان فالميدان وفيه نقاط كثيره 

القصد انك يوم تبا تغير شي لازم تغير من اشياء حواليك وتوفر اجواء اجابية اكثر من انها سلبيه ولو من ابسط شي

اما اذ ستمر الحال والاجواء مشحونه والجميع يطالب و  و و و صدقني الميدان بيكون ضدنا"
987270309421240448,OM,"صحاربينالكبار 

داش انعشل بالمجوس و المنافقين الى حاسدينا حتا وحنا فالمركز الاخير 

نزين ليش وش مسويبك يا هيه سالفه"
987464640224530432,OM,"مدير يحابي كم موظف  ذكر  انثى  

عشان وش عاد 

لنه مرتاحلهم عاد كيف مرتاحلهم امممم

يوم يبو اجازة طلعهم 
يوم يبو دورة سهل امورهم
يوم يبو 
يوم يبو
يوم يبو الخ 
معلوم معلوم ياااااااااااااااب"
987628080897327232,OM,"  وش ما تهايط ويوم ما تهايط وش دخلنك بينا ولا حضرتك حاسدنا على مركزنا عنبوه نعم 

شوف الحسد وش مسوي فيكم نعم هل كثر صحار و جماهيرة مسوين لكم رعب"
988473397263954048,OM," هلا فيكم يا اهلنا و اخوانا 
تو ما نورت البلادد

توصلوووون بالسلامة"
988474527771516800,OM,           هذ التغيرات فالملاعب ما من صالح الفرق وخاصه الى مثل نادينا نحن ما نقول انها مشكله و و والخ  لكن اثرها سلبي جدا و جدول مباريات الدوري عندنا من سنتين للاسف اسوا من السي ياخي ماشي جدول مستقر لازم فيه توقفات ومش توقف بسيط اذ فيه شي مضيع على دورينا فهو اول شي التنظيم
988773800564134016,OM," ما شاء الله 
الاستايل متعوب علية ياخي 
منور ابوتركي"
990880666412871552,OM,"للاسف بعض المدراء العمانين  

 هو من يقرر كل سنه تجيك الزياده او يحرمك منها ويمكن تجلس سنين مايزيد راتبك انت وحظك مع المدير انت وتسليكك معه"
991381551056334848,OM," ويا مكثر الي ماعندهم بيوت في السيب 
خلاص ماشي قضايا تناقشوها الحين تبو تصير مثل غيركم"
992745535336566784,OM," مبروك لكم يا اهل العراق 
تستاهلو كل خير ويارب ترجع العراق مثل قبل"
993801378479952000,OM, السيارة ليش مخلينها هناك
993884163345473536,OM, الى حاصل شي ما طيب
994120538237915136,OM,"               اعلامنا للاسف مايعرف ولا بيعرف يسوق للدوري بشكل افضل معنا قناة رياضية وغلب برامجها ثقافة عن الرياضه العالمية

ياخي شتغلو على الاندية روحو انديتهم وصنعو برامج عن كل نادي وقدمو مادة رياضية محلية

لا عاد اذبغو يثيرو دربي سوا تقرير وخلاااص قالك تغطية اعلامية للدربي"
994618683157893248,OM,            الشباب ما بيفوتو الفرصه ان شاء الله اليوم و بنفوز
994923500128358400,OM,"        راح تجد كومة من الاعذار كالتالي 

والله بعيد
والله ما يدخلو ماي
والله ملاعبنا ما تشجع
والله تفوتنا الصلاه
والله نبا نادي تحت بيتنا
والله حر
والله دوام 
والله برد
والله حموضة
والى الخ"
994924162983583616,OM,            اقولك بعدين يوم يجهز المجمع مال الرستاق لاتقول دوامات الناس مداومه مسقط 
995354613430792192,OM,   لا تحضرو ناديكم ذا ان شاء الله ما حضرتو
996757284297506816,OM,"   اون حتفاء برمضان المبارك يضيف الطيران العماني لمسته 

يعني بالله عليك بيقدم لهم غدا في رمضان
تراه حاله حال الكل يقدم فطور و سحور 

بس مشكلتهم لازم يكبرو الموضوع
كنهم مسوين شي يعني تو "
997200181773963264,OM," تراهم قالو بيكون واضح
لنه امس صعب حد يشوفه"
