id,dialect,text
496891452899618816,KW," 

حساب فعال و نشط و فوق هذا تطوعي
عسى الله يثبتهم و يجعل نيتهم خالصه لوجهه الكريم"
496950990172454912,KW," 

ما قالو في فئات من الجوازات تدخل بريطانيا بدون تأشيرات 

الوحده الكويتيه الوطنيه انظربت من الممثل المفاوض اللي صوبنا ولا صوبهم"
501006158266515456,KW," 
السلام عليكم

عندك فكره عن المراكز اللي تقدم خدمة البريد الممتاز
وأيهم يداومون عصر "
521727017532670016,KW," 

اقرص لي  بالميه من محابس النفط بديرتين ولا ثلاث و شوف كنترول السعر ينتقل من ايدهم الى ايدك ولا ما ينتقل"
559277563432800256,KW,  يعني الطريقه اللي في اليديو مو علميه للكشف عن البلاستك  مش هيك عم يكشفو عالبلاستيك في المصانع و المختبرات 
578190274490306560,KW, كلام أخوك في الله اللي يناقشك وبيان بوجود الكفاءات والوطنيه اللي فنيا تسد غياب الفريق الأمريكي باذن الله
579159478282547200,KW,"  
يجزانا و يجزاكم مثله
نسأل الله التوفيق للجميع"
587986988747227136,KW, أبد يا أخوي سياق الحوار ما كان واظح لبعض من سألني ولامني من المهنيين بينت لهم بالصوره اللي استعملتها املسفاير عامل مجانسة
211134130317045760,KW," 
اذا تسمي اللي في الافنيوز غباء شسمي اللي عندنا بمصافط جمعية القرين 
كل قاط سيارته فوق خطين تقول منوخين نياق بدون قانون"
213182605875621888,KW,"فقط عندنا شويخ

تدخل المواقف بفلوس و تلقا اكثر من نص المواقف الفاظيه مقفوله بسلاسل للموظفين
طيب وين الموظفين "
222739101537935360,KW,"
الشورى تؤخذ من العقلاء اللي يختارهم ولي الامر ما تؤخذ من الكل لأن الكل يكون فيهم الردي والسفيه والخبل ولا شرايك"
222742603303616512,KW," 
أعوذ بالله تقول مستعيلين على الفتنه اللي الجالس فيها خير من القائم وأخبر عنها الرسول عليه الصلاة والسلام"
222750013934149632,KW," 
ان كان اللي تقوله صحيح ما يبت لي بديل طيب
التزريق من الدوامات وتأخر المعاملات والتقصير في العمل وسوؤ استخدام المراكز"
222775699335946240,KW,"  


أعتقد راح يعجبكم هذا التقرير دام يبتو هالسيره"
223080210873073664,KW," 
انا مسوي نفسي نايم لين تطلع الاجابه الصحيحه"
223373065277546496,KW," شاللي وصلنا لهالمواصيل
مو ان طول عمرنا نوصل غير الاكفياء للمجلس
المظاهرة فعل رجولي اصلاحي ولا دعوة للغير بالتدخل والفرقه"
223373651628666880,KW, الهدام يبيله يوم والعمار يبيله سنين واحنا قعدنا نهدم سنين بتوصيل نواب الواسطه وعدم احترامنا ولا تطبيقنا للقانون
223374371060850688,KW," 
نوابك لويبون الخير ان بدو الاصلاح بظرب الوزراء اللي يمشون واسطات مو تصفية حسابو تحاكمو عند الشيخ العود بدال الصراخ بالشارع"
223380835506728960,KW," 
الجامعه صج الحكومه ماني لاقيلها عذر
الزحمه م وافد بالواسطه عنده ليسن وسيارة على شهادة راتب مزوره  ومنو الكفيل "
223381799391334400,KW, العالم تموت بأخطاء طبيه الدكاتره اللي مودرين العالم كويتيين أكثر من غير الكويتيين ولا النواب بس للتوظيف مو لتطبيق القانون
223382346097885184,KW," 
شاللي غير الكويت بالسبعينات  شوفها بأكثر من زاويه حبيبي في الله"
223390147255865312,KW," 
اذا الأمر فقط مثل ما تقول الظيف ما عليه شي
لكن في زوايا وايد غير هذه النقطه و يبيلنا كم قعده عقب التراويح يالغالي"
223481908682686464,KW," 
اقول اقظب شفتاتك وعن اللغوه الزايده

شوفو اتحادكم ما بيطالب المؤسسه يفك الموظفين من رحلات الكويتيه "
227570681926279200,KW,"  
يوسف قول لصاحبك لا يحاتي الكنادره باسهم قوي على الصيام وسحورنا احياء سنه وباسنا اليوع ما يهده
ودمتم"
230515272895844352,KW," 
الظاهر أحد هاليهال اللي يدورون الفتنه و يتقولون على الناس اللي ما قالوه مثل ما حصل مع د الربيعي والسمبوسه
عندهم و عندنا خير"
230922441155821600,KW," 

اللي يعرف مستجدين في بريطانيا لا يبخل عليهم بهالرابط
عسى الله يسخر لهم من اخوانهم من يعاونهم ويرشدهم"
231081570499444800,KW,"بندقيهاحتياط 

ربعنا عبالهم رياضه يعني كرة قدم و المنتخب هاف وفنيله
 تقول متصدقين عالمشاركين ممثلينا بالتراك سوت"
231652906716262400,KW,"مو قصدي أحرج أحد لأن اللي يستحون متظايقين مثلي وأكثر
هذا نتاج التربيه السيئه وتردي الثقافة من بعد تمييع وتفريق الدين "
232520776786509824,KW," 
اللوم بالدرجه الأولى على الردايا اللي استلموا مخصصات البعثه وتصرفوا بها على هذا النحو

لكن عزايم المخلصين ما يهبطها الردايا"
232521569652596800,KW," 
ما احترمو تمثيل أبطالنا للكويت مو غريبه لأنهم ما احترمو المشوار اللي طقه الشيخ العود عشان يرتفع علمنا بالأولمبياد
كفيتو و وفيتو"
232560154623766528,KW," 
شكليات أخوي عيسى
عشان الخرده ياخذها اللي بيوصلهم كروه
أو اللي ما يعرف جيمته ما يحول لعملته و يصكنا عين"
232905824740204512,KW,"بعض الآباء فرحانين بتسجيل بناتهم في الكليات اللي ما خلو زوجاتهم يكملون فيها منعا للاختلاط في العمل 

الله يرحم الشياب اللي ربو جيل الطائعات"
233355179657932800,KW," 
عسى الله يرزقنا وياكم عمارة البيت وحجه بكل عام دكتورنا الفاضل"
235061020316561408,KW," 
هنا الكويت دكتور الخير اللي ربوك عليه أهلك الناس تعتبره مثاليه وخيال والمسائيل يعتبرونك مو فاهم اذا دشيت بدون واسطه"
235553071890042880,KW," 
أذونا بهالوسايط
ليته قانون و يتطبق بجلد كل من يتوسط بالسوؤ خصوصا الأمور الأمنيه والقانونيه ثلاث مرات بالاسبوع لمدة شهرين"
236199676284657664,KW,"  
بدال تعيين مجموعه سكرتاريه يظبطون دواماتهم بين بعض في بعض المدارس على غير سنع"
236309841734406112,KW," 
السلام عليكم بو مساعد السؤال مو لك دون غيرك من الأعضاء لكن بحكم تخصصك والتزامك أتوقع عندك جواب أفضل من الباجين خصوصا انك مايزت"
236310750455537664,KW," 
بين اللي يستحق واللي ما يستحق شنو سندك الشرعي إن الذكرى تنفع المؤمنين شوف الرابط و فيدنا عسا الله يصلح

"
236316566692708352,KW,بعض أصدقائي الوسيمين واللي من زمان مو شايفهم و ما يهون علي أقولهم قلبو ويوهكم كل واحد لن يرضى إلا بشي طيب اذا أغلب الشعب ما يبي شلون 
236317799402856448,KW,"التويتالسابق
معني أدري أمون عليهم
سواء اللي يبي ريس منتخب أو اللي يبي حكومه شعبيه  وأنا مناشبهم ما أبي مجلس أمه خير شر"
236327470419288064,KW," 
المهيني
جرب اذا لقيت واحد يذب يسوي نفسه مسكون أو مغمي عليه و حط بحلجه خمطة ملح و من يفتح ثانيه بعينه
صدقني يظبط حاله
تجربه"
236619782508666880,KW,"في وايد تغريدات لمن أقراها أحس ان تذييلها الغير مرئي يكون
طنطر ريييرن طن طن

خصوصا اذا كانت تنفي إشاعه أو مطالبه باطله من الأعضاء"
236883052721217600,KW," 
صادق
لأن الدوله طول عمرها كانت ومازالت دوله
مو مخيم وبحكم الميانه كل يسوي اللي يبيه
قانون يتطبق
واجبات تؤدى
فما تضيع الحقوق"
236883596705689600,KW,"
القانون فاقد الهيبه والاحترام الى درجة ان الناس ماعادت تبالي وقلت حياها و أدبها اللي ما تأدب في البيت طبعا"
236894702299926528,KW," 
ماهي مثل قلوب هالناس اللي تتعرض لك وتسيئ للكويت والكويتيين بطائفيتها النجسه وألفاظهم المنحطه
لأنهم ما تربو على الطيب"
236895353037807616,KW," 
وثق تماما إن مو بس عيالك متضايقين  إي والله
وايد اللي يحبون هالديره و أهلها وما يعجبنا هالحال"
237860804853125120,KW," 
قبل يومين  ذكرت موقف الاعلام الكوري من اللي عرض موهبته التمثيليه بدور الارهابي
وتذكرت أدوار الآسيويين في برامجنا للضحك والمصخره"
237881863685951488,KW," 
دكتور
يمكن حاسبين العماله السايبه بالشوارع
أو من خبرتهم الاداريه اشملو البطاله المقنعه

قاعد أحاول أحسن الظن بس موظابطه"
237885348070428672,KW," 
دام اعلامنا ما نظف من السب والتنابز
والخبر بالجريده كاتبينه  أشخاص
وين يفظون للتنصيص وذكر المراجع مصدر الدراسات المعتمده"
237885842570493952,KW," 
فعلا الحي عندهم ابلاش والعالم ما قاموا ينقدون عالاذب كثر ما ينقدون عاللي يخالفهم بالراي"
238145551915438080,KW,"
اهو يفسد و يشتكون عليه
و ما إييه شي يسنعه و ينصكون فايل نوت
ويشتكون مره ثانيه و ينشال النوت
بس ما يقدر ولا يخلونه  يفسد كل شي "
238148866980065280,KW,اذا اتفقنا على الانتاجيه وصار كل واحد يشتغل بدوامه عما هو عليهرجل غصب يتعدل توجه الاداريين ان كانوا عويان و ما يصدونا الا بتعطيل الدوام
238149298460692480,KW,"  
حي الله بو شميس
شهادتك عالراس يالغالي"
238188974999478272,KW," 
شالو 
راحو الديره مجمع سنابس وقف البابطين
نفس البرج اللي فيه القبس لخدمات التأشيرات"
238478747412606976,KW,"الأشخاص اللي كانو يهددون ان عندهم أوراق و تسجيل يدين ويفضح القبيظه
إما كذابين ولقوا بالشباب الكويتي الصيدات السهله
أو باعو الكظيه بسعر حلو"
238479653101260800,KW,"عشان يصير الوضع  
ان كانو سافهين عقولكم بينو لهم احترامها وظربوهم بالطوف
وان كانو قبضو عشان ما يسلمونها أو خشوها عشان يسترون بلاويهم"
238480857457893376,KW,"فالأولى إن اللي يحب الكويت واللي يحب نفسه انه ما يحط أدنا احترام لهذه النوعيه من البشر
خصوصا ان كل هاللويه ما صارت الا لمحاربة الفساد 
"
238482373602316288,KW,"و المفسدين
معقوله أجيال من شباب القوائم في الجامعات والكليات يرضون يكونون مع الاغلبيه دون مطالبتهم بإقصاء هذه الشخصيات اللي عارها فعلها"
238483944738287616,KW,"و مجموعه الأغلبيه ماهي غافله ولا يغيب عنها تصاريح ومصايح أعضاءها
اقصاء الردي عنها وان كان ذو قاعده كبيره يعزهم بالدين ما يذلهم بالنفاق "
238506629685989376,KW," 
هذا قبل يداومون و ينتجون
الحين بس يبطلون حلوجهم و يصارخون و كثر ما يحطون بحلوجهم مو كافي ولا عاجب
 
وين رايح"
238932791159566400,KW," 
الله يسلمك بو عزوز
اذا خاطرك بشي من هالصوبات رقمي شغال يالغالي"
241976670603583488,KW," 
أيام الرطوبه والأريل بو ساعه فوق السطح كانت أيام عز
نصيد تلفزيون بوظبي"
241978676508495872,KW," 
واللي يظبط الاريل اخوانه وعيال عمه يسولفون عنه بالفرصه

يا راجل والله كنا مساكين"
242775378786123776,KW," 
ويدرون انهم اذا ذبحونا غالبا ما بنقتص منهم و بنردهم
فليش يجربونهم اذا تعدلو من السجن على عيال ديرتهم و احنا موجودين "
242806266488037376,KW," 
يالله صباح خير
منو مزعلك ولد صفي 
هدي يا دفعه"
244016255957348352,KW," 
الخايب كثر ما يدرس ما ينجح 
ولا شرايك"
244097410857566208,KW," 
يونس
تبي شوية انصاف

ما يصير تألف بتعريف الخوارج و ترد على كلام صفته شرعيه بالتسفيه والتجهيل بدون بيان حديث شريف"
244098988633116672,KW,اللي يعرف القانون و ما يطبقه على نفسه لمجرد ان الحكومه مو جاده بتطيبق القانون قليل أدب وحيى قبل لا يكون مخالف للقانون يخاف ما يستحي
244864548622966784,KW," 
بفضل من رب العالمين و نطلب العون منه نرد جمايل الأجواد اللي مقصرين بحقوقهم شرواك"
245495601180053504,KW,واحد من الشباب يظحكي لمن يتكلم عن رفضه للفساد مع انه كان معروف بتظبيط درجات طلبة الدائرة الرابعه خصوصا إلى درجة انهم ممكن يتوسطون لغيرهم 
245532987687571456,KW," 
هالشيله وايد أحسن و أفيد و أقرب للمتلقي من قصيدة بنت يعرب اللي يدرسونها في مدارسنا وما فيها ولا قيمه تربويه ولا أدبيه 
صح لسانه"
245876275523252224,KW,"  

السلام عليكم 
فراس شوف هذا الرابط واقراه عشان تدري ان مو هذا الفلم
"
246590728543821824,KW," 
يمكن مثل رمي الجمرات
اللي ورا يفلع اللي جدام المهم يحذفون مو شي يديد عليهم"
247998954648772608,KW," 
حتى لو حلم ما بصدقه
البشر اللي درسوا بره وردو الكويت يشتغلون شكانو يشوفون ولا بس فالحين يقولون في الدول المتقدمه "
248751084460445696,KW," 
يكرهونا فيهم طال عمرك لأنهم يظيجون الدوار
و يعطون انطباع بمشروعيه النطرة داخل الدوار ولو سدو نصه"
255644619180752896,KW,"بيضالخعفق
اللي بلاه من رب العالمين ماهو مثل اللي أبلش العالم بخماله ورداه
الأول واجب مساعدته والثاني الجلد في أكثر الأحوال وايد عليه"
256191073506979840,KW,"خوش متدينين اللي يستشهدون بكثرة الأتباع على صواب مطالبهمدون اجماع وتخوين من خالف طريقتهم
أليس أكثر البشر في النار
ما قلتو لقلة سالكيه"
256503237300068352,KW," 
استلم
والطلبه ما يعطونهم تذاكر الا عليها و بحدود ال  جنيه استرليني
تسوى ثلاث تذاكر على الشركات الثانية
و من اللي بيتحاسب"
257854658587025408,KW," 
البلى باللي يصوت له
و يسمي غيره خبل و ناقص عقل"
258532088310018048,KW,"خلكم ورا طرزاناتكم اللي قالو عندنا أدله و أوراق و مستندات و راح نطلعها 
إما كذابين و ماعندهم
أو أقول ردايا و مو قدها وهمهم العضوية
اختار"
258535108389257216,KW,"التغريده السابقه
و ذلك على عكس فيدو اقتحام مجلس الأمه اللي عقب قالو انهم انحاشو و انخشو فيه
وعكس فيديو اللي شافو الحاجز الأمني و تهجموا عليه"
258560821926436864,KW," 
اشوا هالمره اشتغل
عبالي بتسوي ده و تحط   
مال المتوسطه قبل"
258565603919532032,KW," 
والليين
بيزيد الصراخ و القول بدون فعل والهذره و الاشاعات عيل"
265859138851061760,KW,"   
بحكم اني من مواليد الثمانينات وعرفت الانتخابات بعد التحريرنعم وما عندهم غيره فالمجلس باب تسليك بالواسطه"
265921623989841920,KW,"  وانا معاك لي متي الاخوان مسيسين العائله

ما يشوفون شر حشمنا لحاهم لكن ردو على وصاة الرسول للاحقين بورع الخلفاء"
265928990341079040,KW,"  
وينه من عدم الخوف من قبل لمن الكل توقع منه مراجل بكشف الاوراق الرسميه  ولا خوف عن خوف غير"
265940485091237888,KW," 

الحريقين اللي طافوا قبل هالحريق
ما قالو بيثمنون لهم و يسنعون وظعهم 
حتى تمديد اطفائي وخزانات مطافي مركزيه أظن ماميش"
266728472326569984,KW,"نائبزين
اللي اذا رحت له عقب ما وقفت معاملتك وانت ماشي قانوني
يكلم الوزير ويحل المشكله فما تتكرر
ما يمشي شغلك كأنه متجمل عليك والمشكله تتم"
266729428372033600,KW,"نائبزين
يعتبرها تكليف ماهي تشريف و يتعوذ من شرها
ما يعصي ربه بأمانة حملها من أهل ديرته
غضبته لله ولرسوله قبل غيرهم
ويطبق القانون على نفسه"
266735359923204096,KW,"نائبزين
يصيب و يخطي وشجاع يعترف بالغلط ويعتذر عن الغلط ونشكره
ما يخاف في قول الحق واثباته دامه بذمته جدام ربه قبل ربعه لومة لايم"
277835686239944704,KW," 
وجهك ابيض ان شالله
وعسى الله يجعلنا من اللي يرجعون للحق وما يرضون بالردى"
278626922177642496,KW," 
تبي الصج

ما قدرت اسمعه كامل"
279689696911700000,KW,شيصير لو الكل يحط عزومه بدوامه كثر ما يحط عزومه بالمقاطعه أو المشاركه
279703624471420928,KW," 
سبحانه
ما يضيع عنده حق"
279981039395426304,KW,"   
ساحة الارادة عادي بس كلاسات جامعة الكويت ما يجوز لأنه بالجامعه يصير اسمه اختلاط"
279983907171094528,KW," 
وين اللي بيعزمني بستاربكس"
279986123109965824,KW," 
مو كل الناس ينعطون ويه 
 ههههه"
280079414006530048,KW,  انت يا توك تصحى من النوم أو توك تطلع من الدوام ما تعرفله صديقي بو يعقوب لازم يتقهوى قبل زام الليل
281372866660933632,KW,"    
ودي يخصصون عامود بالجرايد يحطون اسامي هالناس والواسطه اللي داشين فيها وردوهم"
281555993861697600,KW,"د محمد صباح السالم
تذكرون ذاك المؤتمر في قطر
الله يذكره بالخير ما تحمل الغلط على الكويت لكن ماعصب زود لمن غلطو على شخصه
وينه مو حسافه"
281781417430634496,KW," 
طفل و عمره  سنه 
هالايام يسمونهم مراهقين او أحداث اذا ما بيقولون شباب

وبالشرع هو رجل مكلف
حتى في بيتهم ما يقولون عنه طفل "
281782500597059584,KW,"مصيبه اذا الحكومه استمرت بالكيل بمكيالين

والأعبر ان اللي يبون الاصلاح يأتون فيكيلون بمكيالين آخرين

فيكون الفساد بأربع مكاييل

 أس "
281783571184746496,KW," 
مخالف القانون
مو لابس خوذه

الا اذا ماخذ  و ظلمناه

ولا شرايك صديقي"
282078926757572608,KW," 
الخبرات اللي تحب تخدم الكويت أصول لا تقدر بثمن

حتى وان أحيلوا للتقاعد منهم من يرحب بالاستعانه برأيه"
282085915260768256,KW,"عيبأزعجتونا

هبه بايخه لا وفق الله من بداها و مشى فيها
بعض المحلات مادري من وين يايبين ارقام موبايلات الناس وايميلاتهم و مزعجينا بدعاياتهم"
282465020393172992,KW," 
انأ راسي يعورني لمن أشوف الرصيف ما يكفي للمشاة اذا وقفت عليه سيارة
والسيارة ان وقفت عليه صكت نص الحارة
وهم يزرعون فيه مساكين"
282465830124544000,KW," 
وانت ما تتحلطم الا عالشغلات اللي صج تبط البد 
يا أخي سو نفسك ما تدري انها مشكله سهل حلها يتم عوار بالراس بدال لا تعور قلبك"
282474058262671360,KW," 
تدري وين المشكله
ان الناس ليلحين تبي تعمر بمنطق حط فلوسك بالشمس واقعد بالظلال
و بتركيز على الكم بدون تطوير للجوده فيتكرر الغلط"
103282146038386688,KW, زامي صبح ولا ان ما عتقته
104156925603745792,KW," 
أجانب يبون ياخذون طراد
 كله بالعربي من واجهة وإعلان
طلع لنا  بالجيكر وترجم الصفحة
يستاهل وسام على حلوله الحاضره"
104174923748081664,KW,"
تبارك الرحمن اللي يشوف مدينة صباح الاحمد اليوم ما يصدق انها كانت ارض سافي قبل كم شهر
كفو على فريق التنفيذ "
104462977113145344,KW,"
ما يسوونها لأن اللي بيتكهرب مو كويتي
والدليل كهربوا سور مصفاة الاحمدي بعد ما كان عبوره منقذا لبعض الموظفين من حريق الانفجار"
104497383886438400,KW," يالمهيني
اذا الله رزقك بهالنوع من البشر برمضان تقدر تتصدق على باجي المصلين
ونش الداخليه ما يقصر وخل تنحجز سياييرهم الويكند"
105315713580941312,KW," 
من زمان ندري ان الشعب مقصر باختياره لكن عيب على اللي وصلوا المرتشين ان وصلوهم مره ثانية وعيب اذا قدروا ينزلون الانتخابات"
105323419477872640,KW," و انا بعد وياكم
"
106285023228985344,KW," 
الدوريات اللي بماوقف الجمعيات يخالفون اللي واقف يم الرصيف اذا ما وجد موقف أحيانا
و يتركون اللي صافط غلط ومصكر موقفين و ثلاثة "
106288172962545664,KW," 
نعاني من الزحمه بالكويت
نخالف المسرعين بالكامرة و الرادار

واللي معطل السير يمشي ثمانين عاليسار او ستين عاليمين بالخط السريع عادي"
107927962799702016,KW," اليوم مو مال حداق تونا ردينا من البحر تكسرنا
الهوا معاكس التيار لكن مجمل الشهر حداقه طيب"
1144155442941222784,KW," ابوفيصل مرحبا مليوون ياهلا 

صح بدنك وتستاهل الطيب يالبناخي"
1144155639192739840,KW, ماعليك زود وصصح بددنك يالغالي
1144156264542474240,KW, صصح بدنك يابوعطالله ياهلا بالخال لاعدمتك
1144157882541326336,KW,"  صصح بدنك  

وتستاهل الطيب ياغالي"
1144160679915609984,KW, صح بدنك ابو اسيل هلا بالغالي
1144162955707191168,KW, ماعليك زوود يابوسعد وصح بدنك يابعدي
1144200459009372160,KW, ماعليك زود تستاهل الطيب
1144212743278518400,KW, أسال الله العظيم رب العرش العظيم ان يشفيك شفاء لاسقم بعده ويردك بالسلامه سالم غانم يابومصعب
1144239066784907264,KW,  تستاهل الطيب يابومشعل وماعليك زوود
1144253065689784448,KW, ماعليك زود يابوسعد وصح بدنك يالعزوه
1144307397101596800,KW, حبيب قلبي يابوسعود وماعليك زوود يابعدي
1144313329676115968,KW, حي هالراس والله مشتاقين لشوفتك يالحبيب
1144757178164813824,KW, ماعليك زووود يابومحمد وتستاهل الطيب يابعدي
1144757643048865792,KW, ماعليك زووود يابوصالح وانتشرف باللي مثلك وشرواك
1145242791821414400,KW," ونعم بالله يابوجراح

صح السانك يالعزوه"
1147619155773927424,KW,  يسستاهل المدح ابو احمد وصصصح السسانك
1148494086174892032,KW, الله يبارك فيك والفال لك ان شاءالله
1148605558422982784,KW, تستاهل الطيب يابو احمد والفال للعيال ان شاءالله
1148668031012397056,KW, الله يبارك فيك يالخال ويحزاك خير
1148709534367703040,KW, الله يبارك فيك والفال للعيال ان شاءالله
1149037609617956864,KW," انا كنت اعاني مم الفطريات بنفس المكان بس مو واصله للدرجه هذي واستخدمت الفوطه للتنشيف بين الاصابع والحمدلله راحت خلال شهر
والله يشافي مريضكم"
1150687245738881024,KW," الكويتالسعوديهخطاحمر

صصصح السسسانك 
الله يديم الامن والامان والمحبه "
1151452074409901952,KW," يفداك منهو لا يودي ولا يجيب 
لا صدر الجزله ولا هو وردها
فعل الجمايل عنك ما والله يغيب 
حتى الجمايل ودها انك ولدها

محمد نايف أبوظهير
مسساك ورد يابومشاري"
1151457738557480960,KW, صصح بدنك وتستاهل يابومشاري
1151824928863379584,KW, ونعم ابو مشعل يستاهل  وانت يابوجابر ماتخاوي الا الطيب اللي مثلك وشرواك
1152208024175616000,KW, لله درك يابو مصعب  ويلوموني بمدحك اشهد بالله انك تستاهل المدح  والله يردك سالم غانم مشافى معافى
1152751818864287616,KW, الحمدلله على سلامة فهد وعساه مايشوف شر 
1152897440896434176,KW, يستاهل ابو تركي والف نعممم والله يكثر من امثاله
1154035897228075008,KW," وانت الذي يمناك ماهي شحوحه
يسراك ماتعلم وش اللي تسويه
يفداك منهوا قاصرات شبوحه
اللي تردى فالبعيد وبني خيه

محمد نايف ابوظهير"
1155538049121607680,KW, الف مبروووك ويستاهل ابو نوح ربي يوفقه
1155813616039407616,KW," تجون بالسلاااامه موفقين خير وفالكم الذهب 
ان شاءالله"
1156161755304923136,KW," ونعم العزوه ونعم العضيد ونعم الخوي ونعم الأب أبو احمد
عسى عمره يطول على الطاعه "
1156565298285371392,KW, صصح السسانك يابوفيصل ويستاهل ابومصعب وعسى الله يرده سالم غانم
1156893793758715904,KW,   ماهي غريبه عليه ابوفيصل يستاهل الششكر منومسنا وماهو مقصر للقريب والبعيد عسى عمره طويل على الطاعه
1158001722637393920,KW," الله يحفظه ويطول عمره على الطاعه 
آميييين"
1160973285317914624,KW, الله الله الله صصصصصصح السسسسانك يالعوووووود  ابدعت ابدعت ابدعت ثلاث ابيات تكفي عن كثير من الكلام
1160975060968103936,KW, ماناصل مواصيلك يالعووود عسى الله يخليك لنا 
1161600778735357952,KW," ياللي شكيت الفقد ترجي طبابه
وتنشد عن اللي ياجد الحل والعقد
هو ميت يا خوك هلوا ترابه 
والا من اللي زاهي جيدها عقد
ان كان ميت دعوة مستجابه
وان كان خلك اتركه وافسخ العقد
"
1161610308466745088,KW,  صصصح بدنك يا تاجي  والله مالنا غنى عن هن بس هذي بعض المداعبات الشعريه واكيد ماراح يزعلووون
1163593522831925248,KW,  صصصح بدنك يابو نايف وتستاهل الطيب
1164494565996412928,KW, صصصح السسانك يابو نايف ويستاهل ابوبدر
1167909100497170432,KW," يا مرحبا باعداد ماغرد الطير
مسا الرضا والبال رايق ومسرور
عطنا من الجزلات ورد ومصادير
قوافي بيضا كما صف بلوور

محمد أبوظهير"
1168605464881446912,KW,    يستاهل ابوفيصل حي هالراس عسى عمره يطول ويكثر جنسه ان شاءالله
1169205550879559680,KW, ربي يحفظك من كل مكرووه يالعزوه
117193155291521024,KW," سلامتك
خمس كراتين كبار توني يايبهم من ورا الجمعية
لا ومبخشش العامل يخش لي بعد"
1172427711781851136,KW,"الحمدللهعليسلامهابوناصباح
لاباس يابونا عليك الف لاباس
والحمد لله يوم سلم أبونا
حنا بتعبك نصير روح  بلا احساس
وان طبت طبنا سيدي كلبونا 

محمد ابوظهير "
1172491622942171136,KW, صصح بدنك ياغالي واللهم اميييين 
117250086492323840,KW," 
دوامي الفعلي من  ساعات أكون محظوظ في اليوم اللي ارتاح في ساعهغدىعشى
والباجي بين تدقيق تحت الشمس ومصارع   "
117250714874552320,KW," 
والتقييم السنوي الطبيعي لنا  وذاك من ذاك اللي يصعد  والامتياز للي يوفر على الشركة او يطور انتاجها مع اعتراف المسؤولين بذلك"
117251514149502976,KW," 
وعادي ما يعترف لانه جامعي وانا دبلوم او ثانوي
النفط كانو أعلى المعاشات لغاية أول التسعينات ايام الرقيب يستلم  دينار "
117252125314125824,KW," 
والمدرس  الكل زاد حول الدبل و أكثر
و معاشات عمال النفط على حطة ايدك من ذلك الوقت الين أقرت الزيادة اللي ما بينت قريشاتها"
1172528714082672640,KW," الله يسلمك يالخال
وصصصح بدددنك يابعدي"
1174284957977628672,KW, وأهل الفعول تعدهم بالاصابع  ياسلااام يابوفيصل اختيار مووووووفق
1174569336427679488,KW, حافظك الله والله يوفقك ان شاءالله
1174710705788006400,KW, والنعممم والله بالنشاما تقولون وتطولون ولاهي غريبه عليكم الفزعه والحميه  صصصصح السسانك يابوعبدالله
117590098475892736,KW,"مع الاسف انتشر استخدام كلمتي و  بدل مسترجلة و جنسالملاحظ ان الرداية يحبون المسميات البديله و يعتبرونها كيوت
احرص على بيان رفضك لهم"
145940460832174080,KW," الكظيه
بني العرق أما الاردن فعطتك المواطنة وانت بعتها وماشافت منك خير وفلسطين اللي انت بعتها للصهيوني وجهادك فيها فرض عليك لمتنا "
147061056689291264,KW,"
بكل الدوائر ما يصلح الا ان ينزل واحد ما عدا الأولى لو و حط تحتها خطين على الأقل لو اشتغلنا صح ينجحون أثنينهم باذن الله"
147348626111332352,KW,"
سهله اول شي انا مو من الاولى ولا محسوب على أحد واللي يعرفني يدري اني ضد المجلس و الانتخابات عندك استعداد تسمع مني "
147350554476158976,KW,"
تعجبني
بلش بلغة الارقام
منو عنده أكبر قاعده وعلى أي أساس جاوبت
الشعبيه والسمعه عند الكنادره و غير الكنادره شلونهم
يتبع"
150905185802260480,KW,"
شفت شلون حتى السلف والاخوان مو داشين عشان يحكمون الشريعه وهجروا هذا المطلب مع قناعة فئه كبيره منا إن احنا نصوت لدرء مفسده أكبر"
150906999331229696,KW," 
هيبة العسكري تنتكس لمن
 تاخذ مخالفات غير مباشرة وانت مو مخالف
تطبقت المخالفات بس عاللي ما عنده واسطه
يمشي الشغل ببيزات"
150909740174688256,KW,"  
تعتقد هالمكتب مخلينه عشان الموظفين اللي بيوظفونهم السنين اليايه
أم الموظفين مظبطين بعظ و دوامهم فلاتي بحكم الغوغاء"
154559006327844864,KW,"

وشحذ الهمم نعم انا طلعت البعثة ونلت المصلحة اللي ابيها منهم بدون واسطه و بدون تمصلح لكن حبيت اطمن المتقدمين للبعثات ان فرصكم بخير"
154711682407608320,KW," 
السلام عليكم حبيبنا في الله
ما تعتقد ان فيها تحيز ضد اللي يداوم ن شفتات و مستلمين ليل أو اللي عندهم خفاره تروح حرارة الفكرة
"
155861386189221888,KW," 
يوووز عني و عن التحرش"
155884965328994304,KW,"  
مشالله المرشحين سولفوا بكل شي حتى البدون والمزدوجين إلا الصوابر ما يذكرونهم الا اذا ولعت عمايرهم هالمساكين
معنهم يصوتون"
155887927061262336,KW," 
والله عالسيف راضي  ما أباعد بس طلع لي من النادي

هعهعهع"
156637628354134016,KW,"
عدم التصويت والمخرجات السيئة
بعضهم يفوزون بغالبية أصوات و رقم
لا نلوم اللي ما وجد من يقتنع به من مرشحي دائرته"
157885937089654784,KW," 
ويلوموني ليش ودي أحظر لك ندوات أو محاضرات "
166132230794649600,KW," تكفى لا يقصون عليك
إحجز من النت "
