id,dialect,text
1143966194338340864,JO,في اشطر من الغوارنه بالدبك
1143972951387250816,JO,"  فعلا انكي وحده هامله 
اخسي اخسي"
1143975560017846400,JO,"  كندرة اختي اشرف منك ومن العيلة اللي انتي منها يا هاملة
وعمرك لا تعلقي عن ناس ما تعرفيهم يا قليلة الحيا 
لأنك لو تعرفي مين قصي ما تقولي هذا الحكي يا
اخسي اخسي"
1143975946619445248,JO,"اذا كانت عاداتنا وتقاليدنا بالنسبه لكم تخلف ورجعية 

اه يا عمي احنا ناس رجعيين ومتخلفين ونفتخر بهذا الشي والله يلعن اللي نفضكوا يا متحررين يا بتوع التحرر"
1143985328715444224,JO,"الشامة حلوة 
وين ما كان مكانها بالجسم "
1143986829315776384,JO,ومنين أبتدي يا جرحي الندي
1143987856806994048,JO,عرفت شو الشيلة اللي راح أشغلها بس أتخرج 
1143987915581788160,JO,كلهم مهاطي يا حج 
1143990177725071360,JO,"اتوقع أبرد جو الحين
جو المفرق"
1143990515140038784,JO, يا عمار يالضباب ومسجد أبو الحطب
1143992509766537216,JO, ابرد من كدا مفيش
1143993144415084416,JO,"مره ابوي سلخني كفين زي العنجد والله 
قال رفعت راسي والله بيضت وجهي قدام الزلام  "
1143993804401315840,JO,اعمق من كدا مفيش  
1143994339821052032,JO,"وشلون مغليكي  
وانتي اللي علمتيني حبكي "
1143995044984213632,JO,ياا ياا عذب الصفات 
1143997497037246464,JO,"يا هيه في ذمتي ذمه 
عليك ما تنزل دموعي"
1143998174132101248,JO,"يعني خلاص أنسى وأروح  
ولا تداويلي الجروح "
1143999672652112000,JO,المعلم كيف يشوف طلابه 
1144139922577776640,JO,وجع الآذان أشنع من وجع الاسنان الف مره 
1144141319708782592,JO," الله يسلمك يالغالي
والله هذا اللي مانعني ما احكي واتواصل معك"
1144141894601072640,JO, الله يسلمك ويطول عمرك
1144150220940464000,JO, هسا انا شو وضعي
1144151507077607424,JO,"يوم كنت اقولك إنت نعمة
والصحة أكبر نعمة بحياة الإنسان "
1144153350214168576,JO, هههههههههههه حمايده واقطع بالقطاعة الكبيرة
1144185997741232000,JO,عينك ع آخر نقطة  
1144187010049093632,JO, الله يبسطك على طول
1144189301602865152,JO," 
الاكسجين الحقيقي شوفة عيونك 
والا الهواء عادي دايم نشمه  "
1144204181273792384,JO,لو فكرت ونسيتك لو قلت ما حبيتك 
1144204567166541824,JO, ببجي بالمطعم غير الاكل جاي 
1144204883811274752,JO, مستر عيل لو سمحتي
1144205682071220224,JO, اه شفت يمني مكمبر هناك 
1144206355827499008,JO,سر الحياه مو بالماي 
1144256248776462336,JO,أنا ساحب كلامي بهيك جو  
1142524603920789632,JO,ثريد بالاشياء اللي يحبوها الزلام بالنسوان
1142524605632003968,JO,كل شي كل شي
1142526251271426048,JO,يا يا عذب الصفات
1142528020965724160,JO,محتار شو الشيلة اللي احطها بس اتخرج 
1142548380536713216,JO,لازم تقتنع انه محدرابك 
1142548652977618944,JO,هالصورة هذه نستني انه بكرا عندي دوام الساعه   
1142550724896800768,JO,حليانه والله يعين عيون الناس
1142552298771689600,JO, اكتبي كتابه ليه مستحيه
1142554234728198016,JO, ول عليكي انصح مني
1142554573682479232,JO,"مو قصي اللي يعجب بالفنانات والممثلات 
بس للامانه ياسمين صبري تجنن "
1142560672523399168,JO," والله بعرفه 
بس ما بعرف اسمه "
1142577259506786432,JO,يا رب واحد مثل عمار 
1142577810432843776,JO, البنات اللي عندهم تويتر ايش في
1142577916745793536,JO, حطي ايدك تحت زقمك
1142578390475649024,JO,"ذكرني بمعملة الدين بمصر بس كانت تحكيلي 
انت عبيط ولا تستعبط "
1142580896991776768,JO,وبتفوزي معانا في صاحبة أجمل ضحكة 
1142582268361367552,JO,وسيم يوسف ما له حس
1142645592256110592,JO," لا ما شاء الله ع تربايتكي انتي  يا أم الشرف كله
البين يطس اليوم اللي خلاني اصطر أرد ع وحده مثلك "
1142648216313311232,JO, افتح في بيتكوا نادي ليلي وخلص
1142648449864806400,JO,"  عفوا
بس البنت بتكون اختك شي"
1142651310044516352,JO,"البنت اللي بتطعم إيش في 

لا عنجد ايش في"
1142653051028824064,JO, بوجهي اني اشوفها مدح
1142708797825327232,JO, الحين وين صار دوامك
1142754849626480640,JO,  انت بتعرف الشب حتى تحكي عنه واطي
1142755311872336000,JO,"  لا يا جوري
الشب صادق بموضوعه والسكرين اللي نزله وهذه القصة صارت مع كثير شباب انه واحد يعمل حساب ويحط صورة بنت واسم بنت ويخرفن الشباب ويبتزهم أما غلطة الوحيد انه سب وشتم بس 
ويا ريت المرات الجايه تتاكدي يا جوري المحترمه الله يسعدك يا رب"
1142756331184672768,JO,"  الأخت الفاضلة خلود انتي فاهمه الموضوع غلط 
لأنه الشب صادق بكلامه وكثير ناس تعرض لهيك محاولات ابتزاز ويطلبوا مصاري منه بالآخر بعد ما يكون وقع بالفخ  بس اخونا غلطه انه سب وشتم بس  وصاحبة التغريدة بتدافع عن حسابات وهمية تبتز الناس "
1142756583635673216,JO,"  عمري ما فكرت بهذا الموضوع ولا خطر ع بالي
بس من العيد وجاي طالع بوجهي حب كله من سوالف تويتر "
1142756855262916608,JO,"  أكيد طبعا هو غلطه أنه سب وشتم 
ولازم صاحبة التغريدة تفهم انه مثل هيك حسابات تبتز الناس لازم نبلغ عنهم مو ندافع عنهم واحنا مو عارفين شو الطبخه الله يسعد قلبك جوري الوردة المحترمة"
1142757318674854016,JO, وان شاء الله انها تكون فهمت
1142758684231196800,JO," والله سنابي كله فضائح
بس الواقع أكيد شي ثاني"
1142799643207700352,JO, جهزي حالك شهر  يا خالة
1142803716908683264,JO," الله يرحمه 
والله غير منك الحين"
1142804191284473984,JO, هيني بستنى رسالة منك
1142818563834728448,JO,"  تويتر عندي بعلق 
اعطيني رقم ع الخاص بدي اياك بموضوع"
1142821076621320192,JO,الحبوب اللي بوجهي حتى فلاتر السناب ما تخفيها
1142838429824233600,JO,  ياخي انتوا الشمالات فنانين
1142842230786416640,JO," وأنا والله هيك فكري
هذا باص كبير ع قولتك او باص جت بنحكيله"
1142844895822041216,JO, هههههههههههه يسعد دينك انتي 
1177628066140622848,JO,المهم وصلت المحل و حكيت للفاليت إنه بليز صفها قريب عشان يا دوب فيها بنزين بالترويحة اجيت أشغلها يممم ولا نفس بنزين بطلت تشتغل و الساعة  بالليل  راح تبع الفاليت جابلي بنزين و عباها و روحت ع البيت بسلامة 
1177628830716039168,JO,اليوم صحيت فتحت شبابيك البيت و هويته و استغلت فرصة إني قاعدة و شغلت شموع  طلعت من البيت و معي مليون شغلة و طفيت الشموع بالغرف و وصلت الصالون بدي أعمل أظافري بلشت ب أظافري و انا  يممم ريلاكسيشن عالاخييير و فجأة تذكرت إني ناسية اطفي الشمعة ب صالون البيت 
1177629022827753472,JO,زي المجنونة تركت كل إشي و طلعت طيراان ع البيت لقيت حالي طافية الشمعة  و بس ترقبو المزيد 
1136061495450755200,JO," شايفني حكيت و نشرت أسماء هدول ناس موجودين و كثار في مجتمعنا و مش بس محصورين بالأشخاص إللي بعرفهم
و بالنسبة للنصيحة أكيد بدل المرة نصحت مليون بس بالنهاية كل واحد عقله ب رأسه بعرف خلاصه
يا ريت تصفي نيتك و أفكارك قبل ما ترد ع تويتت فضفضة من شخص إنت أصلا ما بتعرفه  كل الاحترام"
1136062867118198784,JO, أنا معك و كتير بنتقد كيف معظم المسلسلات بتشجع ع الخيانة و انا مش معترضة ع النهاية  بس اعتراضي عالمكتوب بالتويتة إنه الخيانة نهايتها القتل إنه مصيرها تتفكك الأسرة و تخسر  صحيح بس هو كمان خائن اشمعنا نهايتها بالموت تعتبر بتستاهلها هيك منرحع إنه الزلمة كل إشي بعمله يغتفر 
1136063396464464000,JO, معقول كثير كمان في كثير من الناس بصومو خوف من المجتمع مش عشانه فرض أو خوف من الله للأسف هاد إللي عم بصير
1136066836989173760,JO, بعيدا عن شو هاد بستحق و شو كان لازم صار إللي بخوف هو شو ممكن السلطة تعمل  يعني طلع منها عشان السلطة إللي بإيده و خذي عليه أمثال في الواقع إللي إحنا عايشينه 
1136583924807806976,JO, أمي و أمك إذا تعرفو ع بعض حيصيرو بست فرندز
1136705350848188416,JO,"يا الله كيف الواحد بخطط و بخطط و القدر بكون مرتبله إشي غير عن إللي في باله
الحمد الله ع كل حال "
1137105018375606400,JO, أي علاقة حيكون فيها  سواء من طرفها أو طرفه لما يكون قرار سفرها  سنين مش لحالها بتقرر لازم يقررو سوا و يشوفو شو الأفضل لوضعهم يمكن في ظروف بتمنعه يترك البلد و يمكن هو إنسان سيئ  مش شرط عشان يكون  لازم كل إشي يحكيلها أوكي كل إشي لازم يصير بتفكير 
1137107959492829184,JO, ما بتعرفي قديش ممكن تناقشو لوصل هو لهالتخيير أو زي ما حكيتلك ممكن هو إنسان سيئ و بس هي غباء تسأل الناس أصلا 
1137328994972577792,JO,بدي أغاني شغل حفلة ذكروني ب أغاننني منهيص عليهم 
1137390528750936064,JO,الزواج عن قناعة بين الشخصين هو الأفضل سواء كان عن حب أو تقليدي طالما الثنين مقتنعين ب بعض و مقتنعين إنه بدهم يكملو المشوار سواساعيتها كل إشي بمشي مهما صعبت الأمور  
1138114189447368832,JO,"  أنا من زمان متبعيتها ف تعودت بس بقطع كل فترة عشان ما أتعب نفسيا و صراحة إللي استفدت عليه اكتر هو ال  مع قطع الكاربز
و انا أبدا ما بأكل الماجي ب جميع أنواعه و أشكاله لا شوربة ولا مكعبات عالأكل بقبل ينحط"
1138115068426694784,JO,   ولك فرح باكل كل إشي  يعني فاصوليا لحالها بلا الرز و الباميا و هاي الإشياء و مثلا ع المقلوبة باكل بس الصدر مع سلطة و اذا كنت ميييتة بدي كاربز بعمل برغل و باكله في معكرونة بالسوبرماركت للدايت بس تأكدي إنها  صار الموضوع بالنسبة إلي لايف ستايل بس بدك تتعودي
1138115985251196800,JO,   هههههههه أنا بطبعي ما بحب الرز و الخبز بس بحب المعكرونة اكتر قرار خرافي ف حياتي إني قطعتهم صدقيني بتصيري تأكلي كميات أكل صحي اكتر و إنتي مش حاسة ع حالك لإنه الكاربز بياخدو من حصة معدتك كتييير إذا كنتي ميتة جوع إللي بسكتك هو البروتين
1138116600639434752,JO,  اه فهمت عليك أنا غير إني بدي أنحف كنت حابة أعمل زي حياة صحية  ف عشان هيك بحاول استبدل كل إشي مش كويس ب إشي أحسن مثلا خففت أكل لحمة ل مرة بالأسبوع شو ما كان الوضع و السمك مرة و باقي الأيام بعتمد اكتر إشي ع البروتين النباتي و طبعا صدر جاج فقط مرة
1138126854148239360,JO,    ايواااااااااااا أنا متلك كنت بموووت من الموضوع إما هسه أموري ماشية الحمد الله 
1139151890858553216,JO, المسلسل مش معروض للأطفال و المسلسل مش حقيقي بالنهاية كله تمثيل هو معروض لفوق ال سنة و نتفلكس مليان مسلسلات مش هاد المسلسل إللي حيأثر عالجيل إللي طالع و يصير بده يعيش مثله 
1139447471711641600,JO,بتعرفو شو أسوأ إشي بالوطن العربي و خصوصا الأردن  إنه إذا اختلف رأيي مع شخص دغري بحكيلي هاد بلد عربي إسلامي و هيك ديننا  يعني لو عشت مليون سنة حيضل في ناس نفسية يحسبو إنه المسيحية عمرهم ما حيكونو جزء من الوطن  ميلة تميل هيك أشكال معفنة والله
1139463352290291584,JO, فكك من هيك مجتمع راشيل الناس بس بدها عرس ترقص في حسسوني إحنا المجتمع الشريف لعاد مين إللي بلطش بالشوارع و بحكو كلام أوسخ من إللي في المسلسل ولا مين إللي بغتصب ولا مين إللي مرزق كل محلات المشروب لا يكون شعب غير شعبنا و إحنا مش عارفين 
1139473487129731200,JO,  أنا ما بدافع عنهم معتصم أنا إللي بحكي ليش قاعدين مستنكر و أبصر إيش و هاد موجود عنا في المجتمع  يمكن مش بكثرة بس موجود ليش حطينا كل الطاقة نحارب ها لمسلسل و في مليون موضوع أهم منه لإنه إنت عارف مش ها لمسلسل إللي حيدمر الجيل الصاعد 
1139474066610503552,JO,  و اللي مثلو بالمسلسل أهلهم قابلين عليهم ف يسطفلووو التعامل مع موضوع المسلسل مستفز من جميع النواحي لإنه النفاق مش طبيعي 
1139805107166560384,JO, ياخي شو السبب ليش هيك بعملو بنصدم من تصرفاتهم
1140032573181169664,JO, يوووه لا تحمل حالك كنت مكانك و حييت بشعورك صدقني بكرا ربنا بفتحها ب وجهك و بتحاول ترد لأبوك قد ما بتقدر  لو مهما عشنا ما منقدر نوفيهم حقهم و كل إشي عملولنا إياه بس منحاول  و دائما أشكالنا ال متأخرين أمور شغلهم بتمشي بسرعة 
1140290345391021952,JO,أقرف البشر هما إللي بفكرو الكل قاعد بحسد فيهم  إذا مرضو حسد إذا صابهم إسهال حسد  بعرف ناس ما بضيفو أي شخص ع السوشال ميديا خوفا من الحسد  إعتقوووني الرب يحمي الجميع يا جماعة بس جد الموضوع صار أووار
1140298018350076032,JO, يا حبيبي ولك بعرف ناس لليوم الشب ما حط  لمرته ع الفيسبوك عشان قرايبه يضله بحسرتهم و ما يشوفوها و هي ما بتقبل حدا عشان قرايبه ما يشوفو صورها  بعرف وحدة كانت تاخد دوا وجع رأس قبل ما نزور حدا قال بحسدوني و بصير رأسي يوجعني ف بآخد دوا من أولها و بختصر
1145563669067116416,JO,بغيب و برجع و بلاقي مجتمع تويتر بعده بتهاوش ع مواضيع تافهة 
1146423164362264576,JO,قبل شهرين من الزهق قدمت ع وظيفة ب عمان ب شركة  و  عن طريق اللينكد إن و كنت شبه متأكدة ما حيرنولي لإنه الوظيفة   و انا حسيت حالي لسه صغيرة ع هيك  انصدمت إنهم بعتولي إنهم بدهم يقابلوني للوظيفة
1146423761027108864,JO,"خبرتهم إني خارج عمان و إني بس راجعة آخر  حكولي منستناكي و فعلا رجعت و حددولي المقابلة اليوم
هسه أنا كنت مبسوطة إنه شركة عالمية زي هاي حابين لو يشوفوني ل شاغر هيك كبير يعني إشي حلو و خصوصا إني لسه ما بلشت أدور ع شغل بكل جهدي ف حبيت الفرصة إللي اجتني هيك"
1146424379888328832,JO,المهم أول إشي لفت نظري إنه شركة هالقد كبيرة ببعتولي موعد المقابلة ع   طب فش عندكم إيميل فش نظام فش  للمقدين عالوظائف  قلت طز خلص بروح بشوف شو الوضع و فعلا وصلت قبل الموعد ب ربع ساعة و لقيت الشركة طبعا انسو إنه ولا إلها دخل بإللي توقعته
1146424764455686016,JO,بس هيك مكتوب  و إسم الشركة و  معفن يعني صراحة انصدمت برضه قلت مش مشكلة فتت هالمقابلة مع وحدة ما عرفت عن حالها لا إنها مديرة التعيين مديرة الشركة مديرة الكوكب ولا إشي دغري مرحبا وسام احكيلي عن حالك 
1146425400404434944,JO,حكيت عن حالي و حكيت شو كنت بشتغل و كل هالكلام بعد ما حكينا و هي حكت عن الوظيفة قعدت تحكيلي أنا خايفة عليكي عشان ما عندك  ب عمان و هاد ممكن يأثر ع شغلك  واو صراحة يعني  لدرجة لا توصف من كل النواحي 
1146425966870368384,JO,"لا طريقة كلام جيدة ولا أسلوب ولا إشي يعني أنا مصدومة إنه هاي الشركة المليونيرية هيك وضعها كيف باقي الشركات ب عمان 
و مين حكالها إنه لما بلشت شغل ب الامارات كان عندي   يعني ما بعرف من الصبح أنا مصدومة و مش عارفة شو أعلق ع هالاشي المبشر إللي شفته ب أول مقابلة"
1147440219710525440,JO, جوابي لأ لإنه ممكن أعيش مستقلة لحالي حتى ألاقي واحد مناسب من جميع الظروف هاد طبعا بناء ع سؤالك إنه إذا واحد تقدملي لكن في حال واحد بعرفه و الظروف أجبرتنا ع حال معين ف أكيد حاله من حالي و أهله هما أهلي و فرحنا و ترحنا واحد لكن مش مستعدة أدخل ع حياة واحد من أولها ما بتناسبني
1157782912177250304,JO, يا الله معتصم حشششششششت قلت وااال يا الله حتى اليووم  المشكلة إنه ماخدين دروس تحضيرية للزواج و صار شايفنا مليون مرة و لسه خربط 
1162522006946029568,JO,تخيلو تعيشو مع واحد بياكل كل إشي في نفسه و ب أي وقت و ما بنصح   هاي حياتي حاليا 
1162531670152667136,JO, هههههههه مش مشكلة العشا المشكلة ب مستلزمات السهرة من شبس و نوتيلا و بيبسي حيموتني أكل 
1163908683144863488,JO,يا رباه كل يوم عم بكتشف قديش الشعب هون حساس و بتحسس من كل نفس أو كلمة بتحكيها إيش في يا جماعة من متى هيك إنتو سنست 
1163910587065257984,JO,شو قصتهها للمخلوق هاد بالزبط   
1163987504585945088,JO,زهقتونا بالمثاليات خلاااااااص  نزلتو طس بالزلمة لو بتابعو كان عرفتو انه كل كلامه تخويت و مسخرة ع كل المواضيع و يمكن بالنهاية ما عنده  ف الكابشن ممكن تكون مسخرة ع إشي مش موجود من أساسه  
1164477611256553472,JO,بعدين مع العيادات و الدكاترة مش منطق أقعد أستنى أكثر من ساعة ع موعدي الأساسي عشان والله المريض إللي قبلي تأخر ساعة ع موعده كل مريض إله ربع ساعة للتأخير ما إجا بروح موعده للي بعده و خلص 
1164539317781504000,JO,  يا الله بحس منعاني سوا بهالموضوع
1165372315191975936,JO, مليااااااان ب شارع الحمرا
1165537862550458368,JO,شو صاير ب الرمثا بالزبط
1165542121308327936,JO,إللي وصل بدر خلف للشهرة هو إحنا إحنا الشعب إللي بضلو يعمل  و  للي بيسوى و ما بيسوى و نعطيهم أكبر من حجمهم و نستعمل المسطلحات إللي بيطلعوها هيك أشكال لازم تتحجم و تتطنش عشان ما تزودها يعني عاجبكم صوره و هو عامل حاله حامل      
1165724251154014208,JO, ليييش حبابين جماعة كريم
1167118455780368384,JO,حدا غيري زهق من المحلات كل لبسهم صاير    أنا شخصية بحب دائما ألبس لبس بناتي و بميل الرسمي أغلب وقتي فش إشي بالسووووق 
1167758188080484352,JO,إللي بعرفني بعرف قديش متت لتصورت هالصورة و ما زالت هاي الفرحة أحلى فرحة بحياتي لإنه من بعديها الدنيا انفتحت بوجهي الحمد الله دائما و أبدا   
