id,dialect,text
1153603176588816384,SA," هلا وغلا بالغلا كله 
يسعدك ربي ويسعد صباحك ومسائك وكل أيامك يارررب"
1153844308396560384,SA, آميين آمييين وعلى راسي والله الله يسعدك ويخليك
1154035980858298368,SA,"إلى منه جفاك اللي توده 
ولا تدري وش اللي عنك صده 
تجرع مالح العبرات واصبر 
ترى كثر الشكاوى ما ترده "
1154039006813753088,SA,الحب والسلام والتآخي بين البشر  اكثرمايسعدقلبك
1154320885085605888,SA,"ماعندهم إلا هالأسطوانة يرددونها ذبابة  ذباب
ههههههههه على الأقل مو مثلكم انتم رخوم تصارخون خلف شاشات هواتفكم وبأسماء مستعارة أما بخصوص سلق لندن اللي دولتك تدعمهم فما ضر سماء الوطن وحكامه نباحهم ونباحك أنت معهم "
1155210297860337664,SA,"مدري أواسي حلمي اللي تمناك 
ولا أواسي قلبي اللي خيبت ظنه "
1155881783965167616,SA,الزواج المبكر  غلطهندمتعليها
1155920288745324288,SA,"لك الغلا والسمع والطاعة 
تامر فداك أرواحنا تامر 
ما يغرق اللي بشتك شراعه 
والدار يا محمد بك تفاخر 
 محمدبنسلمان"
1155921986780049408,SA,"لو بالوطن عدوان طماعه 
حزمك لهم ولخشمهم كاسر 
اللي يكيل نرد له صاعه 
وكل الفتن نقطع لها الدابر 
ياسيدي لا دقت الساعه 
حنا معك ماضين للآخر 
محمد قلوب الناس مرباعه 
حفيد أبو الظفرات والظافر 
 محمدبنسلمان"
1156864689659424768,SA," ههههههههههههههههه توي بقول هذا هو الكلام الصح
بس والله جد يا زين الدواسر اللي منال منهم "
1156960193785278464,SA,شكرا ولاة أمرنا الله يطول بعمركم ويخليكم لنا ولايحرمنا وجودكم 
1157957881557377024,SA,لييه وين بنروح قصدي وين بتروحون  جهزتيشنطتك 
1158398111699611648,SA,الله يعز الشعب السعودي ويطول بعمرهم مسحوا فيه وبكرامته البلاااااط مسسسح ناصرالدويلة
1158520387581427712,SA,الذباب اللي تشوفهم يحومون على راسك هذا لأنكقذوالذباب يحوم دائما حول القاذأما بخصوص أسيادك الصقور الخضر اللي مسحوا بكرامتك الأرض ودعسوا على راسك ولقنوك درس ماتنساه وعلموك كيف تكون المراجل فهذولي يصعب على مثلك يطولهم ولاتحسب كل الناس مثلك رخيص يشترى ويباع بأبخس الأسعار 
1158680624976322560,SA, آميين جزاك الله خير 
1159196179550363648,SA,شاليهات في السودة بمدينة أبها  وعمار يا وطني عمار 
1159582346053599232,SA, الحمدلله والشكر مايملون ذولي من الهمجية اللي فيهم 
1159593364804853760,SA,يستاهلون أجمل المخلوقات وألطفهم اليومالعالميللقطط
1160200537524117504,SA, انشهد والله جبتيها وبالصميم يا دكتورتنا الغالية
1160376901116071936,SA, بعد قلبي يا أطيب قلب
1161106812587925504,SA,"وش يفيد الكلام اللي يقوله صادق الوجدان 
إذا ما شفت فعل اللي يودك بين وظاهر "
1161332051569762304,SA,"عطيتك من سما فكري غلا لكن بدون حدود 
قوافي تنزف حروف العتب وتصور ابداعي "
1161834047548600320,SA,لا تقولون طلع  المسيحالدجال
1162816937593905152,SA,  بسم الله عليها بنت خالتي ليت كل الناس مثلها وطيبها والله
1162830743938195712,SA,كل شخص مايحترم الطابور ولا النظام سواء في الشوارع او داخل المجمعات والمحلات أو بأي مكان مينينكدعليك
1162851452047544320,SA, بالعكس النسيان هنا نعمة 
1162965286838046720,SA, علم شيوخك وبني جلدتك هالكلام 
1163393377506906112,SA,"أحيانا 
نواسي غيرنا بكلام احنا محتاجين أحد يقوله لنا"
1163752210334912512,SA, والنعم فيك ربي يخليك 
1163816628997349376,SA, ويديمك ويخليك جعل عمرك طويل
1163918825680752640,SA,الهريس  اكلهشعبيهتحبها
1163919123853840384,SA, الجريش اعرفه بس المضروبه وشو 
1164567690725462016,SA,"مشيت في كل الدروب 
وما يملي عيوني أحد 
لأن قلبي بك يذوب 
من المهد لين اللحد "
1164855660267393024,SA, الله ينصره ويطول بعمره
1165078743423098880,SA,"الصباح 
هو نبض النهار وبداية المشوار "
1165170518737260288,SA,"وعلى سبيل وصف الشعور 
وقت بدونك شعوره لا يطاق "
1165352736323489792,SA,"رغم اللي شفته من ألم من محبة 
والين هذا اليوم من يوم صغري 
تدري وش أكثر شي حصلي واحبه 
شوف إنعكاس مرايتك وانت تدري "
1165833212289003520,SA, من ذوقك وطيبك الله يحفظك
1166049830692642816,SA,"يمر الليل في بعدك ويسأل وشي أخباره 
واقول بخير مازلنا حبايب وانكر طعونك 
عسى نور الفجر يطوي ظلام الليل واسراره 
واشوفك في المدى تضوي حياة وعمر مظنونك "
1166429362113142784,SA,"شخصك ونورك هاللي سبحان ربه 
في وصفهم يعجز ويحتار فكري 
مالك شبيه اصلا علشان اشبه 
ابدا ولابه أحد يهواك كثري "
1166431850367266816,SA,الوصل يجبر الخاطر والجفى يكسره ويكسر كل مافيه من شوق وغلا 
1166995883294121984,SA, شي يضيق الصدر والله حرام كذا
1167169889636892672,SA,واضح ان اللي عامل الهاشتاق هذا خانقته العبرة  اصلاالمدرسهحلوة
1167551601973878784,SA,يازينها والله أم فاهد  
1168745929685577728,SA,"لكل من يقرأ 
الله يجبر خواطركم ويحقق أمنياتكم ويسعد قلوبكم ويريح بالكم ويشرح صدوركم ويرزقكم ويفرج همكم وييسر لكم كل أموركم يارب"
1168897813293481984,SA, ابشري حبيبتي والله يرزقك ويوفقك يارب
1169114795007762432,SA,دعم بناتنا يستاهلون والله 
1169665215094542336,SA, اجل لو شفتي المقطع 
1170681826685456384,SA, اميين يارب ويطول بعمرك ويخليك حبيبتي
1171437198983323648,SA,أحبكم  دللمتابعينكبتغريده 
1171718469571796992,SA, يارب يارب نوصل لهذا الشعور 
1171718963824402432,SA,لا إله إلا الله ليه بعد وش صاير  تجربهصافراتالانذار
1172102240506699776,SA,يا جعل عمرك طويل الله يجعلها في ميزان حسناتك يا أميرنا ويحفظك ويطول بعمرك ولا يحرمنا وجودك  سندمحمدبنسلمان
1172102862870065152,SA,محبتنا لك تعدت حدود المجرة  سندمحمدبنسلمان
1172313515496853504,SA, حبيبتي ويطول بعمرك ويخليك
1172606021631692800,SA,ارحم ضعفي وقلة حيلتي ياربي
1082753002765774848,SA,"فيها شوق وفيها وله وحنين 
وحب انولد فيها من سنين  مشاعركبتغريده"
1083080244620349440,SA,للي يستحقها  احبكمنيستاهلهابصراحه
1083085922713911168,SA,"البارحة أرسمك وثم أحاكيك 
أحكي لطيوفك وكني جد أحكي لك 
أحكي مواويل صمتي وابتدي أرويك 
يا أجمل روايات هالدنيا أبشكي لك "
1083302684298498048,SA, انشهد والله واللي ما يتابع منال خسران 
1083801383478939648,SA,"قل للوصل مل الجفا صد وعناد 

وقل لـلبطى طعم اللقى يحترينا "
1084907211372011648,SA,"يا المدينة علميني من أكون 
حي فيك وكل ما فيني فنا 

ان دخلتك رحت أدور عن عيون 
وان تركتك رحت أدورني أنا "
1086013802624270336,SA,"الصامتون 
من عيونهم تلمح مافي قلوبهم من أوجاع"
1086702357767962624,SA, فديتهم وفديت زولهم والله
1087198742283988992,SA,"لا تمشي ورى من يبيك دوم تدور رضاه 
اتبع اللي شاريك ومايبي إلا رضاك"
1087755572093636608,SA,"تغير كل شي فينا 
وماتت كل أمانينا 
وضاع الشاطي والمينا 
مع غدر وأمل كذاب "
1088501416019124224,SA,"لو الرماح تحط في الشوف شفره 
ماتقطع النظرات بين المحبين "
1089188447863140352,SA, وكل اللي ذكرتيه موجود ولا انت مو عايشه في البلد 
1089194997205864448,SA,كل مدن بلدي حلوة وجميلة اخترمدينهتحبها
1089956664537743360,SA,"مو على كيف الزمان ولا على كيف الظروف 
لعنبو حي الظروف اللي بتوقف بيننا "
1089964079261859840,SA,فخرنا عزنا  وليالعهد 
1090552307048202240,SA,صرت فيني بداية مالها نهاية 
1091037910621671424,SA,ياليت يكون فيه غرامة مالية على الناس اللي تشتري حيوانات ويربونهم عندهم فترة وبعد ما يملون منهم يرمونهم بالشوارع 
1092432435944607616,SA,"ليتك أول بختي ونصيبي 
وليتني آخر حب في حياتك"
1093247513287626752,SA,"من يغرس الشوك ما يجني ورود 
ومن يطفي الشوق ما يلقى دفى 

لا تظن ان الجفا مني صدود 
لا وربي لا صدود ولا جفى 

زاد حبك زاد عن كل الحدود 
وانت أدرى بالخفوق وما خفى 

من غلاك تناسيت نفسي بهالوجود 
يا وجود غيره أبد ما صفى "
1094300640958996352,SA,أيه نحبك ثم نحبك ثم نحبك يا تاج الراس يا عزنا وفخرنا وحبيبنا  
1094322607615283200,SA,"أنا اللي في المحبه ما تغير 
وأنا اللي حطك بقلبه وصانك"
1094322770710876160,SA,"أبيك تدري إني فيك اكتفيت 
وأبيك سما ما يوصلك إلا أنا "
1094708756015915008,SA,حي الله المطر  بالجوهذاودياقول
1095031387713867776,SA,"لاتسأل وش فيني 

وانت تدري إنك كل ما فيني"
1095892011855605760,SA,"كل ماجيت أبتدي فيك انتهيت  
وكل ماجيت أنتهي شفتك بداية 

ان كتبتك حرف شفتك ألف بيت 
وان كتبتك بيت صرت لي أحلى رواية "
1096488741877829632,SA,"رحلت وامتلى صدري غياب وما قدرت ألقاك 
ويحرقني حنين الإنتظار وغيبة ظلالك 
تركت الناس علقت العيون بزاوية شباك 
وكل ما مرني برد الليالي يقول لي ما جالك 
سنين أتخيلك ترجع وتروي هالضما من ماك 
سنين أمد ايديني ظلام الليل ما طالك "
1096508196066349056,SA,فمان الله يا كل حلم جميل مرني عابر بس ما عشته 
1096796515484557184,SA,كفو والله بنات الوطن 
1098614801809448960,SA,"لا تظن ان الجفا مني صدود 
لا وربي لا صدود ولا جفى 

زاد حبك زاد عن كل الحدود 
وانت أدرى بالخفوق وما خفى 

من غلاك تناسيت نفسي بهالوجود 
يا وجود غيره ابد ما صفى "
1099357545133731840,SA,"في عيونك ضاع قلبي واكتفى 
وفي غرامك يامعين الصابرين "
1099410805827821568,SA,"أول سفيرة سعودية 
يارب أكون أنا الثانية "
1099411274004340736,SA,بس المشكلة مو هنا المشكلة على أي أساس يحطوني سفيرة لا شهادة واجيب العيد دايما 
1099412387713691648,SA,"مافي سفيرة ثانية 
دوروا منا مناك يمكن تلقوني قصدي تلقونها اوامرملكيه"
1099416562895896576,SA,يستاهلون اكثر والله  راتبلابطالنافيالحدالجنوبي
1099514405300121600,SA," بعد قلبي والله 
ويلوموني فيك يابنت تركي"
1099849957639708800,SA, بعد قلبي انتم اللي تشرفوني حبايبي
1101170562989215616,SA,"ياما على درب الشقا لك تعنيت 
ضيعت عمري بين روحة ورده 
كل ما لفاني منك مرسول لبيت 
وانت رسول أشواق قلبي ترده "
1101854644723245056,SA,"احبس هموم الغرام 
إن شكى العاشق يلام "
1101930196213686400,SA,"واللي خلق هالليل يا سيد الليل 
للشوق في صدري مواويل وعلوم "
1101930668047716352,SA,"ما عطيته بال لكن انتثر كلي عطا 
ولا بغاني جيته أتثاقل وأنا ودي أطير "
1101957963089104768,SA, السعوديهتاسعاقويدولالعالم
1102649868168937600,SA,"سبحان الله بعض اللي كانوا معارضين قيادة المرأة للسيارة ويتحججون بالحلال والحرام تغيرت نبرة صوتهم لما الدولة سمحت بذلك وصار الوضع عندهم عادي
يعني المسألة مو مسألة دين حقيقي بل مسألة نفاق ديني وإجتماعي للأسف 
والآن بينعاد السيناريو نفسه في مسألة فتح المحلات وقت الصلاة"
1103383546637533184,SA,"عقب الملاقى بس بالقلب اشوفه 
وعقب المناجى بس بالفكر اناجيه 
كلامي وشوفي لغيره حسوفه 
من غيره يخاوي غريبي واخاويه "
1103493199560097792,SA,"من سكوتك يختنق حتى السكوت 
ومن برودك تبكي جروحي عدم 

بس أقول الله يعين اللي يموت 
في حبيب ما يجيب إلا الألم "
1103497498029629440,SA,"روح واتركني بدرب المستحيل 
من عيون الأمنيات العمر طاح 

منت وحدك من خذلني بالرحيل 
بس وحدك من أخذ عمري وراح "
1105014443988213760,SA,"ماعلمك طول الفراق إني كبير 
وإني على كثر إشتياقي ما أتبعك 

ماقلت لك قبل التمادي استخير 
خل العناد اللي غدى بك ينفعك "
1106240393081958400,SA,"أغلب خلافات بعض الشباب والأولاد في المدارس أو خارجها سببه 
وجود ناس بدل ماتربي أولادها على الأدب والإحترام والمودة والتسامح وكلنا أخوان واكرمنا عند الله أتقانا  للأسف تربيهم على الهياط والتعالي على الناس وانت ولد القبيلة الفلانية وادعس اللي قدامك واضرب وخذ حقك بيدك ومحد قدك "
1106625636427358208,SA, شي يروع يانوف حسبي الله عليه 
1106997853199757184,SA,"اللي يحب بصدق 
يختصر الوقت والدروب والمسافات"
1107100449788825600,SA,"ما   ـ   
لا تشتكي    

اسجد      
واــ    "
1108050252563730432,SA,وافديت عمره ملكنا وفديت عمر ولي عهده 
1108101348552331264,SA, تسلم جعل عمرك طويل
1108205254456295424,SA,"لا انت القريب اللي بقربه تهنيت  
ولا انت الغريب اللي رحل ثم نسيته "
1108817701869375616,SA,"يلا كمل وين وصلت بشقاي 
لا توقف لا تخاف اعتب و ألوم 
هذا حالي من عرفتك يا عناي 
الله أكبر هذا وضعي معك دوم "
1108834117741875200,SA,"شوفة الحبايب 
تكحل العين وتروي شوفها"
1109543756536139776,SA,مو غرور بس قلبي ما يفز لأي عابر 
1110017236960493568,SA,"أبشع البشر 
اللي يمتهن نقل الكلام واللي بسببه يصير الزعل وتقسى القلوب وتشيل على بعضها"
1110026790767153152,SA,"عطيتك من الغلا لين ارتوى عرقك 
وجازيتني بالجفا حتى نشف دمي "
1110249674781442048,SA,هو لي حكاية مالها فيني نهاية
1110251556669132800,SA,قلوب تربت على الطيب ما يجي منها أذى
1110379113389481984,SA,"الثقة 
أصعب شئ نحصل عليه وأسهل شئ نخسره"
1112725231502872576,SA,"كل يشوف الناس بعين طبعه 
يا قناة الكذب والدجل ترا بعد حفظ وحرز وحمى رب العالمين كلنا نحمي ولي العهد وبأرواحنا نفديه  "
1113182646568402944,SA,آودعك والخطاوي تتجه صوبك 
1115918753185841152,SA, حبيبتي وقلبي الله يغفرله ويرحمه ويجمعك فيه في جنات النعيم ويصبر قلبك ويطمن روحك حبيبة قلبي
1116047185706196992,SA,هذا شأن قطري كويتي إحنا محايدين  حرقالسفارهالكويتيه
1116349243592200192,SA,"لو يدري عن غلاه 
ما جفى ما أهمل وما تبع غروره وهواه"
1117147803443245056,SA,مسكين من ضيع حياته يطرد ورى سراب 
1117823894440808448,SA,"مايفيد العتب في ناس 
مات فيها كل إحساس "
1122457105208881152,SA,لكل اللي في المنشن وما قدرت أرد عليهم الله يسعدكم ويعطيكم حتى يرضيكم ويحقق لكم كل أمانيكم ولايحرمني منكم يا أجمل وأغلا من عرفت
1124390270580199424,SA,"لهالدرجة يعتقدون إن الناس أغبياء 
واضح جدا إن الممثل قصدي الشخص اللي يمثل المقطع ومن صوته هو من أي بلد 
فاشلين حتى في الكذب والتلفيق  "
1130638683516882944,SA,"بودعك وبروي عروق الصبر من بعد الضما 
وان جابك الطاري بقول انسان كان يهمني "
1131595111559762048,SA,هي بس وش خلت ما جلبته الله يجلب راسها أقرف دولة في العالم  ماذاجلبتايرانللمنطقه
1132224447165948032,SA,حبيبي ومليكي وسيدي وتاج راسي الله يحفظه ويطول بعمره ويمتعه بالصحة والعافية ولا يحرمنا وجوده سلمانبنعبدالعزيز
1132229071738421248,SA,"يدري ان الروح ماتغلى عليه 
لو دعاها جت تلبي دعوته "
1134256143856013184,SA,دارنا بعد الله بأمان دام قائدها ملكنا سلمان القمةالخليجيةالعربية
1134930979578163200,SA,"هذا الهاشتاق اللي المفروض نوصله ترند 
الله يجزى كل من ساهم وشارك وفرج فيه عن اخوه المسلم كل خير يارب  فرجتمعأبشر"
1136357181203333248,SA,الأيام عنيدة وقاسية رغم اننا نحاول دائما ان نداريها ونسايرها 
1136681222757900416,SA,"لا قلت لي ناقصك شي ورديت ابد 
ناقصني أنت لا تحسب الناقص شوي "
1136681752272019584,SA, مدري من شاعرها بس ماجد المهندس هو اللي مغنيها
1137082760726810624,SA,"


وغير هالبلد قلبي ما عشق ولا راح يعشق "
1138674758873177984,SA, ومثلك وشرواك الله يسعدك 
1139019255784116224,SA,"تبي منه فلوس وهدايا ثمينة 
يبي منها ما يرضي شهواته ونزواته العابرة 
 البعض  وليس الكل الحببهذاالوقتصار"
1139249257905606784,SA,طيب والدول اللي تدعم الإرهاب والثورات وتمول المرتزقة والخونة أمثالك كم خسرت 
1139628070430740352,SA,"بار ولا ديسكو ولا حلال ولا حراام اللي هو انتم وشدخلكم فينا 
روحوا شوفوا بلاويكم وفضايحكم ولموها وانشغلوا بأنفسكم "
1140713328723075200,SA, محد كل من الزبايل الا انت واشكالك ما تستحون ترددون تفس الأكاذيب ونفس المواويل
1140716185299968000,SA, انتم طاردين نص قبيلة ومشردينها وخلف واجهة قطر وناطحات السحاب بيوت شعبية وناس تحت خط الفقر وساكتين وخايفين وماخفي اعظم
1140719758716940416,SA,اتمنى اللي مغيب عقله ويقدس هالجماعة يفيق ويشوف ويفهم  
1141780756328530048,SA, ياحلوك منوري كل عام وانت طيبة وبخير وسعادة يارب
1141815827311804416,SA,"اللي يحب 
ما يوجع ولا يؤذي قلب من أحب"
1142178564697202816,SA,وجود السعودية مسبب لهم أزمة هم والفرس وأذنابهم ومن يواليهم وعلشان كذا تشوفهم متخبطين حاقدين ناقمين يتمنون الشر والزلة على بلدنا فانتقم منهم ياجبار وأرنا فيهم عجائب قدرتك يارب اعلاماردوغانيهاجمالسعوديه
1142902343140302848,SA,"ويجنبه المرتزقه اللي مثلك وشرواك بعد 
وعلى طاري شاكيرا وحفلتها في أبها  اللي ماسمعنا عنها الا منك وطلبت منها تنحاش 
تبيها تسوي سواتك يوم خفت وانحشت من صدام يا الرخمه  "
1142903602874343424,SA,"يقول  تألمت 
 اخيييه حنونه مره اخت ناصره "
1144088124450115584,SA,"خلان 
بس موعد لقاهم توه ما بعد حان"
1001929501557878784,SA,"عطني في ليل الياس شمعة 
وبسمة نهار 
عطني في ضياع العمر دمعة 
وسكة ودار 
واعطيك أمل في الحب غالي 
يصعب على غدر الليالي "
1001968261087580160,SA,اللي يمس الوطن يمس أرواحنا  لننشارك
1002663033964023808,SA,"طويلة قصة العاشق 
واعمار الجروح سنين
وانا مدري من الصادق 
ومنهو المغرم المسكين"
1003029742705102848,SA,"ليت الحبيب اللي له القلب يـشتاق 
يبقـى علـى طـول الزمن دون فـرقى "
1003754312265293824,SA,بوقف السيارة وانحاش علشان كذا مايصلح اسوق لأني جبانة و اخاف على البلاد والعباد وممتلكات الدولة حدي  ويخب علي بعد 
1003780055808594048,SA,"العمر ولى والبخت طاح ماقام 
والحظ وقف والليالي عجولة 
شيفيالخاطر"
1004087439013613568,SA,وان خذلني حظي وخابت الهقوة بأيامي بتوسد أحلامي واتمنى الغرق في بحرها
1005923527940280448,SA,"في زحمة أيامه ولياليه ينساك 
ثم يجيك وبعتب يسألك وينك "
1006317159721684992,SA,ياجعلها تبطي سنينك يابو سلمان يافخرنا وعزنا  وليالعهديعايداسرالشهداء
1007078373691142016,SA,"يالدروب الطويلة علمينا كيف نطويك 
أو حتى نختصر مسافات خطاوينا فيك "
1007280692177358848,SA,يازين اللي حاضر المباراة منور جعل عمره طويل السعوديهروسيا
1007363134884122624,SA,"أخاف من بعدك 
تشرق شمس غيرك في سماي وتغيب شمسك"
1010203133367029760,SA,"معك 
ودي أكمل باقي هالعمر بدون فراق وزعل"
1010303610712920064,SA,"غبت عني يوم واحد 
صار عندي كله واحد 
كل ماحولي تشابه 
كل واحد مثل واحد "
1010304184967712768,SA,"من سرى الدرب ومشى به 
أنقطع حبل الرجا به 
صارت دروبه تشابه 
كل واحد مثل واحد "
1010309955474415616,SA,افخمصورهمنالاستديو وفيه غير الغروب وفخامة لحظاته  
1010630502213148800,SA,عطيتونا الثقة وبحول الله بنكون قدها  المراهالسعوديهتسوق
1011325928126013440,SA,"متى قلبك متى ممكن 
يصافح بالوله قلبي 
متى هالبال يتطمن 
على احساسي وعلى حبي 
أبي هذا الغلا معلن 
تعبت أحب واخبي "
1011680823345590400,SA,"لا جديد قلبي ينبض شوق واللهفة تزيد 
بين هالناس بغيابك بس أحس اني وحيد "
1012408887117602816,SA,"موادع صارت بعمري حكاية 
وعمري ماخذ أحزاني عوايد "
1012412756312625152,SA,"خطاك في عيوني صواب 
حبك بقلبي منتحي 
مكتوب ومقدر كتاب 
نقش بحجر ماينمحي "
1013886206273257600,SA,"والله أحبه حـب مانيـب مخفيـه 
حب سكن باقصى الضماير دخلهـا "
1014695084405788800,SA,"حبايبي متابعيني جزاكم الله عني كل خير شاكرة وممتنة لدعواتكم لي 
الله يسعدكم ويرزقكم ويفرج همكم ويعافيكم ويعطيكم حتى يرضيكم يارب العالمين "
1014696216230326400,SA, حبيبتي وعمري جزاك الله خير والله يخليهم لك ويبلغك فيهم ويرزقك برهم ويرزقك واياهم من حيث لاتحتسبون 
1015057697761357824,SA,"للجميع 
الله يصبحكم بكل ماتحبوا وتتمنوا يارب "
1015747228194037760,SA,بكيفه لو كيفه لغيرنا بيوديه
1016374735159152640,SA,"ياحنين العاشقين 
ياهدايا الياسمين 
يالبياض اللي على أحلامي عزف"
1016375542554222592,SA, وازين اللي يردون علي زيناه 
1016406685462810624,SA,"غلطاتك أكبر من سطورك لو أقراك 
صبرت لين الصبر فجر سكاتي "
1017494206875684864,SA,ولو كان في بعدك ألف خيرة  أنا ماني بخير إلا معاك
1017887708860084224,SA,"مشكلتنا 
كل ماجينا في حبنا نبتدي بلا أسباب نوصل للنهاية"
1017890645241982976,SA,"وجودك 
أعمى عيوني عن شوفة الباقين"
1020026548399869952,SA,ماتهمني الهدية بقدر مايهمني صدق إحساس مهديها  اينوعمنالهداياتفضل
1020369217273680000,SA,حطيت لك بالقلب خانة صعب على غيرك يطولها
1024230397767544832,SA,أهملوه أصحابه  يبردالحباذا
1028024933308350464,SA,ليت السنين مثلي في طيبي ووفاي كان ما يوم بكتني ولاكدرت لي خاطر
1028187939967262848,SA,الأكل البحري كله  اكلهماتعجبك
1028218615282233216,SA,ياجعلها تبطي سنينك يابو سلمان  محمدبنسلمان 
1030922960469721216,SA,"ويابعدهم كلهم 
 الهلالالاتحاد"
1039212933908258816,SA,"أعرف زماني وان عطاني يوم بسمة هنا 
تختفي فجأة من على ثغر السنين "
1039227185058525184,SA,اوووه وش اقول وش خلي بس اصلا من كثرها نسيتها وشانجازاتكعامه
1039264347208474624,SA, وانت طيب وبخير وبكامل الصحة والسعادة ياررب
1039577604158889984,SA, حبيبتي وانت طيبة وبخير واتشرف اني اكون من أربعينك والله
1040875108875886592,SA,ماعاد في خاطري لك من الحكي إلا كمل غياب وانا بكمل بعدي ونسياني
1041629642241785984,SA,ماعشنا زمن آبائنا واجدادنا بس شمينا فيهم ريحة ذاك الزمان وطيبه 
1042514062746148864,SA,"مابي غيرك حتى لو غيرك كثير 
أبيك انت ياللي قليلك شدني "
1043240209385746432,SA,ذكراك مرتني بصمت وجا على بالي كلام 
1044507929792188416,SA,"نبي نسلا من الحب ونشبنا 
عذاب الحب مكتوب علينا 
نهاية حبنا يـاسه غلبنا 
ولكن يازمن وش في يدينا "
1046127364558770176,SA,وش حيلة الإنسان لو خافقه حب 
1046587829567049600,SA,صبحني واحبتي وكل من يقرأ بكل خير وابعد عنا كل شر يارب 
1047950942161830016,SA,"الله كريم يبدل الجور بانصاف 
يجبر فؤاد موجعاته ظروفه "
1050295381895118848,SA,ضده وبقوه  رايكبالزواجالمبكر
1050315819798974464,SA, آمين وياك ومن تحبين وكل مسلم ياررب
1051838642505875584,SA,اسعد قلوبنا واروي ضماها بالفرح يارررب 
1052903241376256000,SA,   المحترم يا أخي الكريم مستحيل أعطيه بلوك
1053337717516443648,SA,"حب يتعب القلب ويهينه 
مانبيه ولانبي حتى طواريه "
1053681840429678592,SA,تشكي بعض القلوب من هجر وجفى خلانها 
1054078252543889408,SA,"الكل حاط حيله على السعودية طيب البريطانية اللي ماتت في السفارة البريطانية ببيروت والملاكم السوداني وابن سحيم اللي انقتلوا في قطر وحادث ديانا والفايد المدبر في باريس وقتل السفير الروسي في تركيا واغتيال الحريري بلبنان وغيرهم
ولابس عشان خاشقجي سعودي السعوديهرمزالعدلوالمساواه"
1054581593375940608,SA,بعض الأماني تعاند قلوبنا  فلا هي اللي تحققت ولا هي اللي عنا رحلت
1054791140552122368,SA,"اللي مايعرف الحنين 
قلبه أبد لايمكن يلين "
1055521721850179584,SA,"اتوه في حروفه ومعانيه 

ادورني في كلامه وفيه "
1056756313684893568,SA,الجفى بالجفى لو انك أغلا من بقى  انماجابكالشوق
1056941020213055616,SA,"من يقول الليل للعاشق ضرير 
الهوا في كل وقت له نظر 
شوفة العاشق عن الباقين غير 
له نظر بالعين وبقلبه بصر"
1057330538292350976,SA,كثر الله خير من عنا ابتعد ولا خلانا نعيش بسبته في حيرة وتعب
1058806169295294464,SA,"أقول باكر ولا أدري وش ورى باكر 
لكن عسى الله يجيب اللي تمنيته "
1059190739341664384,SA,"لبيه ياللي وحدك إن قلت لبيـه 
يذبحني لبيهك ويذبحني الصوت 
وإن طاح قلبي ميت فيك خليـه 
ياحي قلب طاح وياحيه الموت "
1060465675922214784,SA,وان لقيت اللي يحبك ويصونك ويداريك حطه في عيونك وأبد لا تخسره وتخليه
1060945327665102848,SA,لك في عيوني شوق ينتظر لحظة لقى 
1062410613056569216,SA,أجامل أيامي ولا جاملني 
1062416167430745984,SA,"غمضت عيني عن سواليف بالي 
حتى ولو ماعانق عيوني نعاس 
تمرني عقب الليالي ليالي 
والجرح مثلي حيل مرهف وحساس "
1062417072632852352,SA,"لاجيت بين الناس كني لحالي 
ولاصرت بلحالي معي كل هالناس 
فيني أماني مالها أول وتالي 
استسلمت للياس من سطوة الياس "
1062419817897082752,SA,"فجري بعيد وسور هالليل عالي 
أبطى ولا ظنيت في شمسي احساس 
وأخفيت سري عن سواليف بالي 
مشتاق لكن رغم جرحي قوي باس "
1062445834174939136,SA," حبيبة عمري والأروع هو تشريفي بمرورك ياقمة الذوق والرقي 
هذي قصيدة للأمير محمد بن عبدالعزيز بن محمد عجبتني ونقلتها لكم ياقلبي"
1064237149363556352,SA,الحمدلله ما احبهم ولا احب منتجاتهم ولا مطاعمهم ولا حبيت حتى ديرتهم  مقاطعةالمنتجاتالتركيه
1064566331612307584,SA,  اخوي القذف مو من طبعنا ولا اخلاقنا ياليت تحذف التعليق
1064907870389628800,SA,"بيني وبينك 
قصايد شعر ومشاعر وشعور 
وبقايا سوالف لبعضنا ما حكيناها"
1069661627195244416,SA,"تحية لكل القلوب الوفية 
اللي بالحب والصدق تحتوي بعضها "
1070047948313112576,SA,"لو أبي غيرك ترا حولي كثير 
بس قلبي ما يفز لكل عابر "
1071605898462809984,SA, شكلك منهم علشان كذا ماعجبك كلامي 
1077298896647405568,SA,"أحيان أحس ان شعوري مختلف 
من دون ما أدري أترك الدنيا واجيك 

واحيان ياخذني شموخي وانجرف 
موتي بعز احسن ولا موت بيديك "
1077304406796849152,SA,"منهو غيرك قلي 
فيه عمري اكتمل 
اللي بدد غيم يأسي 
وجدد بروحي الأمل "
1079012850201489408,SA,عيونهم على الزلات وساع بس على الطيب يصيبهم عمى 
1080191168607125632,SA, وانا الضحية صدع راسي
1080870270146093056,SA,"الحب في القلوب 
مايعيقه سن ولا وقت ولا بعد ومسافات"
1081401628849303552,SA,نسلي الروح بالأماني ونقول ياعسى باكر من اليوم أحلى 
1081474919664414848,SA,"مرني شعور 
ماقدرت إني أعيشه ولا هو فارق خيالي"
1082211107949997952,SA,"هو كل المشاعر 
وكل احساس فيني 
هو الشي الكثير 
اللي قليله يكفيني "
