id,dialect,text
1133803309490475008,PL, بديش ادعي عليكم وبس
1133811129606639616,PL, احنا بدنا نعدي بس 
1133819382759604224,PL," لا بدي والله 
خاصة هالفترة "
1133842796379541632,PL, في ناس ما بتعرف بالاشي ف انا بس بنبههم
1133843361138262016,PL, حتى وانا بنبه فيهم محدش متلحلح
1133845084099813376,PL," ههههههههههه لسة بعد العيد باسبوع 
بنخلص ب "
1133845162097086464,PL,"  هدول من ساعة 
بدي كمان جرعة "
1133846416172945408,PL,"  اسهل مما اتوقع هاي مستحيلة 
بس انه اتوفق فيه هاي ممكنة"
1133846695052284032,PL," احنا بنقدم بغزة 
وبعدين بدناش حد يحتفل بلاش نكتئب "
1134228587828141952,PL,"بس للتذكير 
عيد ميلادي في  يعني هي معكم اسبوع كامل تقريبا وبيجي بالعيد ف الناس معها فلوس و قبل امتحانات عشان ما تحكوا مشغولين
ف انه يعني بقبل اي هدية مادية 
اما الحجات المعنوية ف شبعنا منها الله يرضى عليكم 
انا بذكركم بس "
1134231621979299840,PL, هاتلي هدية والله لادعيلك طول الليل
1134231914972426240,PL," يصرفوا جزء منها ع عيد ميلادي الي بيجي مرة بالسنة 
العيد بيجي اكتر من مرة خلصة انه كل امتحان عيد "
1134232071201857536,PL," باجيك يزم مالنا
بس تكون هدية محرزة ها"
1134232712825450368,PL,"  حبيب مخي
انت كمان هات هدية وحخلي امي تدعيلك
لازم استغل الموقف"
1134435169576898560,PL,"كان اخلاقك صارت احسن 
بس شو نعمل الله بياخد من الاخلاق وبعطي مال   "
1134516766934216832,PL,ليش يا ستي امك ما اجت علينا  
1134560119142932352,PL," يلا هي معك وقت طويل يا نور
وتوتريش 
ع مهلك "
1134598915033042944,PL,"نفسي اعرف الشخص الي بلزق بالدكاترة عالسوشيل ميديا و بضل يسحجلهم وبن مخه 
يا اخي سحج بينك وبينه سحج عالخاص
اما قدام كل البشر  
هادي اسمها فضيحة"
1134811850489704448,PL, ده انتم من كتر عمل الخير حتروحوا الجنة حدف
1135584890290880384,PL, يااااه مش عارفين بدون هالمعلومة كيف كانت حتمشي حياتنا 
1135588095989035008,PL,كمية بيض من اهل تويتر ع قصة العيد مش طبيعية 
1135602938162962432,PL, وحرام تفطر اخر يوم برمضان 
1135603717405851648,PL, لا خلص بكرة صياام
1135610640746320000,PL,"للناس الي بتحكي مش حتصوم جكر بالمفتي و ابصر شو 
اول شي الدين مش هبل و عباطة وع كيف اهلك 
تاني شي افرض كان بكرة جد رمضان وانت افطرت متعمد ف يا عمو حتلبس تصوم شهرين متتابعين بدون افطار ولا يوم
ف اعقل يا عمو و بكفي فرهدة و اتناقش مع حجتك شو حتتسحروا وشو حتفطروا بكرة "
1135618354255925248,PL, المشكلة الشعب محسسني انه بكرة لو ما كان عيد حتنقلب موازيين الامة
1135676963543232384,PL," بس بالراحة علينا 
قصة الافطار يسوم شهرين متتابعين كتير شيوخ بحكوا فيها
وتاني ع قصة الهلال انت بتتبع مفتي فلسطين 
ف بتصوم وبتفطر مع مفتي فلسطين"
1135712248356331648,PL,لما تكون مصدع واهلك جمبك بيحكوا بصوت عالي  
1135871722274656384,PL," وافرض السعودية غلطت وما شافته  
زي باقي السنين الي كتير غلطوا فيها  
 يبقى الراجح الاقرب للدين انك تصوم المتمم حسب ما المفتي تبعك حكى"
1135876831423467648,PL," هاد زمان ايام النبي لما كان تحري الهلال صعب كتير 
هسا انت بتتبع مفتي بلدك ف بتمشي وراه وشو بحكي لانه هو المسؤول عن الافتاء"
1135880415162621952,PL," طيب افرض احنا اهل غزة افطرنا اليوم وطلع غلط ولازم نصوم 
شو نعمل "
1135886859299688448,PL," كم سنة قبل هيك مشينا عالسعودية وطلع صيامنا او افطارنا غلط 
ما اتبعنا ليبيا الي هي افضل بلد ممكن تستطلع فيها الهلال لانها مسطحة وما فيها جبال
اذا مش متاكدين ف اتمام الشهر افضل"
1135937154381701248,PL,"اليوم اخر يوم بشهر رمضان الي ما عرفنا نعيش اغلب اجواءه 
بكرة العيد و غالبا مش حنعيش اغلب اجواءه بس لانه تفكيرك بمكان تاني
كل عام وانتم بالف خير يا اهل تويتر  وان شاء الله دايما بتكونوا مبسوطين 
ويا ريت اي حد بعرفني يبعتلي سماقية لانه حجتنا بتعرفش تعملها  "
1135939138962763776,PL," يا اخي هينا فيها 
باجيك بعد المغرب اخد "
1135939561576681600,PL," حبيبي يخو لا تغلبهاش
بلكي هسا اي حد من متابعين تويتر يشفق ع حالنا "
1135944385286287360,PL, طيب يستنى ناكل سماقية و كعك قبل ما نهاجر 
1136019796699619200,PL," يا ناس مش بكفي الي فيي
كمان بتبعتوا صور زي هاي "
1136050991785291776,PL," شكله حد سارق حسابك 
بس اتس اوكيه 
"
1136056737973358592,PL," لا ممكن بدهم دكاترة 
عشان اذا حد انجلط من اسئلة الجمهور "
1136057344209629184,PL, واحنا حنتحمل الغلط الاكبر لو افطرنا ومفتينا قال انه الشهر  يوم مش 
1136057898663124992,PL," الفسيخ عبارة عن سمك محطوط في الملح لدرجة انه شوية  ويسب علينا من كتر الملح
الرينجا عبارة عن شمك مستوي عالدخنة يعني بولعوا تحته مجارة خشب وبخلوه يستوي عالدخنة
وكلاهما مختلف "
1136058049343491968,PL," السماقية شي تاني مختلف تمام 
بعرفش اوصفها من جمالها
بس زاكية جدا"
1136058570674528384,PL, والله ما بعرف بس هي عبارة عن لحمة وسماق الي بنحط عالدجاج وبعض ناس بحطوا سلق وهو نبتة شبه السبانخ و بنحط عليها  طن فلفل 
1136058756876439552,PL," الاثبات يعني الرؤية والتاكد انه هاد الهلال بناء عالعلم  والمشاهدة 
مش زحل "
1136114221803036800,PL,"كالعادة بكل عيد 
لازم يصحى ويسيب الكل ويقومني عشان الصلاة 
اخوي يوسف  "
1136267912266883200,PL, نفس كلام امي والله
1136389821868498944,PL, اساسا هاد هو السبب الي مخليني متنكد 
1136390695508434944,PL, مستني حد يجيبلي سماقية 
1136401671595200384,PL,  ربنا يعينك يا رامة 
1136728792066646016,PL,"من وين اجيبك يا سمرا يلي عيونك دواااي
حلمت ياما ببكرة و بكرة اصبح مساي 
دي عينيكي شبابيك اغاني 
بطل منها وبشوف 
خليت زماني حصاني خلتني عالسر ألوف
ريتك معايا تجوفي وسط البشر والزحام تشوفي حيرتي عليكي وخوفي "
1136731183876849664,PL," صعب اوصللهم 
كاهم غزة وانا بالدير 
صحابي الي بالدير بيجاكروني ف بدهمش يعطوني صحن"
1136742718787338240,PL," وانتي بالف خير يا نور
حرد عليكي زي ما دريتي علي باخر تويتة  كلكم كزابين"
1136742803730571264,PL," بدينا ننكش راس
وانت بالف خيرد وسيم عقبال عندك "
1136746235552047232,PL, هههههههه كلنا حننجوي بالامتحانات 
1136746320629309440,PL," وانت بالف خير يا ايهم
يا رب بس نتخرج موضوع العزوبية هاد بدري عليه "
1136746431136636800,PL," انت يبني بتهنيني غصب عنك
وانت بالف خير يا باشا"
1136746476028272640,PL, وانت بالف خير يا حليوة 
1136956195854594048,PL," هادي الحقيقة يا بيبي 
الي زيك بيجيبوا ولادهم من الروضة "
1136957275971694592,PL, انا خايف تطلع الصفقة زي صفقة كوتينهو و تتورط 
1136994095635869568,PL," وانتي بالف خير يا مي
ان شاء الله سنة سعيدة عالكل"
1137023436197433216,PL,"قديش احتمالية الواحد يرسب لو راح الامتحان ع دراسة الكورس باخر السنة 
مهو يا الله مش حل لا رمضان و لا عيد 
ولا حتى طلعة بحر 
اي هو من قلة الواحد فينا بيصير نفسية ومعقد"
1137036582249254784,PL," يبنتي والله كنا ورطانين اكتر منكم
كله بيعدي والسنين بتجري
ما بصحلنا من الكلية الا الضغط النفسي"
1137036909711171584,PL," احنل بنحب الزنقة باخر ايام يا نجلا 
بنستاهل"
1137037332996079616,PL, افرضي المرة جابوا من السلايدات 
1137037489305243648,PL," لا بيحكي انتم مستواكم اقل من باقي السنين 
جلطني والله"
1137037999114522624,PL," اي هم الي بحكوا نفسهم 
لو دخلوا الامتحان مش حيعرفوا يحلوه "
1137069305097523200,PL,"فكرة انه الناس ممكن عند اي تقصير بسيط حتى لو الاشي مش بايدك ممكن ينسوا كل شي بينكم شي غريب جدا
كأن البشر مخلوقين على انهم كل شي في الكون ولازم كل الكائنات والبشر التانيين بس وظيفتهم بالحياة الاهتمام فيهم 
مش عارف شو تفسير هالشي"
1137087385953558400,PL, النتائج الظاهرية بتكون افضل من الي بيشموا صح بالطريق الصح 
1137088068824051584,PL," هههههه شو ب وضغط
شوبة و حنصير زي اليورانيوم "
1137088374106443776,PL, مشكلتنا انه كليتنا بتتعامل معنا زي ما الروس حطت الجرافيت 
1137089217123770368,PL, خههههه مادة سهلة وبسيطة بدها بس يومين دراسة وانت بتتلعوب 
1137090858925416448,PL,"ع قد ما انا نفسي ارد عالتويتة
ع قد ما انا ضحكت عالردود
يا اخي عملوا اللازم
بس والله في شوية ردود من بنات انا بقدرش اردهم  "
1137094179090239616,PL," والله ع قولتك لو معك سبارة رمش و الطريق فانحة بتمسك غزة من السلك للسلك ب نص ساعة
بس يزم اقرا الردود في بنات حاكيين كلام مش طبيعي"
1137097442749550592,PL," يزم في كم بنت 
حكوا كلام شوااارع 
اقسم بربي انا انصدمت انه في هيك بنات بغزة بيحكوا عالعام"
1137098141466013568,PL, احكي لام تانية ثانوي هالحكي
1137122115159842816,PL," وانتي بالف خير وصحة يا رب
احنا بدنا بس نتخرج
الامتياز بطل همنا "
1137125235164090368,PL,"بمرة بتناقش مع شخص بقلي انتم الدكاترة كتير انفعاليين وكتير بتتحسسوا من اي شخص بسب عليكم 
انا ما درست اي تخصص تاني والي حكتبه لا يعني انه تخصصي الافضل او حتى التخصصات التانية اقل من التخصص 
بس هو وصف معاناة او عالاقل تبرير او سبب لنفعاليتنا وردودنا"
1137125237076701184,PL,"انا عن نفسي شخص ما شد حيله بالدراسة الا بتوجيهي بس عشان يما تشمتش الناس فينا  تمام 
خلصنا توجيهي بمعدل بدخلني اي تخصص باي جامعة بدي اياه
اه يما شو بدك 
شو رايك يما بالفيزيا 
امي و الضحكة قلبت لتكشيرة 
لا يما بدي اياك دكتور
بعد شد وجذب و هات وخد و ودي وجيب وافقت ادخل طب بشري"
1137125241023606784,PL,"تعال لاول سنة واول فصل 
جديا كانت صدمة كمية حجات لا بتنفهم ولا بتنحفظ
نص صحابي طاشيين النص التاني عالنت وانا فعليا خايف ارسب 
تخيل شخص طول عمري بتنكد لما يجيب اقل من من  يخاف يرسب
مش هيك وبس 
اذا بااكليات التانية حسب كلام صحابي دكتور صعب وامتحاناته مش من المنهج"
1137125242864898048,PL,"ف احب اطمنكم انه هاد عنا اشي روتين متعودين عليه  ومتوقع دايما 
من شهص كان بلعب كل يوم كورة صار شخص بلعب بالمناسبات
من شخص مدمن طشات مع صحابه صار يسكر جواله عشان ما صحابه يقلوله يلا نطلع 
من شخص تعتبر الدراسة عنده شي سهل لاكبر همه 
شخصمش لاقي وقت يحلق دقنه بكتير مناسبات"
1137125244559384576,PL,"شخص كل مادة عنده اوسخ من التانية في كليات ما بتحددلك اساسا مكان تدرس منه مع دكاترة كل واحد بده يطلع التاني والطالب حمار عشان يثبت نفسه و تحكوله واو
من كمية كتب اللهم لا حسد 
من مراجع و سلايدات لا تطاق
من نفسيات محمضة 
من دوام زبالة و تفرقة وسخة 
من حجات زي الزفت بتخلي الشخص ينفجر"
1137125246325198848,PL,ف يعني سيبكم منا لانه احنا فينا الي مكفينا و شوية وننتحر و بنشتغل وبنداوم واحنا فينا كل الامراض
1137126988257386368,PL, هههههههه لا ان شاء الله بكرة بتقدوا كويس وبتطلعوا مرضيين
1137318659049885568,PL," ههههععه ابو فوزي عالاوسكيات 
قصة الاوسكي سهلة"
1137337333638946816,PL,"هو فعليا صح الكلام
لانه البنات فعليا بحسوا جميع انواع الاحاسيس
ف انه احتمال يطلع احساسهم صح هو 
لانه بيجمعوا كل الاحتمالات  "
1137343064660414464,PL, ده انام جنس عجيييب مينفهمش ابدا 
1137356820283105152,PL," ههههههههههههههههه ضايل كم يوم وتخلصوا من هالقرف 
كله بيعدي"
1137369055873175552,PL, وبتطلع لا عارفه ولا عارف الي بعده
1137369587471847424,PL, وحياتك اكتر شابتر ناسيه والله
1137432732118765568,PL, ههههههههه والله انك فهماني
1137434045321756800,PL,"من تويتة شعور توجيهي
كانت النتائج كالاتي
اغلب طلبة الطب كانوا مزنوقين بامتحان الدين وراحوا خايفيين ومش نايميين و شبه مش مخلصين
باقي الكليات طلابها رايحيين مش خايفيين ولا فارقة عندهم  الي هو ازاي يعني 
الاستنتاج الاهم انه محدش عالكوكب جاب اقل من  في الدين "
1137440800764243968,PL, هههههه هسا بنصير ننبشط لو ضامنيين  علامات
1137447924466638848,PL," هاد وانتي مش دارسة و بيت جديد وناس
كيف لو قش هالظروف كان صبيتي فيهم صلاة الجمعة "
1137450608913506432,PL," عادي انا كنت اروح احكي لاهلي بيروحوا علي  علامات ومسكر المادة 
بس شغل نذالة "
1137461464116203648,PL," انا سالت السؤال عشان اشوف ذاكرة الناس
انا كل الي بتذكره بتوجيهي انه لما خلصنا طشينا ع شاليه "
1137468088113336448,PL, هيك بتغلط بالاناتومي براحتك يخو 
1125076657877000192,PL," هاد الفيديو قديم لتدريب القوات الروسية 
بس مش عارف شو جابه هان "
1125094796085923840,PL,بنفس قيمة المرات الي بتخلي الناس تسب ع امك لما تشوف تويتة خرا زي هادي 
1125097039971389440,PL,  يسعد دينك فشيت غلي 
1125327523875889152,PL," احنا داخلين ع شهر فضيل وامتحانات
خلي ربنا يوفقنا "
1125330768463650816,PL, خلي ربنا يوفقنا ونتخرج 
1125370980354932736,PL,انا صرت اشم القهوة شان مش قادر اشربها 
1125379971113943040,PL, الله لا يوليكي ع مساكين انتي 
1125422686790914048,PL, لازم نستغل الشهر احسن استغلال 
1125426031794556800,PL,"صحيح عالقديش بالزبط باذن المغرب اليوم 
ومحدش يحكيلي اتذكرتوا موعد المغرب عشان رمضان لانه الواحد قرفان حاله "
1125426248317046784,PL, لا ان شاء الله بكون زي امتحاننا لما كنا برابعة وبيكون كويس وبتطلعوا منه مبسوطين
1125426823045767168,PL," كان رهيب والله 
و من اسهل امتحانات الكلية"
1125427899711074432,PL," ههههههههههههههههه
احنا حنتخرج 
وطلبة رابعة اي حيحتفلوا والله"
1125428930935238784,PL," احنا دفعتنا هادية 
البركة فيكم والله"
1125493150615781376,PL,"   
كل ال  الي قلتوها  والله و مفيش اي استغراب عادي "
1125751963998720000,PL,"هو يعني بالله شو الفكرة لما يخلوا ناس الهم  سنين بالجامعة قرفوا اهلهم و شوية ويداوموا بالبجامة والشبشب 
يقدموا اكبر  مواد في الكلية باخر سنة و في شهر رمضان علما بأنه نجحوا فيهم برابعة وخامسة 
ايش فيي "
1125752370846142464,PL,طبعا انا ماسك لساني عشان رمضان و عشان بدي اتخرج
1125765195136212992,PL," والله في هاد الزمن الي بدها تصير زي البنات هي الي بتعرفش تطبخ 
المعظم بس بعمل اندومي"
1125766180868902784,PL,"  هههههههههه وطبعا باقي الطبخات ولا بتعرفي شي 
بنات الطب بضلهم لحد ما يموتوا وهم بعرفوش يطبخوا
هاد من كلام زملائنا المتزوجين "
1125768284148850816,PL,"  حتى الابداع كان بالمكرونة بس 
ضلكم حطوا حجة الطب انتم "
1125769193679356032,PL,"   احنا بنحكي عن الاغلب الاعم 
وجود بعض الحالات الي بتعرف تطبخ لا يعني انه بنات الطب بعرفوا يطبخوا "
1125769734920790016,PL," هههههههههههه ربنا يعينكم انتم 
كل سنة الكلية بتزيد بياخة بامتحاناتها"
1125770352473276416,PL, يلا هانت مش مطولة ضايل  سنين و اخر فصل وامتحاناته 
1125770526608232448,PL," شو الفكرة انك منزلة تويتة السحور هسا  
الناس بتنزلها وقت السحور او اول ما يصحوا "
1125772156997074944,PL,"   لاااااااا لازمها وقفة 
بنقدرش نحكي احنا الا انه بعد الحفلة تأكدت من الفكرة "
1125789148609163264,PL,روما كلاكيت تاني مرة  
1125807839996469248,PL," في فرق بين تمسك نص الملعب ب لاعبين بلعبوا باص و تحرم ليفربول من الكورة 
وبين انك تنزل بتشكيلة عشان تدافع"
1125808411159953408,PL," يزم ما يهاجم بس يمسك كورة ويموت اللعب 
مش يسيب الكورة لليفربول"
1125809587771388032,PL, يزم اتنيل هي مباراة بالموسم الي في انفيلد
1126082565029408768,PL,"مش بس الهندسة 
كل الكليات و اغلب الجامعات صارت هيك
صار التعليم فعليا تجارة
ارفع رسوم الساعات و قلل المعدل المطلوب للانتساب وهاتك يا فلوس و خدلك خريجيين باعداد مهولة
محدش فيهم راضي يفهم انه الفلوس والمعدل مش مقياس لاي تخصص 
ولا في كلية قمة وكليات عادية 
التعليم مش سلعة "
1126114791892889600,PL," صارت تجارة لما تدفع لمادة متطلب  دينار بالساعة صارت تجارة 
لما تدفع لمعمل بيو مل الي بتاخدوه فيه كيف تشوف الببميد و شوية هبل صارت تجارة 
والامثلة كتيرة"
1126426285100752768,PL,"دعاء اليوم الرابع في رمضان 
الله ياخد الجامعة وياخد الكلية و ياخد الدكاترة وياخد الامتحانات و ياخد حماس وياخد فتح وياخد فالفيردي وياخد شركة الكهربا وياخدني معهم "
1126518917596364800,PL,"انا طول عمري بصحى متنح بدي ربع ساعة عشان استوعب المكان والزمان والاشخاص 
اما اني اصحى اقوم اقعد بالشورت قدام صحبات امي وامي تغمزلي اغور و انا مش فاهم شو بدها
هيك الوضع اتطور كتير و صار بده علاج "
1126571407440261248,PL,"ضل اشرب ديتول عشان وجع الراس 
والناس بتيجي تعتب علي"
1126991873317462016,PL, انت ادعيلي انجح بالاطفال وبديش اكتر من هيك
1126998426330238976,PL, يزم اهم شي لما تبيعنا تقيض كاش مش حيطوهم مستحقات 
1126999714224906240,PL,"  شوف التاني
انا مش راضي احكي عشان ما يجوني وانسجن "
1127347551500414976,PL," استنى اشوف الجوال 
قاعد بدح عاللاب"
1127562899302559616,PL, الهي بتيجي قوة هيك بتشيله من وجهنا
1127697906075668352,PL,ربنا ينتقم من هالحد وبس 
1127935094889619584,PL,"  شخص مجهول بعتها عالاسك
قلت انشرها "
1127935767853056000,PL, تخيلي يقلك كمان لا يا بابا عشان حماكي بكرهني 
1128283943403433984,PL, والله يا د أمير معمروش في امتحان اطفال مر عالكلية وكان لطيف 
1128328834552672384,PL,"هم لما بعملوا الامتحانات في رمضان بيضربوا عصفورين بحجر
 بنقدرش نغلط عليهم عشان صايميين و بدناش يضيع صيامنا 
 عشان محدش يركز ونخبص ويصيروا يحكولنا احنا نجحناكم وانتم مش نافعين 
اقسم بالله بطل الواحد مستحمل"
1128670448345124864,PL," السنة الماضية ابوي حكالي بدنا نتغدى عن الجيران 
انا فكرت الاشي فرح لانه اغلب الناس بطلوا يعملوا اكل بالعزا
و لبست وحطيت عطر وصلت العزا بسلم ع ابن الميت وبقله يلا عقبال ما نفرح في الباقيين 
ابوي اطلع ورا و بحر بعينه وقلي امشي قدامي "
1128710933981880448,PL,"بكرة اول يوم باخر امتحانات في الكلية 
بكرة امتحان اكبر مادة درسناها
بكرة من  كل واحد فيكم يقعد هيك ويمسك سبحة ويضل يدعيلنا 
"
1128712475753558016,PL," اشمت اشمت حقك
انا بخلص وقدامي  سنين امرمطك شماتة 
ادعي ولي الامتحان حيضل لل 
يعني لو صحيت بدره ادعي"
1128790406097981440,PL," سببها مقنع 
بس انا الكبير وبرده بكب الزبالة "
1128883845800103936,PL,ده احنا صايريين بيض و علينا تقل دم 
1129348422908240000,PL," الناس الي بتيجي اعياد ميلادهم بالامتحانات 
ده احنا غلابة والله 
كل عام وانت بالف خير  
يوجعل ايامك دايما حلوة "
1129382070101434368,PL," ههههههههههههه يا اخي انا والله كله كوووم وانكم بتخلصوا قبلنا كوم تاني
تاعبة نفسيتي هالقصة "
1129553280366010368,PL,"يا رب اذا احنا وقت الحاجة بنتذكرك
ف خلي كل حياتنا احتياج عشان ما ننسى مين احنا"
1129883160366473216,PL,"يا رب انت عارف شو يعني باطنة وعارف شو يعني الباطنة برابعة 
وكمان عارف شو يعني باطنة برمضان 
ف ان شاء الله الامتحان اليوم يكون سهل وتوفق الكل و اهم شي صحابي و احمد اخوي و الناس الي مش قارية وخايفة "
1129899894704091136,PL," يا رب اهل ااصيدلة ناس كويسيين ومزنوقين زي طلبة الطب 
ف كون معهم "
1130071717047615616,PL, ربنا يرزقنا بغينة في هالشوب 
1130073967857983616,PL,"كل ما تحكي لمعيد ولا معيدة خففوا هالشي عشان الوقت والضغط عندهم جوابييين
هاد الشي مهم كتير وبنفعش يلتغي و هالشي سهل على الي دارس
عاساس احنا طلبة تجارة مثلا
مهو ملعون ابو اهلنا ودارسين "
1130418857443766400,PL, بعمل سكرين شوت و بوصله 
1130617989110354048,PL,"من مكاني هذا بحب اعتذر لكل بنات الدفعة اذا بيوم غلطنا فيهم 
اقسم بالله منا عارف كيف كنا حنمشي ام الامتحانات بدون بوستاتهم على الجروب "
1130630462295150592,PL," هو معمرناش غلطنا فيهم
بس كتبناها اذا سقط منا اشي سهوا
وانت تفتحش مواضيع تثير الفتنة 
الدنيا رمضان واحنا بندح اطفال"
1130631001892380800,PL," انت اكتر حد عارف انه احنا بنغلطش بحد

وبعدين يا اخي داااري ع اخوك المسلم "
1130795234324037632,PL," ع فكرة اول شي الاشي بصيغة المزح وكان قصدي لنه احنا عارفين انه مهم بس بنطلب نلغيه عشان كبير
يعني احنا عارفين انه مهم مش انه احنا طلبة تجارة ومش عارفين مواد الطب مهمة ولا لا"
1130973527224590336,PL, ربنا يعدي امتحان الخميس ع خير وبس
1130978024135041024,PL, لا خلص بنقدم هسا وبنخبص بحجة رمضان 
1130981205581734016,PL,  انا ما حكيت اي شي يوووه 
1130997669852307584,PL," ههههههههه انا مسالم عشان فترة الامتحانات 
بس مش دايما بقدر امسك لساني "
1131188663570849792,PL,"بكرة محدش في الشباب حيعلم فلاااج احمر عالسؤال الي مش عارفه
لا احنا حنعلم عالسؤال الي عارفينه عشان نعد قديش ضامنين "
1131189994360586240,PL," هههههه لاطشها من مين يا بنتي 
انتي بدك تسدي قصة مبارح وبس
انا بدخل تويتر بنزل تويتة وبطلع"
1131190281490063360,PL, لا بس احكيلي من مين لاطشها 
1131191180065222784,PL," يا عمو احنا بنقدم امتحان ع موديل بالجامعة و بنحط فلااج جوا الامتحان مش واحنا بندرس 
و نهارك سعيد  "
1131191966648160384,PL," والله ما شفت تويتك اساسا 
مشغول بالدراسة"
1131209280659558400,PL,بكرة عنا امتحان اطفال مش عارف باكم شابتر حتقدم هخخخخخخخخ 
1131212753748676608,PL, بكرة بنشوف طيبة القلب
1131547493920063616,PL,هو انا جديا بفكر اخد حبة منع حمل بعد امتحان اليوم 
1131548778014617600,PL,"ع قولة علي صاحبي 
من كتر ما سبيت بالامتحان
عبدالله افطر من السؤال رقم  و طلع من شعوره عالسؤال "
1131548994923114368,PL, وحياتك بنفعش الا تشيل الرحم ف هيك امتحانات
1131944384205922432,PL, بكرة بنلاقيكي يا نور جايبة فوق ال وبتحكي مين يجيبلي هدية 
1131990085526802432,PL,"يا رب بكرة يكون الجو الصبح لطيف 
لانه الواحد مش قادر الصراحة "
1131993555722002432,PL,لا احنا ناس نكديين و متمرمطين وبنتفشش باقهوة بدل ما نحرق ام عيشتنا 
1132041175374937984,PL,  بكرة بنشوف نتيجتك انتي وهي وبنعرف مين الي بشكي زي الدحيحة
1132320240782782464,PL, ناس ما بتيجي الا بالكارديو اكزام 
1132320496660471808,PL, ههههههههههههههههههههه واسطات يا عمي 
1132341613135634432,PL,اقسم بربي صرت بخاف من كلمة الامتحان سهل للناس الي دارسة  اكتر ما بخاف من انه يلعب روبيرتو عالجهة اليمين في برشلونة
1132710433805283200,PL,دخلنا بمرحلة قرفان كل البشر وبديش اشوف او احكي مع اي حد 
1132717291794305024,PL,"اول شي انا بأمنش بالابراج والهبل هاد 
بس بما انه الكل مقتنع انه برج الجوزاء زفت وزبالة 
وكل ما احكي مع حد و يقلي جوزاء يتشائم 
يا اخي تقربوش منا 
اقلكم تكلموناش
او يعني لما تشوفونا طنشونا 
ما تيجوا تصاحبونا و تحملونا كل الغلط"
1132775396150272000,PL,"انا بنقهر لما انغلب بالكورة ويومي بقلب اسود
فما بالك لما تكون افضل من الفريق الي قدامك وشوية غلطات هبلة تنغلب
خدلك نفسنة فوق نفسنتنا "
1133146222313840640,PL,"ضايل حد في الشعب شايف انه كلمة احا  مش اشي لطيف و غلط  
ولا اروح انتحر
مع العلم انه احيانا لما افقد اعصابي بحكيها بس هسا الاغلب معتبرها عادي وشي كيوت  "
1133148062979940352,PL, امي لو سمعت حد بالبيت لحكيها بتضربنا احنا ال بقفا ايدها 
1133148431432769536,PL, ههههههههه هاي اطول قائمة ممكن الواحد يشوفها
1133174965841404032,PL,"الواحد بستحمل و بتعامل عادي لحد معين
بعدين بنفجر و بضلش شي الا وبحكيه"
1133376004779663360,PL," لا حضرتك انا امتحاني الخميس و فاقد الامل فيه 
بعدين الي صار معكم عبارة عن شي طبيعي صار مع اغلب الدفعات "
1133376609560535040,PL, احب اقلك انه الخبر وصل الكل مش بس تويتر الي عرف 
1133377003174932352,PL," محدش منزل ممكن 
بس محدش عارف هادي مش ممكن 
وبعدين انا تويتي مبهمة لما انتم اجيتوا تردوا عليها الكل شك"
1133422766655528960,PL," لا انا امي حنية 
بس بتقل قيمتي وبتطردني من القعدة "
1133429198285099008,PL,"بستغرب من الناس الي بتحبش اللحمة 
مجرد استغراب مش انكار لحقوقهم في تذوق الاكل 
لاني مش ناقص مشاكل
بس يعني مش قادر اتقبل كيف انك ترفض اللحمة "
1133429678973300736,PL,"هلد الي بدي اوصله 
انا لما اشم ريحة اللحمة هيك بحس انه قلبي بيدق  دقات "
1133429982234075136,PL, اول مرة نتفق ع شي 
1133431394259099648,PL, هههههههه بس لمناصرين الحيوانات يزعلوا منك
1133443122720063616,PL," ان شاء الله يصيروا عيني ال رجلين 
المهم اكل لحمة"
1133445009984884736,PL,"  زمان وانا باولى كان التريند انه الشباب بدهمش دكتورات عشانهم معقدات
هسا انقلبت الاية 
وصاروا البنات بدهمش دكاترة 

اه يا زمن"
1133445779249651584,PL," والله بحكي جد 
النظرة العامة غلط
مفيش ناس فرفوشة قد شباب الطب
ومفيش بنات عقد قد بنات الطب 
دي حقيقة"
1116609756498550784,PL,"انا وصاحبي لما نلعب ببجي 
الحق في واحد في الدار لحاله تعال نطخه 
هووووب التيم كله قاعد في البيت 
اجررري يا معااااطي  "
1116668488305786752,PL,انا لو متابع حالي لعملت لحالي بلوك 
1116670801300816000,PL,"  نرجع نأكد 
كل يرى بعين نفسه "
1116671206692933632,PL,  هههههههه مهو انا حطيت الايموجي عشان ابين انه مزح 
1116734689195298816,PL," هههههه هاد وانتي بتعرفينيش 
كيف لو عرفتيني "
1117067284231720960,PL,لما ابعت لحد رسالة ويطول وهو بيرد علي مع انه اونلاين 
1117831448688496640,PL,"رابطة الناس الي بتقعد مع صحابها تخطط كيف تخلص المواد 
و بتعمل كل يوم جدول  عشان ما تنزنق
واه صحيح بالاخر بتنزنق "
1117838589868630016,PL,"مش بس المصريين الي بدأ حبهم بلايك و رسالة عالخاص وخطبوا 
قابل يا عم حتى اهل بلجيكا الافاضل طلعوا سريعيين الاشتعال 
ملاحظة  انا لو مكانه لبعتت رسالة حتى قبل ما تحط المدام لايك  "
1117852246878904448,PL,"مع انه مليش بالدراما و لا عمري حسيت هالشعور 
وقاعد بكتب تويتات ملهاش علاقة بشي بس عشان زهقان 
بس واضح انه الكلام صح  "
1117854846822932352,PL, لا ابوس ايدك بدي انجح
1118256815693807616,PL,عشان لما اقلكم انه اياكس حيتأهل تبقوا تصدقوني
