id,dialect,text
969005785169715200,KW,     بيسريه ولا مزدوجة ولا خاشة جنسيتي كويتية تأسيس ولله الحمد وأفتخر ان ولدت ولقيت نفسي جذي بعد الله يحب العبد ويقسم الارزاق الجنسية رزق واللي ماعنده لا يحسد غيره يرضا باللي الله قسم له هذي بعد غير شغلة اهي مو تشقق صفحات ويلا اخذها 
969009382850777216,KW,     وينهم  سروا الشيطان قاص عليهم الله يغربله قال في تجنيس 
969010379081760768,KW,     ها عيل ولا بنت رجل اعجبكم كويتية اسمي كويتية 
969011731572953216,KW,     ليش اقول لغز انا واحسافه عليج يالجنسية كلمن يبيج ليت اللي يبهت  يحافظ عليها مو يغدر ويبوق وينهب اتوقع  مافي كويتي تصير للمزدوجين بس هيهات مستحيل الكويتي كويتي لو مهما صار  
969013631500324864,KW,     صج والله سؤال انت تبي جنسية و لا مدرس لغة عربية اوخيك شنو هذي 
969014431345795200,KW,     انتوا مو تبون جنسية ولعبتوا بحسبتنا تالي الليل اسال اوخيك شنو معناتها دقيت علي الكل قالوا لي اوغندية وتبي تاخذ انت و اوخيك الجنسية شلون اوخيك بيفشلنا جدام العربان اوخيك مافي قاموس اوخيك لزوم نبلغ الشيخ اوخيك 
969017176530276352,KW,     ضيف الموج زين   يا حليلك متابعينك     اوخيك
969020396056887168,KW,     عادي اسهر عليك للعصر بس بعرف معني اوخيك 
969151168806113152,KW,  مو صحيح هالكلام الكويت طول عمرها تتمتع بالديمقراطية ونص غشب البلد من البدون ها الدور مو مخلينهم يعبرون عن رايهم تراهم بديرتنا مثل اخوانا شالسالفة لا طلعونا عاد متجردين من الانسانية و مخيطين حلوجهم شالسالفة ديرة قانون احنا ما يعبرون بتفهمني بالعيد الوطني مااطلعوا مثلنا شالسالفة 
969152679158210560,KW, ربي يخليك يارب اشكرك كلك ذوق 
969157709198184448,KW, اكيد بضحك معاك الله يعزك يارب 
969157964815794176,KW, يسلم راسك خلي الناس تشوف في بعض المصرين قسم بالله ذهب معدنهم 
969158174971453440,KW, بضحك معاك ي الامير 
969162501106565248,KW,  ابد مو متحامله بالمره بس استأذن ومن ثم نتواصل بعد اذنك 
969206110124208000,KW,  تقول ليش متحاملين علي البدون لا غلطان وضح اكثر شلون ياك هذا الأحساس 
969207056946356224,KW," ان شاءالله يارب 
عرباوية للنخاع "
969208696818552832,KW,     بسألك سؤال شنو معني كويتي بدون اهو يا كويتي كويتي يا بدون بس 
969231240170819584,KW,  ندري والله وقاعدين نحاربهم بالتواصل الاجتماعي واهم بتزايد خلية نحل المشكلة بعض ربعنا يحبونهم يموووتون عليهم شنسوي انا عندي فليت بمشي وأرش عليهم 
969289381235384448,KW, اقول انت تحلم واحلامك كلها خيال و جذب واااااايد اسفه ما لقيت تعبير ليق لك غير هذا و انت اتسوق بكلامك ان احنا دولة ارهابية وطالب بالجنسية متناقض انت انت عدو للنعمه انت فعلا عدو نفسك واظن والله العالم انت عميل صهيوني تشوه صورة دولة الكويت وحكومة الكويت وشعب الكويت وتبي الجنسية شلون
969290916623257600,KW, ولا تناقشني لان راح اسهر عليك لغاية  سنة  تذكر السنة مهمه بالنسبة لي ولاطبل وااايد محد راح يرقص غيرك وراح اصفق لك لان اطبل علي نغم والحان حزينه مثلك لانك فعلا تعيس و حزين رغم النعمه اللي تتمتع فيها اهلا بك انت بالكويت ديرة بوناصر مازالت صمونة الفلافل والمشكل ب فلس 
969292290018742400,KW, اقول امس امي اللي قالت الاسرائيل اقول  لا تخليني اشتغل عليك تكره اني وحده وانت مكتوب بطاقتك دكر د د شالخرابيط فكر طمع شوف اخوك اللي كاتب اوخيك بالذمه هذي كلمة كويتية اوخيك ناده لي اوخيك هذا مالت عليكم حتي مالت لجيتونا ترا  الجنسية و الجنسية ماعندكم غير هالسالفة 
969293178888183808,KW, انت ماخليت فيها قراية اقول ادحر ابليس يلا واركد اركد شالسالفة الجنسية رزق ونعمه لا تكون من الحاسدين خل عيونك وسيعه ليش عيونك ضيجه علينا قول الحمدلله اذكر الله ولا طرش لي شي ترا حمقت والله يعني عصبت كلمة كويتية حمقت 
969293937646145536,KW, عسا دوم الضحكة ماتفارقك 
969294089484161024,KW, مسائك اجمل مع كنافة 
969294837550809216,KW, اي اكلمك انت مو اليوم الظهر مطرش لي تقصد اشفيج علي البدون والحين كاتب فلان حرق عمره انا اعرف ليش حرق عمره بس انت تبي تسوي شوا ترا حرق عمره لانه بدون ويستحق الجنسية مو هذا قصدك صح رد الحين علي 
969315557458808832,KW, ربي يعز غالي  يارب 
969675350950236160,KW, اوه عدي و خربطي بعد ههههههه
969676821980643200,KW, اي والله واهي تشتغل تسولف فلانه و علانه والجيران 
969969348810018816,KW, والله انا معاك وقلت و مازلت اقول نبيها منك طويل العمرك تسقط القروض  
969969895696985984,KW, لا والله انا الحين اصوت علي اسقاط القروض تالي لمن طاحت و تفضيت افضالك وارد 
969970377580531584,KW, كلنا معاك والصوت واااااحد 
969971976675774464,KW," ساعتها محد يدري عنك 
تمهل الخير بقبال ان شاء الله 
 امير الانسانية فيه رحمه و حنيه بينظر لنا ان شاء الله انت بس قول يارب "
969995979368947584,KW, بعد صوتك اشفيك لمن تسقط القروض يلا اناملك الذهبيه خلها للتصويت روح جدامي يلا بتابعك 
970254438513422336,KW,  علي فكره انتوا مكبرين الموضوع ومعطينه اكبر من حجمه اشفيكم في بعض البدون الاشراف اللي ينعدون علي الاصابع اللي ابهاتهم ماخذوا الجناسي ايام التجنيس خلاص خلصنا وفي البعض الاخر لفو  فهموا لفو  عاد انتوا بتصوتون علي تجنيسهم الدوله مو راضيه لسبب عارفه اهم من وين وشنو أصولهم واتمني الخير
970364382411620352,KW,  انت صدقت الحين بيقولون من قبل العصور   الوسطي  ابتلشنا فيهم قسم بالله 
970623245883002752,KW,  يتكاثرون شلون اقولكم حريمهم بالسنه ياهلين 
970623729360351232,KW, زين تسون  الا لمن هم المستحقين الجنسية جذي زين والباجي من وين يايين ولا يدعون والادعاء كاذب انهم بدون 
970626264766795776,KW,  قوية ههههههه مسكينه حريم بسرعة ينقص علينا ايه ايه 
970679085855887360,KW, ده كان زمان يا باشا 
970708632647208960,KW, مستحيل تكون الكويتية من شكل الطيارة والله اعلم مو دفاع عن ديرتي 
970712272321605632,KW,  خوش شي والله رقص و شغل سنع مرتب متعوب عليه فشلونا الله يفشلهم وين ما يروحون بو عرب يفرونها اي اي اممممم 
971091503182503936,KW, اي والله تبي تذبحنا 
971127913570623616,KW,"تصبحون علي خير أحبتي الكرام 
مافي احد يصحح لي زين انا نعسانه وانتوا اللي تشوفون قولوا لي "
971131264966283264,KW, مدريدية وعرباوية للنخاع بعد تلاقي الخير 
971132151709266048,KW, محموله مكفوله هوب هوب قعدت تعال وين وين نلتقي شنو علي بالك المرقاب اسبانيا هذي 
971133604268068864,KW,  وااانيت  هااا علبالي في احد بياخذني مرافق  ايه ايه عيوني حمر   ارد انام  تصبح علي خير 
971306251752796160,KW,  شلون نضغط عليهم واذا امن الدولة اضغطت علينا واسجنتنا منو راح يطلعنا اصلا الحكومة ما راح ترتاح الا اذا شافتنا مشرفين عندها بالمركزي الحمدلله ماعلي شي بس اتكلم عن اخواني وخواتي اللي انذكر من جم يوم بجريدة الانباء  الف كويتي عليهم ضبط واحضار  رقم خيالي معناته ثلاث ارباع الكويت
971306818617176064,KW,  انا اقول للحكومة الوعد قدام حزت الانتخابات   زاد اشوف نفسي عيت لا اروح انتخب والنعم في البعض بس ايه ايه و مطالب الشعب علي اي سنه ان شاء الله  
971307715019583616,KW,  اي والله ياحليلي بس ليش 
971307909018767360,KW,  اها  الف يا حبيبي والله جذي السالفة اممممم 
971308790497861632,KW,  لا المقيمين اطلعوا مو الكل صح بس الثلاث ارباع والحل الحين شلون 
971309797311242240,KW,  والله افتر راسي قسم بالله الطبقية والفساد وغيره وغيره الدول الثانيه وصلت الزهرة ويه شخباري القمر خلوه لاهل امريكا وربعهم واحنا حدنا نويصيب والترفيهية باقوها وحديقة الشعب شالوها الدوس علي حديقة الشهدا من اسمها بتصير شهدا  ياجماعة وبعدين حد يفهمني في حلول تحت الطاولة ولا ننطر مجلس
971321547557425152,KW,  لا والله وبعدين يطلعون لي ما طولك 
971359982242488448,KW,طرب ما مثله طريه ايه بسد اذني شلون 
971362003943088000,KW, نصابه يعني حراميه يعني بواقه بجذي اقدر اعيش عدل صح مثل البشر حراميه لحد يستغرب البعض ملين من هذي الوظيفة البوق وكاهم عايشين  وياحلاتهم مافيهم الا العافية خل اكون اول حراميه بهال الديرة بس ابوق الحرامية 
964917482082525184,KW,  الخاص ما فيه اخطأ الحين بقعد اعد من وراك عمي مع السلامة  خاص ممنوع عندي اهلي ما يرضون 
964919127776419840,KW,  ربي يعز غاليك علي راسي تكون والدي ربي يطول بعمر ابوي مساعد و بعمرك علي راسي عمي انت والله 
964921863913771008,KW, يمكن مو حب اعجاب يصير 
964922322279895040,KW,  اكل خرا يا زباله انت وصدام كلبة الشوارع لا تلغطين يا حماره ذلفي خرا بشكلج
964922526869737600,KW,  خرا المصريين عند امك يا خرا بنت فرعون ذلفي بهيمه شلئ
964923345660796800,KW,"  قسم بالله اللي يغلط علي ولد الكويت لا اسهر عليكم للصبح خرا بشكلكم حمير انتوا ولا شنو تكلموا مثل البشر زباله حتي الزباله تعف عنكم ابدا مو بشر 
اتأسف لمتابعيني عن ما بدر مني بس شي يحر و يقهر"
964959770775097216,KW, اخيييييه والله شي يعور القلب
965095752841252864,KW, صباح الخير عمي يا احلي صباح بالدنيا شلونك 
965097111745376384,KW," ربي يسعدك يارب ويخليك 
 أدعي لي عمي محتاجة الدعاء "
965097415618563968,KW,  عمي كلك زين انت مع الزين مافي اخطأ بس خلك لابس نظارتك  
965097709169463168,KW, امين يارب العالمين امين ربي يخليك و يسعدك يارب 
965101929474019200,KW,  هههههههههه عمي استأذنك اخلص شغلي  وبس افضا اتواصل معاك زين 
965139117381226368,KW, سترك يارب ان شاء الله ما عليهم شر يارب
965146596987031552,KW, اعمل متابعة بشرط ما تدخل خاص مره ثانيه بليز ممكن لو سمحت 
965207816628732032,KW, الله يطول بعمره ابونا بو ناصر 
965211073380016000,KW,  اي والله اللي تبي حياها و اللي ما تبي فرقاها ويقلون اجيال هالوقت ينخاف منهم الا منكم مو متأهلين حتي تصيرون امهات   طبعا البعض مو الكل 
965215789942018048,KW, اهو  بعينه بالفعل وشفت شعب يحب ابوه كثر شعب الكويتي  هذا الوالد القائد هذا الامير  عسا ربي يحميه و يخليه ويطول بعمره يارب 
965216253039259648,KW, ربي يخليك يارب كلك ذوق 
965222260071129216,KW, اي قسم بالله قلتها عاد انا من عشر ايام حسبي الله ونعم الوكيل 
965226075042217984,KW, كلك ذوق ربي يحفظك والدينك الجنه 
965255309173370752,KW, بعد تسع ساعة تو ما عرفت الجو ده موت صباح الاموات 
965256560636252160,KW, روح   لا تقارن مصر بالكويت ليش قاعد عشان الشغل الشغل في كل مكان حتي بمصر في شغل اف ياما و كتير كمان  
965527436615213056,KW,"   حب  الامير  لنا لعياله غير امس حياتي في جذي انسان يحبك كل هالحب و ما يغير حياتك 
تحيه من القلب لحب الامير  لشعبه "
965527607352680448,KW, صباح السعاده عمي شلونك ان شاءالله بخير 
965529349540761600,KW, بخير انا عمي انت شلونك شلون صحتك طمني عنك
965534474594344960,KW, ومساك احلا مسا مني للغالي انت 
965534718795149184,KW, ربي يسعدك يارب كلك ذوق 
965588342996914176,KW,نبيهامنكيبوناصرتسقطالقروض فعلا يا يبه   ابوي بو ناصر  ابيها من الله ثم منك اسقاط القروض جعله في ميزان اعمالكم احنا عيالك 
965591716131737600,KW,  ليش بعد ياي اي اي عرفت قبل رمضان عاد انتوا فهموا ها ولا ياي ياخذ بقشه اي اي صرة الفلوس بلاع البيزه هذا الفلبيني النتفه مال اشوحه شوح 
965612714734256000,KW, هلا فيك ربي يعز غاليك يالغالي 
965624077888229376,KW, قلت مليون مره مو هنود وانت يا بو احمد بكيفك هذا الكلام بنغالي مو هندي 
965899053665013760,KW,  انا معاج مااختلف والغاريه درجات بس مو متجرد منها لو تعطينه من عشر بتلقين  القليل  من  الله يحفظهم و يحفظنا معاهم ويصلحهم و يستر علينا قولي امين 
966175435485835264,KW,  بارك الله فيك كلك ذوق 
966251887870795776,KW, ربي يحلي كل ايامك
966310085776592768,KW,  انا اشهد قسم بالله
966311491728297984,KW, انت خل بالاول اطيح القروض وانا ايب لك كرتون بعد    بس  اشدخل الزقابر  بالدعوة هاك 
966415969890525184,KW, اخيييه نوقف الله معانا بنوقف  من يديد 
966572111614668800,KW, يسعدلي صباحك يا عبدالله بالطيب والورد 
966573816599195648,KW,  خلني افكر دراسة يبيلها
966574457321115648,KW, لازم افكر  اتوهق فيهم عشون عيل 
966588791879323648,KW, منت مجبور يمدحون عصير البرتقال 
966589950279016448,KW, خلك علي البرتقال عبدالله 
966714347614560384,KW, اي والله بو  وجهين 
966987456682823552,KW,   ربي يخليك يارب الشر ما يك 
966987535829405568,KW,   ربي يعز غاليك يارب 
967135059114381184,KW,  لا مابيه عافه الخاطر اللي ما يبيني مره ما ابيه عشر الحمدلله انا مع الله  الله الغني عن البشر 
967135952635400192,KW,  قسم بالله وانا ألعن ذيج الساعة اللي عرفتهم فيها بس بالقلب موس 
967136997595930624,KW, لا والله لزوم نبلغ الشيخ بالسالفة عشان يقول انها كويتيية 
967139583073898368,KW,  اللي ما يبيني بمري بشيني لا يقرب صبي بحلاي طاح حظهم البعض مو الكل 
967165402181718016,KW,  اي والله صج عاد 
967169893236989952,KW, لا مو جذي السالفة غير السالفة يبونا نطر ننذل هذي اهي الكل مو راضي يقولها يبونا من كثر التفكير ودك تقول لمخك يا انا يا انت اقول الله كريم اللي خلقنا ما ينسانا  الحمدلله علي كل حال صرنا نكتب عن احوالنا بالتويتر و المرتزقة قاعدين يتشمتون علينا ها يابا ايه بس ايه وياك يوم ياكويتي
967170742306705408,KW, انا اشهد الله مو ناسينا الحمدلله علي الستر و الصحه والعافيه و عسا ربي يطول بعمر شيخنا بو ناصر هذي كافي قول امين 
967172047829917568,KW, راح يكون النوم  شلون  ده عربي يا مرسي 
967173790177353600,KW, انا قايله يبيلها دراسة الموضوع مو كلام الحجي سهل ما عليه جمرك بس نتمي مابي يزعلون اخواني و خواتي يقلون طاع هذه والله علي قرض بس الشكل العام امبين الا اذا ربي اراد كن فيكن 
967174547664506752,KW," وافترقتوا وبعدين اشصار 
ترا صج اشصار مو اطنازة والله "
967175581895938048,KW, تكفا اهو في غناء تكفا اسكت واللي يرحم والديك 
967176904322244608,KW, خلاص الناس افهمت البولتيكة افهمت السالفة  حاسه فيك قسم بالله يلا ننطر السنه اليايه اكون انا سددت  وشوف انت جم سددت  ولا اللي وراها ولا بعد ماكو  ورانا زواج 
967177550907760640,KW, واتم عزبته ماكو ريل يدفع مهر و يسدد قرض اشلون وين صارت  اعتصر من الالم 
967178113166737408,KW, مو زين مو زين وانا اسمي زين 
967336472662695936,KW,  اي والله اكثروا اللي يقلون لنا و من صوبهم غفور رحيم و من صوبنا شديدالعقاب 
967337665858326400,KW,  والله اذبحونا متي يفرقون صح بين الحلال والحرام و تالي لمن سوينا الشي بالخش ليش وليش و الله الليش ما تعأمر عيش أمر عيش علي قولت اخوانا المصريين ابتلشنا فيهم 
967338913546293248,KW, في هذي انا اصفق لك مزاجية عندهم البعض اكرر البعض ملينا ونقول البعض اكتب علي طوفت بيتنا 
967340556576796800,KW, تهقون صج اللي تقوله يا الريايل ابي ردكم قسمت اقلوبكم اربع اجزاء  يعني كل مره لها جزء ايه ايه قلبي في هواكم تولع يا كله يا ماني هالقلب  
967344096032559232,KW,  يوز اي اي اممممم اهم شي يوز وانا يوزه 
967345664819712000,KW,"  اشدراك تغير ويها سبع مرات 
و جم مره تغير عليك ويهها يمه يمه 
ابدا من صوبكم غفور  رحيم و من صوبنا شديد العقاب  
  توني عرفتك زين تلعب علي الحبلين "
967346826079866752,KW,"  اكيد حر انت  صقر  
ليش معصب عليا اشبيك يابا علي هونك جنت اضحك معاك علي كيفك اغاتي "
967347228355563648,KW, ها خلني اطلع بالسكه اشوف سووا كل هذا ولا هذا  
967357820004913152,KW,سألته السبب نزول المطر الحمدلله ابشركم بس ناطره اطيح القروض بخليه يفرها عدل  
967359546619555840,KW, شفت انا قايله بس اهل عبدالله السالم راح يزعلون مطرنا علي قدنا بس تدري شلون طق يا مطر  طق  
967360963082104832,KW, اي والله ونتبلل و حفاي نتزحلق عادي تدعملك طوفه تتعور ريولك المهم تستانس ولا كنت افج حلجي علبونا اشرب ماي المطر الله ايام  رااحت
967361340657500160,KW," اشفيك مضيع الصفحه 
شكلك توك قاعد من النوم "
967383872626413568,KW,  محد اطنز علي مناطق الكويت 
967384487138156416,KW,  ادري  ليش اليوم معصبين علي حرام عليكم ما سويت شي ولا  راح ابجي عناد طق يا مطر طق 
967388646025424768,KW,  هوب هوب ولك عيني علي كيفك 
967388834534232064,KW,  علي كيفك يابه اشبيك انته 
967389487180414976,KW,  ولك تعال شنو سالفة الغلط منو قال يايبه افا عاد اشفيكم عيالنا بسرعه يزعلون 
967403996188217216,KW, عمي شلونك شلون فيلا 
967421601015828352,KW,   خالد شالسالفة اهي ترجي ولا اذلال 
967424300851585024,KW,   شالسالفة اسشور ولا استريتر شالسوالف
967424930659885056,KW,انا جد مو فاهمه اي شي ف اعتذر من اخواني و خواتي ف راح اسوي بلوك للكل اللي قاعدين يتمسخرون بحقي 
967426895062105984,KW, هلا عمي شلون الجو مطر يقلون صج 
967427675349504000,KW, صدقت شنو هذا قلت ادب و مسخرة وسكوتنا مو ضعف بل بالعكس احترام للاخرين واحترام لشخصي الكريم لو علي الحجي الردي حتي  البزر  يجيده بس اخ راحت  ذيج الايام  
967427823106510848,KW, عمي حط بالك علي نفسك واليهال وطمني زين 
967428742934130816,KW,   خلص الحجي ما عاد بيها علي قولت اخوانا العراقيين  شالسالفة شالسالفة قلنا ضحك وغشمرة وضغاط بس مو جذي علي العموم اعتذر للكل وانت اولهم واترك لكم المجال تمتعوا انا هذا مو جوي انت الافضل والاحسن الله يهنيكم ادعي لكم من كل قلبي بس مع السلامة 
967429089312366592,KW, عسا ربي يطول بعمرك عمي قول امين شباب  شباب القلب و الروح دير بالك  عسا ربي يحفظكم يارب
967437706073661440,KW,اهل السالمية و الجهرا    بخت بخت لكم مو انا اللي قايله بعد عبدالحليم 
967441999489007616,KW,   عفوا شكلي لا سكت عاجبة و لا كتبت عاجبه بالضبط شنو المطلوب مني لان فهمي علي قدي 
967442301705388032,KW,"   ياليت تصحح لها اشفيها الله يهديها 
الله كلمة الله نستها كاتبه اللي "
967442912760954752,KW, والله يا الغالي مطنشة بمزاجي بس لحد يدوس لي علي طرف ولا انت شتقول 
967443369348780032,KW,   تصدق وتأمن بالله عمري ماازعل من احد انا بينك اخت وانتوا عزوتي واهلي و ناسي محد يزعل من اهله بس نه زودتوها علي  
967443760937361408,KW,   الغشمرة حلوه بين الاحباب اكرر انا بينك اخت والله اني اشوفكم احسن الخلق والناس و الناس عندي كلها خير وبركة الله يهدي النفوس مامن زعل يا خوي مامن زعل ان شاء الله 
967444502674923648,KW,   بس انحلت الناس كلها خير وبركه وان ياكم مني خطا فأنا اتعذر  وارجو منكم السموحة حبايبي الله لا يفرقنا عن بعض 
967444720518619136,KW, يا بعد راسي انت انحلت مامن شر ان شاء الله لا خلا و لا عدم يالغالي 
967444990262685568,KW,    مو صاير شي يالغالي خلاف بين الاخوان تحصل بين العربان والله ني قلت بيت شعر 
967446131104993152,KW,    تراني يا محمد  أرتوي العسل من شفاتك وأسقية للمحب اللي مخلص بحياتك 
967446453072384000,KW,    لا خواطر بس هذا حدي خل اطيح القروض عشان اوصل للمليون محبة الناس عندي هو اغلي من رصيد المليون 
967446732329111552,KW,    طخ طخ طخ  مسدس خالد اتمني اسقاط القروض واقعد بالبيت 
967447579096215552,KW,"    يقولك  دمعت هوا ياهل الدوا 
ردوا علي مابغا سوا غير اني اضمد جروحي بدي ترا الحياة من  غير حبيبي ماهي بشي سكن قلبه بقلبي و كان له مثل الفي مقيوله من قال فلان حي خذوا قلبي و قالوا لي عيشي شوي"
967447918507646976,KW,    ولقيت انا اطالب باسقاط القروض اللي نتمي تطيح بس للاسف شكلها لأ الحمدلله رب العالمين علي نعمة الستر و الصحه والعافيه 
967448123793690624,KW,    يلا عاد انا كاتبتها مني لمحمد خالد الخالدي 
961281585961164800,KW, ربي يخليك ولا ننحرم منك يا ولد ديرتي 
961310002702180352,KW, لان اللي يعالج غيره ما يقدر يعالج نفسه طبيب الروح ما يعالج روحه بروحه 
961536609165500416,KW, اي والله ونبوس روسهم بعد 
961541023255158784,KW, مازالت عندي صفاء الهاشم  رغم لانها مالت شوي يسار بس احسن من غيرها بوااايد 
961545832020562048,KW, صدقت اخوي هذا واهم اللي غزونا في حكمه بالموضوع شنو الله العالم والمشكلة البعض منهم احقر منه مافي يطلع لك كل شوي صدام ودي اقول كلمة طبك مرض وانفضك جني انت وياه واهو بقبره بعد  لوعوا جبودنا 
961546443495440384,KW," اي والله اي والله يوزعونها علينا ماخذين قروض احنا ولا ما كسرنا خاطرهم شوي يبون نطر ولا شالسالفة 
 ديار تعمرت واحنا محلك سر عين عذاري  "
961549288449953792,KW,   يعطون حق ربوعهم بعد هذا يبله ذكاء حتي بالدم صار في تجار  لازم اجمد دمي للعازه 
961597265679961984,KW, الوعد قدام مثل ما يقلون يعني 
961598557982732416,KW, حطيه بقلب واقفلي عليه قفلين عسا ربي يهنيج قولي امين 
961601997962129408,KW, حتي لو قصدتي محد له عند احد شي خليج واثقة من الكلمة  اللي تكتبينها و عادي انت حره حبيبي واحبه محد له عندي شي قولي له جفاني النوم من عرفتك 
961934604495147008,KW,  وانا اضم صوتي لصوتك مع احترامي الشديد لهم مو كل من هب ودب ياخذ الجنسية معروف البدون الاصيل اللي مااخذ الجنسية بذاك الوقت وعارفين اللي يبي يتمصلح من الجنسية الكويتية يطلعون جناسيهم تالي الامر بأيد وزارة الداخلية وادارة الجنسية لكن الجيش الكويتي يصير بدون  وين صارت  اهني الخوف 
961935793760735232,KW, الجيش الكويتي فيه بنغالية صحيح عنده جنسيته اللي اهي شنو بنغالي لكن سمعت بواحد بالعالم اسمه بدون يعقل نتكلم بالعقل و منو اللي اطلق عليهم ها الاسم بدون 
961937172063576064,KW, اخطر دوله علي العراق الكويت ليش يمه لان ما احتليناكم ما غزيناكم اخطر دولة قلتيها دولة ليت العراقيين يفهمون مو محافظة دولة والله تبين الصج زين طلعنا اخطر دولة عشان الكل يحسب لنا حساب وتعالي يا حكومة هذول اللي تقطون لهم الدينار الكويتي اخ بس احنا ابدا  قسم بالله طقت اجبودنا وساكتين
961940919577653248,KW, والله انا  بعد  اسويها بماشه وساعات بدرنفيس بس اللي شفته خرعني مو صج
961941223253729152,KW, اي شلون عيل اذكرها ايام ربي تحفظنا يارب 
961942828850057216,KW," غيرنا يسويها واحنا نتحمل لانها صارت بديرتنا واهلها ماتفقدوها سنه كامله محد حاول يتصل علي سفارتها اشدعوة اختفت وبس يلا ها لقوها ميته واللي اقتلوها منحاشين واحنا اللي ناكلها ولا بوصماخ رئيسهم قايم علينا قومه مو مترقعين بالمره احنا  
عمار يا ديرتي يا ديرة الطيبين "
961944311238725632,KW," هذه بالله حاطينها يوم الجمعه ليش 
 حطوا لنا ذكر الله ابرك قال الكويت اخطر دوله زين والله عرفتي عيل بووو "
961966863575080960,KW,   انت صاحي لو مينون خبل انت منو تنكر منو حبيبي الله يعز حكامنا اذا اهم تنكروكم احنا مثلهم  بس عمرهم ما يكنون جذي واحنا ربينا مثلهم نفس النهج مانتنكر للصغير والكبير  شنو تنكرتوا روح  راجع دروسك عدل ولا تقول الكوتيين ما يبون الجيش غصب مب طيب وبنات الكويت يسدون كفو عليهم بنات رجال
961967776213733376,KW,   محد يحسد احد لا حول هذا الحقود بيوم الجمعه اقول لما وزارة الداخلية تفتح باب التسجيل روح انت وربع زين بس ها بقولك عشم حنا بالجنه يعني عشم ابليس افضل بنات الديرة وبنات الخليج علي حد كلامك ريايل الكويت مايبون الجيش اشفيهم البنات والله فكره ويصير للبنت الزامي بعد ها عسا بس اعجبك الرد
961972666918998016,KW, ويه طارت الطيور بأرزاقها انحاشوا لبلد غير بلدهم ويبيلها مفهويه هذي بعد احنا ما كلينها ماكلينها بوصماخ الرئيس الفلبيني بيهدنا  مستحيل اهل المغدوره وينهم عنها سنه مقتوله محد بلغ سفارتها اي حاحه والله حاحه اهلا بكم بالكويت
962002334229434368,KW," الراغبين اها 
شكل الباجي مطولين اعرف ناس حريمهم خدم فلبنيات ما يامر عليهم دام السالفة التذاكر مجانا اقول انت يا الرئيس ماتي تشرب معاي جاي بالنعناع وتهدي اعصابك لان اعرف فلبنيات لو اطلعوا يموتون تخيس حلوجهم ها افهم بالفلبيني مااعرف ولا جان كتبت لك 
 هدي اللعب مو جذي يالرئيس "
962009863399211008,KW," ابدا مامنك خطا بس سراقين ارجال ها سراقين ارجال ويقلون ليش الكويتية  تتزوج غير كويتي شريجتها خادمتها فلبينيه يلا بس في جم مكتب خدم ترا حريمهم خدم هذول شنو وضعهم بالضبط شركة الدرة راحت عليكم كوماستكا ياي الحين كيساهي 
هي هي هذا خالد حبيبي يقولها هي "
962075814824062976,KW, ليش ياي عيل شا العقاب تعال و مافي نقل علي الهوا لا ايي من الاساس والفلوس المدفوعه له شلون يعني والله انتوا مشكله
962109879082213376,KW,   ما عليه تاخرت عليك بالرد بس هذاني ارد عليك اذا مافي مانع
963056431439204352,KW,  الله يغربل ابليسك قتلتني قسم بالله بس  قوووي
963331116299010048,KW, ربي يسعدك صباحك كله عطور وبخور 
963331812813615232,KW,  اهم شي قمل وصيبان والشعب الساكت
963333196254466048,KW,  اي والله صدقت لان داس عليك ياحشرة الخايسه انت اعجبتني حشرة الخايسه مالت وعليا صدام مالك قبر يطبك طب انت معاه قال الله يرحمه مرض يشيلك معاه  تبكس والله انت
963333626904576000,KW,  ابشنو  يا حلوه يا سارونا  ترا  توني اصحصح باجازة 
963335555714093056,KW, عرفتوا ليش مافي مطر هالسنه من النفاق و الجذب واعمار العراق يلا وتبون مطر دمعه ماكو بعد خلاص طالعوا السما تمر غيمه وتروح بس مو لنا احنا ضباب مال رطوبه حوبة المساجين والمديونيين دمعة كل ام وزوجة و اولاد ناطرين ابوهم ولا اخهم ولا من ما يكون يطلعون قالوا لهم بنعمر العراق عراق ها عراق
963360875943022592,KW, انا اتمني المطر بس السحابه استغفر لله راحت لاهل العراق ترعد رعد تنزل عليهم ملايين الدنانير واحنا اللهم كثر المساجين بالديرة حتي علي  دينار مكالمات صار فيها سجن متي خيرنا يصير لنا متي نعيش مثل البشر نتنعم من خير هالوطن حتي التبرعات مايابت دمعه مطر ورشه وتنحاش استفغر الله واتوب
963363517582765952,KW, مثل شنو قمت واايد اغمض عيوني علي سوالف 
963366857829945216,KW, كلنا اليوم عيسي البلوشي الله يرحمه برحمته الواسعه عيسي البلوشي مو محتاج فزعه عيسي ولدنا ولد الكويت ابونا بو ناصر ادمعت عينه بعد عيني ودمعة بو ناصر غاليه لما قال هذول عيالي هذا واحد منهم و مايضيع حق عيسي البلوشي الله يصبر قلب اهله يارب مثواه الجنه يا ام وابو عيسي البلوشي  
963368857871233024,KW, يبله والله بطبقها عليك خالد هي ها شالخرابيط زهيوي احنا يطشرنا معذب النساء الصرصور ايه قال نطق خير 
963369963179462784,KW, اللهم  امين كسر ماله جبر بعد 
963373800774623232,KW, اهم شي  بديلوا  الذيل يصير له شي اسعفه حصيره تصير له شي علي قولت خالد زين الدجه تصير لديلوا  ديلوا يعني ايه يا باشا  
