id,dialect,text
1067773050844835840,LY," توا وصلنا لنقطة لقاء  العيب في اللي فيها 
و ليش أحيانا بعض الناس تسب المدينة أو البلاد لأن السيء اللي فيها هو القوي و المسيطر و الغالب على الجيد فطبيعي بتلقى ناس ممكن من انفعال تركت الشخص و اتهمت الجماعة مش كل الناس تقدر توزن و تنمق كلامها يا غالي "
1067773436267761664,LY," و الله يا حمزة بعد نقول لحد مرايف عالبخور اللي بعد الغداء يقولولي انقنك فاضي ولا عاطفي ما يحسابوش الراحة كلها فيها 
ربي يقدرنا و يسهللنا جميعا و يوفقنا لما يحب و يرضى "
1067773987013447552,LY," حتى هذي ت جع واجد يا حمزة لما المتضرر يكتم لأن عارف حقه ضايع و عارف روحه حينظلم أخرى
هنا الفرق اللي نبي نوضحه من الأول  غادي مهما كان حجم اللي ضارك لو عندك حق تاخذه تاخذه و تحط صباعك في عين التخين كيف ما يقولوا خوتنا المصريين 
يا ربي اصلح حالنا عاجلا غير آجل "
1067775305392316416,LY," الله ينور عليك ربي يصلح حال البلاد و العباد 
ختاما سامحني لو في شي قلته و ما عجبكش مني يا حمزاوي   
و كلنا عويلة بنغازي و ليبيا و قلبنا عليهن  ربي يقدرنا نخدموهن بكل خير "
1067775937792610432,LY," 
لقيته أنا و موسى ماسك في مطار بنينة"
1068225553906499584,LY," أحلى بوليفة و الله 
مفش العقبالك  "
1068575967768125440,LY," أقوى جااااري ربي يحفظك 
بالطرحة هذي مفروض بكرة معاهم في فلورنسا  ماشية م الاخير "
1068612866285145984,LY,"باهي و بالنسبة للست اللي خطفت الراجل المتزوج و استدرجاته و أغواته و ما إلى ذلك  بكيفها ولاااا هه  
 متلازمة التناقض "
1068890750409236352,LY, ما مبدع إلا قوقل 
1069266264810496000,LY, و الله نفس الجملة قلتها لوليد صاحب من لحظات بس 
