id,dialect,text
1165295596451880960,LY," العرب فالحين جدا في جلد الذات والتفخيم من شأن الأجانب

عارفة عندهم نوع من الناس عندهم وسواس من المصافحة وما يسلموش نهائيا ولا حتى يلمسوا ايد اي شخص خوفا من الجراثيم
وتلقيهم عاذرينهم ويعاملوا فيهم عادي وأمورهم ياسلام
لكن ترا توصل للعرب المسلمين
اللي عدم المصافحة عندنا أمر رباني"
1165339237484552192,LY,"  خذها بروح رياضية مع إنه ولي عهد 
لكن اللي عندنا مع إنهم مش واصل فيهم شي لكن يحبوا يندبوا عالطالعة والنازلة"
1165340137833869312,LY,"  والله والله والله كانه راجل وعنده نخوة وخايف علي عرضه وكان ايدير أكبر من عملته هذي ما يهرب ولا يخليها بروحها وكان يذبحوه قدامها
لكن لا هو ينحسب راجل ولا اللي ذبحوها ينحسبوا علي البشر"
1162862109748793088,LY, الآهتمام حلو فعلا خصوصا لما تلقي النتيجة اللي ترضيك 
1162863355381653504,LY," ما عرفتش شن نعلق 
تخيلت الموقف بس وقداش كان مؤلم"
1162865091223728128,LY, شوفي ديما للنصف الممتلىء من الكأس 
1162867973050290176,LY," هلبة هكي 

خسارة ياريتها حبة بدون مضاعفات "
1162869578797637632,LY," ما صارش من الربع يامنصف ولى نص عمر 
هلبة هلبة هكي راهو 

علي الطاعة والشهادة يارب "
1162870008256565248,LY, جربي هالمرة تفتحيها بالك تشد 
1162874823095332864,LY, خليتيني نشوف حسابه بالك مدايرلي بلوك حتى أنا 
1162875605337223168,LY," كمليها وأقري أماريتا جزءها الثاني 
بعدين شوفي قواعد جارتين وبعدها دقات الشامو
حتى هما فيهم شبه من زيكولا"
1162880107448610816,LY," لا حول ولا قوة إلا بالله
ربي يسخرله أولاد الحلال اللي يتكفلوا بعلاجه وربي يشفيه شفاء لا يغادر سقما"
1162884965425733632,LY, ممكن صورته لو سمحتي
1163015228789071872,LY,  الحمدلله الخير ما انقطعش من الناس
1163016385410326528,LY," بتع مش اي شي تسمعوه تصدقوه
هنا سؤالي زعما حتى اللي ينسمع منكم كإعلاميين مش كله يتصدق"
1163017966755229696,LY,"هما يسموا فيه الاكتناز القهري
عندنا اسمه الخمنتش "
1163019440428109824,LY," عيلة أمي يقولوا فيها 
وكان خالي الله يرحمه يقول عليا قرعته"
1163020136078544896,LY," سلامتك كبيرة والحمدلله علي سلامتك 
معاش عرفت نعلق من الموقف اللي مريت بيه"
1163103718633541632,LY," رسمي مشناه ويلقط في الغبرة ويحجز مكان بلا فايدة 
المشكلة مرة مرة تصيرلي ونلقى روحي عندي خمنتش يبي الفرز والتلويح "
1163103940432584704,LY, عجبني الأسم وشكلي بنعتمده 
1163104433712095232,LY,"يا لو كان توصل للشيابين اللي عندنا واللي شادين مناصب
بالله شوفوا تكملة التويتة "
1163104804396249088,LY,"يقولوا كلام الناس لوله زرب

بمعنى صحيح كليا ويصير ايصير "
1163107212782387200,LY," من بكري وأنا نعاود فيها 

ما تركزيش عالرا رجاء 

الكلمة حسيتها مألوفة وخفيفة عالوذن مش عارفة علاش "
1163110076644823040,LY," الله يرحمه ويغفرله ويوسع عليه

اللي لاحظته إن أغلب الشعوب العربية في السيتينات كانت أكثر انفتاح وتقبل للتطور عن توا"
1163111611349053440,LY,"مرات نهدرز مع بوي علي وضع البلاد ونقول له ياريت هالفلوس والمليارات والذهب والإحتياطي واليورو والدولار اللي كان داسهم معمر ياريته حطهم في البلاد وعطاهم للشعب
ايقول لي يابنتي القذافي كان ايدس فيهم للأيام السود
ردي والله مافيه أسود من هالأيام اللي احنا فيها وفي الأخير كلوهم الصحاح"
1163111817507430400,LY,"  قربج حتى احنا نقولوا فيها مرات 
بالجودة بيك"
1163112656074616832,LY," ياعلي توا رد الواقع محال والشماتة اضر وما تنفعش لأنها إلا ما ترجع علي مولاها وكان يبدا مازاله من العمر يوم
واللي فات انسوه لأن زي ما مات معمر كلنا بنموتوا وما قاعد كان الوطن 
فديروا حاجة للوطن خير من الكلام اللي لا يغني ولا يسمن من جوع"
1163112930579308288,LY," نهار أبيض 
عاد مش لهدرجة"
1163113618629701632,LY, هو كان يقول اندسلكم فيهم وهما عاشوا بثقافة اربط تلقى ما تحل
1163117360213102592,LY,"قداش نتمنى لو عندنا هالثقافة في بلادنا
عدم الإسراف وإعادة التدوير وإستغلالها في الزراعة والصناعة "
1163171807907786752,LY," سبحان الله
روز أو كائن حساس يبدو مدايرةحاجة خير في عمرها اللي ربي يسخرلها الناس وكل مرة يذكروها ويترحموا عليها ويستغفرولها هي وعائلتها ويدعوا لولدها
ياما ناس ماتت قبلها وبعدها وطول انتست بعد يوم أو يومين
بجد هنيالها وأنا فرحانتلها اللي احنا تسخرنالها بالدعاء
الله يرحمها ويغفرلها"
1163173294054486016,LY," الأشجار هذي للظل بس ومكافحة التصحر 
أو ممكن الإستفادة منها في مجالات ثانية زي الخشب وصناعة الورق أو حتى كثمار أو تكون طبية وممكن الإستفادة من بعض أو كل أجزاءها"
1163230770993029120,LY, يسخرلنا الله اللي قلبه علي البلاد والعباد ويعم خيرها كل أهلها ويفرج الله كربنا ويصلح حالنا
1163232777682202624,LY,  هي فعلا الله يرحمها كان حضورها طيب وخفيف
1163234842370355200,LY," نبوا حد متأكد يأكدلنا هالكلام لو سمحتوا
باش ما نعقدوش آمال كبيرة لقدام"
1163235341580587008,LY,شن بيصبرني  يوم ياربي  
1163242880024154112,LY, ربي ييسرلك أمورك ويسهل لك مرادك وينولك ما في بالك
1163377854362636288,LY," اووو معناها ملتهبة
المضاد حياخذ وقت باش يعطي مفعوله وعادة بعد  ولا  أيام حتحسي الألم يبدا يخف ولو الألم استمر أرجع للدكتور يغيرلك نوع المضاد"
1163380688520908800,LY, ربي يسعدك ويصلح حالك
1163439322416254976,LY, ألف لا باس عليك وربي يزيد من الشفا
1163439544810782720,LY," سبع صحيحات

وين هذا شكله لذيذ"
1163524359769808896,LY," هاليومين الجو لطيف في طرابلس
ومع ذلك مازال نوة العرجون وأخر أسبوع من شهر  شن بيفوتهم"
1163524600183107584,LY,"   هلبة ناس رجعت تزوج في بناتها في عمر صغير 
يقولوا خايفين من فتن الدنيا ويبوا يطمنوا علي بناتهم"
1163533075072110592,LY," باهي هاهو أنت مش حاطة صورتك وفيه من ايتابع فيك ويفقدك لما تغيبي ومن ضمنهم أنا 
ما تقوليليش لكل قاعدة شواذ"
1163533745548345088,LY, مصطلحات مش مسطلحات وبصراحة مش مرتاحتلك أكيد وراك شي
1163534895823634432,LY," لم ينجح أحد معناها الأستاذ مش فاهم ومش قادر ايوصل المعلومة معناها عنده خلل في منظومة التعليم مش معناها إنه ماشي كويس وواعر وأحرف
ولعلمك جماعة لم ينجح أحد هما اللي حاليا يشتغلوا مدرسين ومدرسات وشوف نتيجة التدريس قدامك"
