id,dialect,text
1016706411395538944,PL,"تقنعوش سمايا 
لو شو ما بدو يعمل صفقات بيريز لمدريد
لا نيمار ولا مبابي ولا هازارد ولا هاري كين ولا كل لاعبين أوروبا رح يسدو الثغرة اللي حيتركها رونالدو في  أرض الملعب وفي قلوب المدريدية
رونالدو لا يتكرر"
1016724594064089216,PL,شعور القهر اللي جوايا لا يوصف
1016728258283483136,PL,يوم زي الزفت وهيها كملت و جوري مرضت والله يستر 
1016728729282850816,PL,يلعن الكورة واليوم اللي شجعت في كورة
1016739050697437184,PL,هاتولنا ميسي عالميلان وعيب عاللي يتابع الدوري الإسباني
1016806207976337408,PL,"جوري بتصحى كل فترة على فجأة بتصرخ بتصرخ بشكل مش طبيعي فيها وجع كتير صعب وفش حد عارف شو اللي عندها عملتلها كل التحاليل و طلعت نضيفة ومش عارف شو أعمللها
بنقهر كل ما أسمع صوتها بتصرخ"
1017372803576803200,PL," له له يا صديق
مشتاقلك يا أهبل"
1017389448508698624,PL,يا ناس سيبوا الناس في حالها
1017432665996316800,PL,"وبغزل صيفي غزاوي 
كلهم كراتين إلا انتي صنية بلاستيك "
1017438451598282752,PL,بطيقش حد من قرايب أبويا
1017668763746004992,PL," يسعدلي هالصباح 
جمعة مباركة"
1017893439818563584,PL,"دائرة الناس اللي في حياتي ضيقة جدآ إميمرتيبنتي
والحمد لله مكتفي فيهم "
1017894626194264064,PL,"يا ناس اتدخلوش أي حدا حياتكو بسهولة خلي عندك شخصيتك وحط لكل علاقة حدود مهما كانت زواج حب صداقةزمالة شو ما كانت على أساس ما تأذي نفسك
أي علاقة مرهقة في حياتك تجبرش نفسك تستمر فيها شو ما كانت
اختارو صح
انتا شخص منيح وبتستاهل ناس منيحة في حياتك"
