id,dialect,text
1140193241100377984,AE,"قلب قلب قلب قلللبي 
ناديننسيبنجيم 
 "
1140197477385154560,AE,"احلى عمل ينعاد بعد رمضان 
مسافةأمان "
1140256935679315968,AE,  هالوقت عرضه حطي قناة لنا راح تشوفي
1140675083112976384,AE, الله يصبر اهلها ويعينهم ويرحمها 
1140896474705858560,AE,"عمري اللي كثييير حلوة وقمر 
تذكرت اللي قالت نادين في الحقيقة احلى من الحقيقة  الله يديم هالمحبة الحقيقية  ناديننسيبنجيم "
1141032679128862848,AE," لو سمحتوا لحد ينطرب على هالاغنية بالذات غيرها 
ناديننسيبنجيم"
1141241752818507776,AE,   ان شاءالله نرجع ونشوفه بعمل جديد يليق فيه وبتاريخه وموهبته أكثر مشتااااقين
1141410388455636992,AE,    يسعد هالطله  اشتقنا والله الله يوفقك ويحميك 
1141791642564857984,AE,  أحلى من يتصدر وربي  الف مبروك لها وللمبدع بسام كوسا 
1141792761307389952,AE,"مع ضحكتها ضروري تضحك معاها والله  عمري هالضحكة الله يديمها  
ناديننسيبنجيم "
1143218719457468416,AE,"يااااريت هذا طلبنا كلنا نشوفهم مع بعض 
اجمعوهم وفرحونا 

تيمحسن كاريسبشار "
1143219752283856768,AE, الله يخليه لكم ويطول بعمره ويخليك لنا واشتقنالك 
1143572622325813248,AE,  كلام يستاهله الملك ومن ناقد واستاذ كبير وتيم بحضوره وموهبته يستاهل كل كلمة وكل حرف ينقال عنه وفخورين كثيرر فيه وان نحن من متابعينه وفانز له 
1143944905473085440,AE,"أحلى من تحط قلوب وبوسات 
فديت هالجماال واشتقنااا 

ناديننسيبنجيم 
 "
1144144946875777024,AE," وربي تغذية بصرية لعشر أيام قدام ماشاءالله الله يحميك 
يليق عليك كل شي ياقمر "
1144147394063413248,AE,"من كثر ماعندهم وقت فاضي حللوا الصورة وطلعوا فيها الف شي 
 بعد شوي  أكثر أكثر  ارتحتوا  "
1144243205023698944,AE, الله يحفظ هالضحكة الحلوة 
1144278056858730368,AE," من هون لشهر بناكل فتوش 
شايفين هالحلا وخفة الدم والجمال كله     "
1144279314399203200,AE,"فكرت بني شي  يخرب بيتكم 
انا شو يسكتني من الضحك وربي مالها حل  
 ناديننسيبنجيم "
1144279576031444992,AE,ما راح نخلص يلااا  
1144975463862951936,AE,"عممري اللي صورها بكل مكان و مزينة محلات دبي مول  للأبد أحلى من يحطون صورها 

ناديننسيبنجيم 
 "
1144975967145910400,AE,"حبايب القلب 
الله يحميهم ويخليك لهم وتشوفينهم بأعلى المراتب 

ناديننسيبنجيم 
 "
1145224791294709760,AE,   احلى صباح واحلى عجقة تنبيهات  الله يسعد صباحكم حبايبي ويوفقكم ومنور كارلوس اشتقنا 
1145963302461288448,AE,"باسل خياط  او مكسيم 
راح تطلع الثنائية حرررريييقققة  "
1146012481887854592,AE, من البداية المشوار وفا ومحبة وراح يكمل للنهاية  معاك وخلفك ودائما وبكل لحظة سندك  ونحببك قد الدنيا وتعرفين محبتك في قلوبنا  الله يديم هالمحبة ويزيدها لانك تستحقين هالحب الكبير  وأعششقككك أناا وبس 
1146307675925417984,AE," هو صح فارق الطول راح يكون واضح 
ما عرف حسيتهم اذا اجتمعوا راح يكونون حلووين مع بعض "
1146350449001488384,AE,"تأكد ان فؤاد حميرة راح يكتب الهيبة  
يعني شو راح يصير بعمل الزبال  
كنت أتمنى اشوفه مع تيم بعمل غير الهيبة لكن الله يوفقهم "
1146467357436645376,AE,"متى الفانز قالوا عن تيم مغرور  
كل كلامنا حابين نشوفه بعمل جديد وشخصية جديدة لا قلنا غرور ولا ينسف تاريخه بالعكس تيم عارف نفسه وحافظ تاريخه وهو أي قرار راح يتخذه متأكدين ان حاسب حسابه ألف مره ونحن معاه وندعمه في أي عمل الله يوفقه دائما  "
1146496412915503232,AE,   حلوو انهم عارفين ذوقك 
1147417809170944000,AE,"ازززاااي بجد  

ناديننسيبنجيم 
 "
1147420617559478400,AE, كلامك مثلك حلو وقريب من القلب 
1147425382028722176,AE, فديت اللي الكل يحبها  الله يزيدك محبة اكثر واكثر 
1147775547998691200,AE,"كلنا متفقين ان الأغنية حلوة والواحد يدمن عليها لا إرادي لكن إذا هالحلوة ترقص عليها وكل فيديو أحلى من الثاني شو يصير  
يصير الإدمااان دبل 

خمسةونص يابتفكريابتحس 
ناديننسيبنجيم 
 "
1147909078884212736,AE," يصير اعترف لك بشي  
اني أحبككك وكثير بعد "
1147915783915417600,AE,احلى لقاء لما تعلمت الكلمة وعلقت عليها  اساسا ولا مره طلعت الا وكانت كاشخه وجعل مايكشخ غيرها  
1148513987119800448,AE, حياتي  الله يخليها لك وتفرحين فيها 
1148655307616395264,AE,  احلى من أعماله تنعاد وتنشاف 
1148664155798474752,AE,"جمال وكاريزما وجاذبية وهيبة 
مافيك تشيل عيونك عنو  ما قال الا الصدق وربي
تيمحسن "
1148862571866448000,AE,"هذا السؤال الوحيد اللي ماله جواب 
كيف وين بنلاقيه   "
1148863174898311168,AE,"اكثر مشهد بينهم احبهه 
من ناحية ضمك ياريت 
يصير اضمهم هم الأثنين  "
1148872224214003584,AE, انت اللي الواحد يفتخر ان يتابعك ويكون من فانزك تستاهلين كل الاشادات والله 
1148952462184857600,AE,   الله يوفقه دائما واحلى من نور تويتر 
1149741054675099648,AE,"ماسكين هالبرنامج اللي يكبر بالعمر 
وضحككككك  
في أحد بعده ما جرب  "
1150318774555426816,AE,"   فخامتكم ياحلوين 
موفقين دائما يارب "
1150676652789305216,AE," فديت المذوقين الف مبروك لهم 
و لووووف يووو "
1151433655451082752,AE,  ان شاءالله ياقلبي لان ماتستاهلين الا كل خير 
1151549535971397632,AE,"اذا أحد عنده يعطينا 
مش طبيعي الأدمان ياخي  "
1151754004734664832,AE," أصيرلك كتاب  
لوووف يوووو ياقمر "
1151798288963854336,AE,  ما أحب كثير ارد على هالتعليقات لكن كل أحد يشوف الناس بعين طبعه أنت تشوفينها بهالطريقة غيرك يشوفها بطريقه ثانية انت تشوفينها بهالصفه نحن نشوفها بصفة ثانية و هذي خلقة الله على الأقل احتراما لهالنقطة بس و شكرا 
1152267272779653248,AE," قللللبي اللي تطمن 
الله يحميهم "
1152800276727947264,AE,   قلبي انتي وضحكتك وحركاتك اللي تجننن لووووف يو كثير كثير ياقمر الله يحميك 
1152801057636003840,AE, من أجمل الأعمال ورجعت تابعته ومكمله فيه هالفترة  دورك وشخصيتك وابداعك مافي ولا كلمة توصف هالابداع موفقة دائما و لووووف يووو 
1154023408943935488,AE,   جمالها ياعالم ماشاءالله وتسلملي هالضحكة الحلوة 
1154050059996024832,AE,"أهم شي عودة مريم للهيبة 
بعدني مش ناسية قلبي وروحي فدا كل رمش بعين مريم  تيمحسن"
1154460730143330304,AE,هذي وين ممكن نلقاها  
1154668167010107392,AE,اقنعووووه يرجع يمثل سوري أو تاريخي  
1154671659133149184,AE,من يذكر هالتغريدة وقتها كل شوي الفانز يذكرون ندون بدولة تحول حسابها لخريطة الوطن العربي  اشتقنا لهالاجواء في تويتر وللسهرات الأدبية  يمكن نحن نكون مركبين على طمع زيادة عن اللزوم لكن نشتاق لك مش بإيدنا  
1154803026592506112,AE,شو صاير التايم لاين عندي كله نادين افتحي ال    
1154812168984047616,AE, بسبب الموضوع الاخير والكلام اللي توجهه لها صح  
1155006930978521088,AE,"ذكريات هالايفنت  
الصريخ اللي كان في المول ماينسي "
1155009299619430400,AE, ياقللبي هالولد ماحرك ساكن منبهر من اللي قدامه 
1155162105353560064,AE,"ياااريت لكن اتمنى لو عمل ثاني غير الهيبة 
لكن لو هالخبر صحيح فهي راح تكون اضافة ويكفي راح نرجع نشوفها مع تيم  "
1155169282847924224,AE,لو خبر سلافة معمار صح فهي راح تكون اضافة كبيرة في الهيبة مع الملك مع ان أتمنى و مشتاقين كثير نشوفهم مع بعض بعمل ثاني غير الهيبة لكن لو وافقت وصار الخبر واقع حلووو نرجع نشوفهم مع بعض على العموم حاليا كلها اخبار غير مؤكدة  تيمحسن سلافةمعمار
1155380681515683840,AE,"طبيعي يفززز قلبي أنااا 
شهالستوري الملللكي بإمتياز 
الكلام حلو والصورة أحللللى وربي 

ناديننسيبنجيم 
 "
1155380999930503168,AE,اكيد غمار الطيب احلى من العصبي لما الاعدادت كانت عادية ومحد لعب فيهم  
1155381266570797056,AE,لاحوول الكل نفس المعاناة  
1155384684429348864,AE,صح ما أحب ادخل في نقاشات وخاصة اذا كانت تافهه وعقيمة وتقليل من النجم اللي احب اعماله لكن الفترة الأخيرة كل من هب ودب يقلل من تيم الناس اذواق يمكن تيم بالنسبة لهالفئة مايحبون تمثيله عند غيرهم محترف اما كلمة فاشل وغيره من التجريح والتقليل مش مقبول 
1155385720674160640,AE,تيم نجم كبير ومايحتاج شهادة او مدح من أحد اعماله تشهد له حتى لو في اعمال اتكلم ك نص تكون عادية لكن تيم يقدم الشخصية بطريقة قمة الاحترافية والاتقان  كثر التقليل وكمية الحقد والكره والكلام اللي يطلع عنه مايفيد واساسا ما راح يكون في رد من هو شخصيا 
1155386808756330496,AE,"صار له فترة غايب عن السوشال ميديا ف مش فاضي كثير يرد ومش من طبعه يرد 
فأرتاحو وريحوا لأن لو طلعتوا او نزلتوا هذا تيم ومسلسل واحد من مسلسلاته كافيه انها ترد على كل هالانتقادات وهالتقليل اللي قاعدين نشوفه "
1155388022738825216,AE,"للحين مافي شي رسمي والشوسال ميديا 
مووولع بهالخبر بالنسبة لي كثيير حابة اشوفهم مع بعض مره ثانية لكن مش في الهيبة واذا كان في الهيبة راح يكون ناااااارررررر ننتظر الرسمي  

سلافةمعمار تيمحسن "
1155389033301925888,AE,"صورها مع أولادها كلها عشق لكن هالصورة أعشقها بزيادة  الله يخليهم لك 

 ناديننسيبنجيم 
 "
1155901293275340800,AE,اللي قام يرقص يغطي على الوضع ولا شو  
1156107984977780736,AE, نادين لما تختار النهايات المأساوية وكل مره نكد وحزن وصياح  
1156250010012585984,AE," محد ينور تويتر من بعدها 
جمالك والكلام اللي كاتبته حلو كثير "
1156608652456992768,AE,"  من يومها عندها هالثقافة واللباقة بالكلام ياااخي دائما كلامها غير غير 
وقللبي صوتها على قولتها شو ناعم "
1156609576239816704,AE,   ياااريت لو صدق الخبر كثير مشتاقين نرجع نشوفهم مع بعض في عمل واحد 
1156631324049989632,AE,"ورجعنا 
شايفين الهضامة والحلاوة والكياتة 
والضحكة  "
1156632236134977536,AE," هالبنت مالها منافس بالتعليقات 
حتى إيدها من معالم الجمال اللي صعب تتكرر  أتتتتتفففققق "
1156634076775964672,AE," لا لا كثري من هالتعليقات بالنسبة لي 
تطلع أحلى "
1156940320103419904,AE,  نووووت ياملك لك وحشه كبيرة 
1158431796016664576,AE, موفقين يارب وباذن الله النجاح حليفكم 
1158637111932784640,AE,اسم نادين يخلي أي حساب يمطر عليه لايكات ورتويتات  
1008000196524028032,AE,"  الظاهر التصوير لناس وناس 


والا الصور محسوبة عليه 
محطي لهم ارقام وبالترتيب"
1014486350878429184,AE,"الضيق درب يمر به كل محتاج
ياما وقف بعض الحكي في لساني

رازقني الله بالسعه وقت الاحراج
اضحك بوجه الوقت والعمر فاني
"
1016060501208559616,AE,"لا تنصدم  طبع الزمن ما يبالي 
أحيان حتى لو تجملت  صدك 
حتى الرفيق اللي من الناس غالي 
عادي يجي له يوم ويصير ضدك

 "
1028949440097333248,AE," هلا الغالي خالد  
أتوقع القهوة هي الشي الوحيد اللي مخليه الواحد يتحمل غلاسة البعض ونكادتهم"
1031144257556553600,AE," بكل صراحه السوشل ميديا خدمتنا خدمه كبيره  من مشاهير السوشل ميديا طلعوا مب صاحيين
و   تافهين يمشون حق ال هذيل 

 اللي نقدر نقول عنهم بشر "
1033759320368930816,AE, يسعد مسا من داعب الشوق طاري 
1035248775596527616,AE,"خذ العفو وترفع عن الناس لو يخطون
ومن ظـن فيك بســوء خلـه على ظنه 

ترى سيئيـن الظـن لنفسهـم يسيئـون  
يربي في صدره مخلـب وينجـرح منه 

ولا شغلتك تحسين ظن اللي يظنـون 
تـرى الناس ما بيدهـم النـار و الجنـه"
1043162572717993984,AE,"فوز اتحادي مستوى ونتيجه 
مبروك لمحبي
اتحادكلباء 
وهاردلك الظفرة"
1045918050778849152,AE, شكلك هالموسم ناوي تحط بصمة في كل مباراة  الله يوفقك
1053343391625498624,AE,"

يسعد مساء الناس الراقيه
اللي لهم بالقلب قدر ومقام

اللي على طهر النوايا باقيه 
وترقا صداقتهم معزه وإحترام
 "
1054561627079671808,AE,"ياللي تحاول تصـد وتعلـن الصده
اصبر وهاك الكلام اللي على بالي

ان رحت مانجبر الرايح على الرده
وان جيت غالي مثل ماكنت يالغالي"
1059399172732997632,AE," اتحادكلباء ضد العين 
وبوجود جوجاك في الهجوم 
الله يعينك يا عيناوي"
1068153364452728832,AE,"لا جديد
 
الحكم يطنش مساعده و الفار 
ويجبر اتحادكلباء على التعادل"
1068213711838560384,AE,  حصار مرة وحدة  الله يهديكم وي خبركم
1068261175027269632,AE,سبق عالمي مقدر يحسب للمؤسسة 
1075122191069577216,AE,"العينريفربليت
هذا وخلصنا منه 
هاتو اللي بعده
العينعلىالعالمية "
1077799442345049984,AE,"يسعـد صباح الناس الراقيـــــه
اللـي لهـم بالقلب قـدر ومقـــام
اللـي على طهـر النـوايا باقيـــه 
وتـرقا صداقتهم معزه وإحترام"
1080102283642392576,AE, الجماهير لما تشوف الادارة قلبها على الجماهير والنادي  ونتائج فرق النادي إيجابية  ابصم لك بالعشرة المدرج بيتحول الى شعلة إيجابية للفريق
1084665746179932160,AE, يالله تسلم يمينك والله انك صادق قهر في ناس تعزهم بس ماتسمع صوتهم الا وقت المصلحه 
1089071353980993536,AE,الله يعزك اخوي عبدالله 
1090278852390240384,AE,"ارفعوا راسكم يا عيال زايد
وشكرا ع كل اللي قدمتوه 

معكم باذن الله القادم افضل واجمل 
شكراياعيالزايد 

 قطرالامارات"
1099506587666972800,AE,"الصبــاح اللي يزيد الروح راحه
يوم تأخذ لك مع الاذكــار رحله

ذكر ربي له مجال وله مســاحه
تستلذ به الصدور وتنشـــرح له

"
1106013728611414016,AE,"    حروف القصيد   

مسكين ياللي تعتقد صمتنا ضعف
لو كنـت تـــدري ما تكــلمت فيـــنا

إليا زعلنــا  حقنــا ناخــذه ضعف
ونقطع لســان اللي يتطـاول علينا"
1112453049732214784,AE," ترى الدواء ماهوب حبة بروفين
خلو الحبوب مقرطسات بورقها 

نادو حبيب الروح سيد المزايين
اللي رمى سود العيون وسرقها "
1114730436750655616,AE,"في زحمة الأحزان ياضيق الصدور
لا تلتفت  مهما الحزن  يستعطفك 

خلك قوي عزوم وإيجابي شعور 
تضحك لك الدنيا قبل تستلطفك
"
1115714193687236608,AE," اعرف مجموعة من اللي تنطبق عليهم معظم النقاط المذكورة  

تتوقع اذا أرسلت لهم النقاط على الخاص بيفهموا  وإلا اخليها على العام لعلهم يمروا وينتبهوا لنفسهم"
1133154857634926592,AE,  مبروك للجميع  وفخورين فيييك 
1133284616582946816,AE,"اليوم قمر الحرملك في مجموعة انسان 
وبعدها يااااريت أتمنى كاريسبشار  
حلوات قللبي ورى بعض جمال مابعده جمال    سلافةمعمار "
1133381769229737984,AE,والله ودي أكسر التلفزيون على راس غمار  هذي المفروض ما تضربها بوردة خمسةونص
1133382126148161536,AE,"لولا الاشاعة اللي طلعت على بيان وغمار 
كان ما عاشت اللي قاعدة تعيشه ألحين 

ناديننسيبنجيم خمسةونص 
"
1133424292757164032,AE,"شايفين الناس للحين تتكلم عن الحلقة ومشهد الاعتراف الحلو 
عادي يعني جننتونا اليوم شو هالكمستري 
شو هالتفاهم حتى بالعيون متفاهمين  
ناديننسيبنجيم بياننجمالدين
خمسةونص معتصمالنهار 

"
1133424582642286592,AE,ودي أشوف وجه غمار لما يعرف بيان وجاد يحبون بعض   خمسةونص
1133739589368201216,AE,"ياعمري على قلب الأم وخوفها  
شو هالتمثيل  شو هالأداء الفظيع 
خوفك وصوتك ورجفة ايدك وشو أقول أكثر خلص الكلام فيك وبأداءك اللي قريب من القلب وصاااااادق بكل معنى الكلمة هذا تمثيل حقيقي واقعي  خمسةونص ناديننسيبنجيم 
"
1133799580825456640,AE,لفي جاي  الهيبةالحصاد
1133882797125488640,AE, يعني في أحلى من قعدتك وتفاعلك جعل مايتفاعل غيرك  تستاهلين كل حرف ينكتب لك هذا نتيجه تعبك وابداعك وبعد نبقى مقصرين 
1134143373827346432,AE,   خييييير  مايتعبون هالفئة  لكن القصف هو الاسلوب الوحيد اللي يفيد معاهم 
1134144642084196352,AE,"شو صار بحلقة اليوم عشان جبل يقول تحكيك وتكرير  فظيع وربي 

تيمحسن الهيبةالحصاد "
1134154633423806464,AE, حبيبتي شكرا على معايدتك الحلوة 
1134170345295032448,AE,"مكيفه اليوم على الردود اللي تقتتتل ضحك 
 "
1134507125437272064,AE, القميص اللي كلنا نتمناه 
1134508033399115776,AE,   حبيبة القلب أنت الله لايحرمنا منك  مبروووك حبيبتي ليا 
1135598587990163584,AE, امين يارب ينعاد عليك كل سنة بالخير والصحة والسلامة والف مبروك نجاح واكتساح الهيبة ودائما وابدا ننتظر جديدك ياملك 
1135605365368926208,AE, جعل مايدخل ترند غيرها 
1135614036391944192,AE, حبيبتي وينعاد عليك وعلى احبابك كل سنه وعيد سعيد عليك 
1135623728329629568,AE, وانتي بالف خير ينعاد عليك وعلى الجميع يارب 
1135809289988300800,AE,  احلى من تعايد كل عام وانتوا بخير 
1135809622621794432,AE,     كل عام وانتوا بخير وينعاد عليكم كل سنه بالخير والصحه والسعادة والله يتقبل منكم صالح الاعمال 
1135958624373809152,AE,"ماشفت الحلقة الأخيرة خمسةونص 
والكل يقول شو هالنهاية  وليش  وحرام 
اللي فهمته بيان ماتت  ليش وكيف ما أعرف احرقوا علي الحلقة عادي كيف ماتت  "
1135959001861185536,AE,"و الهيبةالحصاد نفس الشي شو صار  
كثار يقولون جبل مات   ليش النكد والدموع ماشفت الحلقة راح اشوفها والله يستر من كمية الدموع والصياح "
1135978481018462208,AE,هو بقى حد عايش عشان يكون في جزء رابع  الهيبةالحصاد
1136330955478708224,AE,"شوفتك في العيد بالنسبة لنا عيدين 

القمرعنا ناديننسيبنجيم 
"
1136336376218247168,AE,"الحلوة اللي بشوفتها تحلى الدنيا 
اللوك وكل شي فيك قتتتللل 
وأحلى من تلبس أزرق ياعالم 
القمرعنا ناديننسيبنجيم 
 "
1136353680758886400,AE,"من أجمل الأعمال اللي انعرضت برمضان ومن أكثر الأعمال اللي دخلت قلوبنا  عمل كامل متكامل من النص للتمثيل للإخراج و هذا الابداع مش مستغرب ومبروك النجاح موفقين بأعمالكم 
ودائما ننتظركم

سلافةمعمار كاريسبشار مسافةأمان 
  
 "
1136372355058622464,AE,"تفرح لشوفتها لفرحها لنجاحاتها والأهم لمحبة الناس لها  بعد كل لقاء ما أقدر إلا أعشقك أكثر  الله يزيدك دائما محبه وما تشوفين بحياتك إلا الناس اللي تحبك وتدعيلك بصدق والله يخليك لنا  
   
القمرعنا ناديننسيبنجيم 
 "
1136372743790911616,AE,  عجبنا ونص واساسا كل شي يخصك يعجبنا 
1136583971217858560,AE,  عمري انتوا الاثنين والذوق كله الف مبروك النجاح وموفقين باعمالكم الجاية 
1137047595174563840,AE, استمتعي بوقتك  وراح نشتاق لك أكيد موفقه دائما والله يحرسك بكل خطوة  لوووف يو 
1137135811135193216,AE," الطيـــر لو عاف الغــصــون مرده يـــرجع من سمـــاه


مقطع من أغنية دايم كانت في بالي وحان وقتها"
1137254866961797248,AE," جماالو ولوو 
ماشاءالله الله يحميك "
1137799565317410816,AE, كل كلمة تنقال عنك تستاهلين وربي لان هذي الحقيقه  خلاص بعد هالكلام مافي كلام  الله يزيدك دائما قبول ويزيدك محبة من الجميع 
1139721028353978368,AE,الحق لا يحتاج لغة فصيحة بل ضمير حي ولسان يظهره 
1140141539466891264,AE, اذا ضميرك ما اثر فيك شي  أكيد كلامهم ولا شي  فارجوكم أكرموه بالسكوت واتركوه يقابل نفسه
1143492198794706944,AE, بو عبدالله  الله يشفي مرضاكم ومرضى المسلمين  والله يطمنكم يا رب وترجعون سالمين غانمين
1157292469706547200,AE,"نـاس تـذمـك وبالمجامـل تجاريـك
ونـاس تـدور خوتـك و اشتـروهـا

ونـاس تجـيـك و البـلا مـاتـدانيـك
ونـاس تغيــب و خوتـك مانسوهـا "
1171661171486859264,AE,"من طبعي أواجه العالم وأصارحها 
واللي يشابهني من الناس يجذبني 

تعجبني الحاجه الحلوه وأمدحها
حتى ولو كان صاحبها ما يعجبني

مماراقلي"
1172850974790172672,AE,  كفو يا اخوي محمد  وربي يوفقك
1175485644891742208,AE, ونجحت وإلا بعدك قاعد تعيد اللقطة  لان الحكام مب مقتنعين من اعادة اللقطة لانهم على بالهم تركيب بالفوتشوب
758365518986379264,AE, الله يحفظك بو أديب
759085266997043200,AE, صدقت دكتورة  كان زين لو يعرفون أحوال البحر واهواله
787195687356235776,AE,  مبروك دكتور وتستاهل كل خير وتقدير
832607471634092032,AE, منور يا دكتور ربي يسعدك وهذا الجو ما يتعوض واللي ما يسوي رياضة في هذا الجو خسران
835378476697944064,AE,"على طاري جمال الصباح
ألا يا بخت من قام و شاف هالجو"
839488268009865216,AE, ركز يا فريد  المباراة منقولة وبإمكانك تشوف الإعادة
840096482363555840,AE,  بالتوفيق وفالكم كاس العالم
848593380561080320,AE, الولد عنده هوس من ايام الدراسة  الله يعين خالد لما يطلع ويشوف بلاوي ابوه شو راح يقول
848881832418521088,AE, تقصد صاروا مستشارين اسريين بس بدون شهادة  واستخدموا سحر الكلمة والرمسة الزايدة في فضح النساء
848917652370227200,AE,"  وياما تحت السواهي دواهي 


اشكر الوقت اللي عراهم لي "
850383000441425920,AE, معقولة  حتى اللي في مزاد الطيور اكثر منهم
857195095870885888,AE, شي طيب  اذا متاكدين بناجل مقاضي رمضان لين وقتها
877690448973844480,AE, انا لله وانا اليه راجعون  الله يصبرك يا اخوي عبيد المهلبي ويرحم ولدك محمد
878662809835515904,AE, بالفعل انه من أفضل البرامج ودروب ما زال يمشي على درب النجاح  الله يوفقه
879616170541953024,AE,"

يارب آستودعتك كل دعوه 
في خآطري ف بشرني بهآ "
880108109708001280,AE, شكرا وان شاء الله دوم السعادة تخاويك والراحة تكون دارك
882555889517027328,AE, عليك عزيمة بس بدون الحلويات
886881167722639360,AE,أسلوبي مو عاجبك لاتتعامل معيكلامي مو عاجبك لاتكلمنيشخصيتي تستفزك تجاهلنيتحكم في نفسك مو فيني
892395099375718400,AE, لانه يحبه ومعبر عنه في اللاوعي
895544557290405888,AE, منور يا دكتور ربي يسعدك ويحفظك
899874699601104896,AE,"خـل الفعل ياصـاحبـي قبل الـكلام
وإرقى وحط الطيب في راس الهرم

ترى التواضـع و الفعل و الإحتـرام
هـذي الصفـات اللـي عليها تحتـرم"
905055784521826432,AE,"حـاول تميــز فـي طبوعـك وتختار
أحلى الطبوع اللي لها قدر وثمن

ثلاث تجعـل لك مع الناس مقدار
أسلوبـك وطيبـك والخلق الحسن"
920381385810038784,AE,  الله يرحمه ويغفر له  ويصبر أهله على فراقه
923287840439619584,AE, ضريبة الشهرة يا ابو احمد  في كل مكان تحصلهم ينتظرونك والفلاش يبرق
927383763818090368,AE,"البرد مسوي نفسه مثل موظف الحكومه
يجي يبصم الصبح
وبعدها يروح يتريق وما يرجع

صباح البرد"
928500500957458432,AE,"فيني ثقـل يحسبـونه غـرور 
بـس فيني تواضع مآ يفهـونه
بنيـــت بيني وبين الردي سور 
وفرشت لأهل الكرم مآ يشتهونه"
929081614784753664,AE,  الف مبروك يستاهل هيثم كل خير وربي يبارك له
929082032453509248,AE,  الف مبروك يستاهل بو سيف كل خير والله يبارك له
932925756166098944,AE,"مو ملزومين نحافظ على ناس أبتعدت بكامل رغبتها 

يد أرتخت برضاها عيب نشد عليها "
960717263585366016,AE,"صباح الخير والرحمه وحلو التراحيب
ويارب تسعدلي صباحي وصباحهم
عسانا على حوض السعاده مواريد
وعسانا من اللي خير ربي عطاهم
 
يسعد أوقات الجميع بكل خير"
988311887635996800,AE," اخـتر خـويك من وسط ألف رجال 
والعود الأصلي ينعرف لا كويته  
بعض العرب ياخوك مظهر وتمثال 
والبعض الآخر لا بغيته لقيته"
988439553152311168,AE,"مساكم غير يا حلات الحضـــور
يا نور ساطـــع كنــه لمعة الثريا
فيكــم يزين المسا والمسا نــور
وانتم اساس النور ونوركم ضيا"
988463921597071360,AE,"من تهاون في صلاته  

ما تهنى في حياته   "
1099116993393934336,AE,زعيم المرجله بوخالد الله يحفظه ويطول بعمره  كلنا رهن الاشاره وكلنا سيوف يمناك 
1099492418867642368,AE, هذي للمتعثرين يعني لازم يكون عندك قضيه ماليه مع البنك هههه ادعي لنا المديونين العادين اللي بدون قضايا  ويارب يطيحون القروض علينا بعد
1102272589899202560,AE, الله يبارك فيييك تسلم ياخوي
1102272656349560832,AE, الله يبارك فييك ياخوي مصبح تسلم
1102272960658882560,AE, هلا بالغالي الله يبارك فيييك تسلم
1102275382307368960,AE, الله يبارك فييك اميين يارب تسلم يالغالي
1102280236891336832,AE, الله يبارك فيييك يالغالي امييين يارب تسلم يالخوي الله يوفقك يارب
1102513607034790016,AE, ههههه الغلط عليج  ولا هو هز راسه وبيهزه ف كل الأحوال لازم تراوينه الي تبينه مع شرح مفصل
1102514796157698048,AE, ماعليه المره اليايه راويه بالتفصيل الممل وخليج مركزه وياه واذا ماسواها لبسيه العدسات خلي راسه يوقف
1103744355771256832,AE,   والله ياخوي تستاهل اكثر ويستاهلون العيال اهم شي فرحتهم وفرحتك
1106131046641397760,AE, ههههههه مانقدر ع كشختك وترتيبك هه نحن نروح اقرب حلاق الياقوت ومرات باكستاني  يكرهك اليوم اللي دخلت تحلق  ويسوي لك مساج كنها حركة استسلام 
1106150040744144768,AE,  هههههه طبعا اخاف عسب جي استلتم اضربه بيده انه خلاص انا مستسلم بسك مابا هههه
1108297849681444864,AE,الي يبا يجرب معنى السعاده صح يجرب حد ف اخر عشر ايام من الشهر يعطيه ثلاثة ألاف درهم ويقوله هديه مب سلف ههههه
1108650311135228032,AE, الله يرحمها  ويغمد روحها الجنه كانت شاعره فذه صاحبة قلم وأسلوب صعب تكراره
1109044918822014976,AE, ماقول غير  انطم واسكت  يالحقير محد درا بك ولا درا عن اللي اتكلم عنه ومحمد بن زايد تاج راسك يا ذليل
1112027098384875648,AE, تستاهلون سلامتها الله يحفظها ويشفيها يارب وتكمل فرحتكم بشفاء تام ان شا الله
1112946330538832000,AE,لي مضى مامنه مربوحي جابته لرياح وانزاحي من يود البعد مسموحي مانرده بسيف وسلاحي
1114430303538417664,AE, كفووو والله ويستاهلون الصعود ماشا الله عليه ولدك باذن الله نفرح فيه ونشوفه فالمنتخب  الوقت يمر بسرعه سبحان الله الولد كبر اذكره صغير ف الاكاديميه عدنا
1116581784764895232,AE, وياكثر هالاشكال عدنا  وقت التتويج والتصوير يحسسونك انهم اساس البطوله
1116582644282609664,AE, ههه للاسف ماينباع ولا بشتريه على حسابي وبوزعه عليهم هههه
1117506321463619584,AE, قول ايوه خل نشوف شسالفه هههه
1118742606316540032,AE,العطا ماتبادلنا العطا والخطايا حشى مخطي عليك  بس سطى جرحك بحساسي سطى ياعطا اول عطا منك الخطا
1118905394708078592,AE, طبعا محال  لحن جميل جدا  ولو كانت  معها عليهم صابر أيضا جميله وبصراحه اشوفهم اجمل من اغنية يكفيك انك شفتها من غير ميعاد الله يوفقج يارب وانتي مبدعه الله يحفظج
1119543903642898432,AE, طالع ويه العنز واحلب  اللص والسارق صار معارض صدق انه نغل اللي يبيع بلاده يعيش عيشة لقيط
