id,dialect,text
858462607241613312,LY, بلاد رايحة ف  ألف داهية و كل يوم طالعه وحدة حاضرة ندوة ولا مؤتمر ولا ورشة عمل معبيين راسها بالتبن والخراف الزايد نافخة ريشها تبي حقوق مرأة
858464413594116096,LY,  كله دفنقي ما في حاجة اسماها مجتمع مدني و أحزاب بين يوم وليلة طالعين من  في الفوضي بدون رقابة من الدولة و من يقف وراها و ما مصدر تمويلها
858478782340116480,LY, بالنسبة للمدن في الانفتاح الزايد أما باقي المدن و مناطق الدواخل و القري ما زال كثير من أهلها محافظون متمسكون بالزي الليبي و الحشم  والبيتيه
858481127610306560,LY, في مناطق زرتهن عينك ما تشوف مرا و لا بنت في الشارع الا مع راجلها و لا خوها و لا بوها مشوار محدد مش مطلوقات في الشوارع و المحلات مع التريس
858484346826739712,LY, ما نبي نسمي بس في مناطق واجدة في الجنوب و الشرق و الغرب عن نفسي لو حد يبي يفتح بيت و يربي صغار و يريح راسه يتزوج من هالمناطق المحافظة
858485231317393408,LY, في مغردين من سبها و الجنوب بس شوية أغلب المغردين في تويتر من بنغازي و طرابلس
859382039270871040,LY, كان قابلو بعضهم في مصر أرجل بدل هاللف و الدوران بعدها يتقابلو ف وحدة من مشيخات الخليج العميلة مصر اقرب جغرافيا و تاريخها السياسي طويل
859393136379998208,LY, في فرق و الدليل في الدين المسلم من حقه يتزوج من أهل الكتاب بس المسلمة ما يحقلها تتزوج من غير المسلم الجنسية من النسب كيف بوه شي و جنسيته شي
859396616075321344,LY, مش اللي طايح سعدها دول عربية مختلفة تأكدي من معلوماتك اللي مش منطقي و ما يخش الراس واحد يخلي جنسية بوه و يطالب بجنسية أمة كأنه ولد غير شرعي
859397939009081344,LY, مش منطق معوج دبل شفرة لا عندك وطن واحد و انتماء واحد و جنسية وحدة وولاء واحد و هذا اللي ماشين عليه العرب في جاهليتهم واسلامهم الي اليوم
859417481420709888,LY,  اللي يجيها قسم ترضي بيه هي وهلها تاخذه ليبي ولا أجنبي بس القانون غربي مستورد و معظم الدول العربية ترفض منح الجنسية لأبناء المتزوجات من أجانب
859423457087553536,LY,  بنات و أولاد البلاد أولي ببعضهم خيرنا ما يمشي لغيرنا  و بعدين خيرها تاخذ أجنبي أحسن من الرجالة الليبيين ما فيش 
859427369194582016,LY, بنات و أولاد البلاد أولي ببعضهم خيرنا ما يمشي لغيرناو بعدين خيركن تاخذن أجانب أحسن من الرجالة الليبيين ما فيش خيرنا ما نملو عينكم ولا شنو
859430558174261248,LY, مش معترض علي انها تاخذ أجنبي القسم اللي يجيها و ترضي بيه هي وهلها تاخذه لكن دبل شفرة ما يمشي الحال وطن واحد ولاء واحد انتماء واحد جنسية وحدة
859432080966660096,LY,   العرب كانوا اذا لقو شخص يقولون له انتسب و توا لما تجي تسلم علي شيباني يقولك انت لعيت منو  أنا ما نتكلم عبطا و مش محفظني حد احتفظ باتهاماتك
859434492188123136,LY, يا خوفي بكره نلقاك واخذه بنغلا و لا مصري و جايبه منه دزينه و تجي تعيطي تبيلهم جنسية 
859447287206072320,LY, الولاد يعزرو عويلك ةفي الشارع يا ولاد البنغلا هههههههههه تتشرفي بجنسيته هههه تي هاوا وجهي كان ما تجي بغبرتك لهلك نادمة باكية متحسرة
859451446756081664,LY, هههه امالا من وين بيجيك فارس الأحلام المريخ مثلا   هو الزواج في الأخير قسمة و نصيب ربي يعطيك ما في البال و تتهني ان شاء الله
859531235324022784,LY, نضرب بيهم المثل لأنكم تعتبرو فيهم مثلكم الأعلي هذا مش حق  قبل كم سنة فاتو ما فيش منه ولدوه تو فطموه تو ما هناك تبيلكم سنين بش تلحقو عالغرب
859537346307510272,LY, هههههه معليش أنا من الصبح نقرا في الاسم ايمان توا ركزت لقيته عماد عاشت الاسامي يا سي 
859544652642488320,LY,  المثل يقول ضربوه ف راسه طارن شلايكه
859545922782597120,LY,  هالشعب المسكين اللي يجي يصنفه علي مزاجه و هواه أي مركز دراسات اللي دار دراسة مستفاضة علي ستة مليون ليبي و استنتج ان  ما يستحقو الجنسية 
859634739480866816,LY, قيل عباسيا يوم السفر ياما ردحت فيه
859744296743964672,LY,    الاسلام واضح و قوانين الزواج خاصة في ليبيا يراعي فيها الجانب الشرعي كان بنستنبطو من الدين يلحق بابيه و اللي مش معروف باته حاشاك ينسبوه لأمه
859745073390596096,LY,    قانون غربي مستورد قبل كم عام ما فيش اثارة لهكذا مواضيع بس النشتاء اللي مجندينهم الاحزاب و المنظمات المشبوهة يبو يفرضو عالناس قوانين جديده
859750482226663424,LY, ايه نتكلم عالنسب لأن نعرف ولاد أجانب متزوجين ليبيات تنصلو من نسب أبهاتهم و لا بوهم جابهم و هرب لبلاده دايرين روحهم ليبيين  ناسبين علي خوالهم
859751929018187776,LY, يا أخت نحب نكون واقعي المجتمع قبلي عشان هكي الجنسية ليها علاقة بالنسب لأن احنا مش أمة لما تقولي ليبية يقولو لعيت منو  يذكرو قبيلتك و منطقتك
859754205921333248,LY,لما مغرد أو مغردة تناقش معاش بواقعية يوصل لطريق مسدود و تنعدم حجته ينوض يشتمك و كان ما نزلت لمستواه يديرلك بلوك ما يبي المغردين يشوفو عجزه
859756934517456896,LY, تاخذ قسمها اللي ترضي بيه هي و هلها ليبي و لا أجنبي الليبي اللي يتزوج أجنبية الدولة اللي واخذ منها يعامل حسب قوانينها احنا شورنا قوانين ليبيا
810315202512257024,LY, سيبته و لا مازال
810315697528115200,LY,   ما زال تشكوا من مشاكل عاطفية و لا صار منكم ههههههههه
810322877404876800,LY, هذي آخر مرة معاش ادوسي مش ديمة بنفوت راه   
810332529748275200,LY, نجرو و ما ندرو ههههههه
810336478178017280,LY, لكن عصيدة الميلود ناكل فيها 
810338263852584960,LY, وين هالرومانسيات و المشاعر و الاحاسيس توا ههههههههه
810345244067766272,LY, بلي ما اقدمك قاعد تغرد ههههههه
810347642265944064,LY, الدولار راقي السكر و الدقيق و الدحي بهاديك الحسبة معاش تعبو عالكيك و الشاهي بتاع خالتكم فجره انسو الدلع
810653620102397952,LY, يا سلام وراكم وراكم لين نعرفو مصدرها هههههههه
